Price,Close,High,Low,Open,Volume
Ticker,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA,ELET6.SA
Date,,,,,
2021-03-17,28.147369384765625,28.286468252317643,27.25549044396786,27.77916190988065,2273900
2021-03-18,28.188278198242188,28.44192978688938,27.87734712171273,28.15554795411743,2323300
2021-03-19,27.836437225341797,28.744681255159,27.484594887280576,28.311013302823056,2922900
2021-03-22,27.2718563079834,27.811892912036125,26.90364882310012,27.795527788115955,1535400
2021-03-23,27.730066299438477,27.885533410448808,26.911828860699885,27.124572342715666,1862800
2021-03-24,27.124574661254883,28.204647923005478,27.018202911154606,27.492779043097922,1695100
2021-03-25,28.10645294189453,28.384653777802807,27.1409325773498,27.533689269137415,3061600
2021-03-26,28.032814025878906,28.43375175494455,27.648244541912334,28.09827452096236,1321900
2021-03-29,27.779163360595703,28.139186731880258,27.590969112788212,27.852804859418487,950500
2021-03-30,27.82825469970703,27.98372181508385,27.599149209250506,27.738251200833545,1219400
2021-03-31,28.482847213745117,28.482847213745117,27.82007374496629,27.82007374496629,1908100
2021-04-01,27.942811965942383,28.360111718937983,27.738252590265876,28.319200468068352,949300
2021-04-05,28.466482162475586,28.916512144054902,28.008268058300736,28.139185927875232,2337400
2021-04-06,28.94924545288086,29.178350968529845,28.302837037924302,28.68740968604529,1831600
2021-04-07,29.432004928588867,30.05386407749015,28.826507783505008,28.973790788489502,4657500
2021-04-08,29.603832244873047,30.22569135563252,29.161983257020427,29.43200312337312,2789000
2021-04-09,29.423818588256836,29.947490068152447,29.088341351365692,29.74293070123521,3364700
2021-04-12,28.58921241760254,29.7756572214576,28.335560832029778,29.579282001744996,2882100
2021-04-13,28.646493911743164,28.777411788764365,28.073730150605673,28.548306284309366,1958700
2021-04-14,28.376474380493164,29.07197494889298,28.171915022572264,28.720132603562785,2310000
2021-04-15,28.270105361938477,28.73650049319129,28.024634733067796,28.515575990809158,1611100
2021-04-16,29.72657012939453,30.192965258707236,27.99190436709032,28.27010524434074,4038400
2021-04-19,29.23562240600586,29.751112850415883,28.965605682676433,29.693836481184547,2117900
2021-04-20,29.178346633911133,30.18477829842299,29.153800509831946,29.481093609090777,2482400
2021-04-22,29.415637969970703,29.751115211229923,29.055611481858573,29.652927587803102,1272600
2021-04-23,30.233877182006836,30.831190200875056,29.456550908759983,29.571103662881495,3191100
2021-04-26,30.634811401367188,30.823005655033217,30.10295889004886,30.430252022861275,1195800
2021-04-27,30.02113151550293,31.05211247100651,29.87384852185956,30.65117473912662,1735700
2021-04-28,30.98119354248047,31.208687051710722,30.30714048594926,30.610465164922932,2532900
2021-04-29,30.804258346557617,31.200262749538663,30.618892531882125,30.91378976964874,976300
2021-04-30,31.15813636779785,31.672102902060942,30.644169833534757,30.78740793669054,2193200
2021-05-03,31.242393493652344,31.444607822866427,30.71999951254854,31.158134844697468,1134100
2021-05-04,29.810026168823242,31.18340828619377,29.49827401435293,31.174984029055526,2326700
2021-05-05,30.155479431152344,30.265010847784723,29.69206813592845,29.970113627407333,1500200
2021-05-06,31.385629653930664,31.832189262093003,29.894285255147892,29.953264704748996,3042200
2021-05-07,32.725311279296875,32.725311279296875,31.343501538996808,31.604695322749322,3000000
2021-05-10,32.0933837890625,32.52309163361946,31.865890266365746,32.52309163361946,1743400
2021-05-11,33.551025390625,33.770094660869596,31.51201432498444,31.84061501621257,3766800
2021-05-12,32.38827896118164,33.871198893465426,31.849036518219712,33.272977009188196,5366200
2021-05-13,33.727962493896484,34.03971465827106,32.44726002091332,32.92752626065332,4836900
2021-05-14,33.5847282409668,34.22507788224741,32.514667538839774,34.12397072081125,4134100
2021-05-17,33.70269012451172,33.93860792685882,32.506246167878274,33.70269012451172,4702400
2021-05-18,34.48627471923828,34.941261764991154,33.09603759526184,33.69426273207264,6475900
2021-05-19,35.733272552490234,36.43260482683244,34.50312529006266,34.72219133391937,8255100
2021-05-20,34.654788970947266,36.64324802757593,34.30933655613559,36.61796882659254,6528800
2021-05-21,35.076072692871094,35.26986275906899,33.92175333914546,34.663213359396465,3807200
2021-05-24,35.7754020690918,35.91021269074946,35.101348960803485,35.38782193359336,2326400
2021-05-25,36.52528762817383,36.52528762817383,35.396247427070065,35.77540331813828,2569400
2021-05-26,36.24724197387695,36.82861219511901,35.80910663639383,36.634822121371656,2704600
2021-05-27,36.221961975097656,36.71907670545239,35.994468466548355,36.37362109999203,2291500
2021-05-28,36.17141342163086,36.558993597259835,35.98604759235653,36.13770995919205,2654900
2021-05-31,36.719078063964844,36.72750232127235,36.045021770374404,36.34834645966238,1628900
2021-06-01,37.54479217529297,38.210417760024825,36.97184627425753,37.064529172092456,2813700
2021-06-02,37.679603576660156,38.23569776119322,37.54479296265634,37.91552134763219,1547700
2021-06-04,38.555870056152344,38.555870056152344,37.5363646107809,37.629047508385305,1520900
2021-06-07,38.89289855957031,39.524823906539595,38.3873595676503,38.50531845148907,2140900
2021-06-08,37.69646072387695,38.89290469337701,37.4015602536327,38.71596633971389,2635300
2021-06-09,37.73858642578125,38.690685066936354,37.57849659748135,38.00820767812556,2073300
2021-06-10,38.00820541381836,38.842345109147004,37.62904954587867,38.19357121906413,2308600
2021-06-11,37.5616455078125,38.16829167694965,36.92129266676835,38.11773970443576,2438500
2021-06-14,37.53636932373047,38.46319520200537,37.292024056482994,37.94080120703376,2238300
2021-06-15,37.915523529052734,37.915523529052734,36.37362402941798,37.42683301633612,4109500
2021-06-16,37.66275405883789,38.850773668898164,36.87916631452806,38.01663073606749,6735100
2021-06-17,36.466304779052734,38.47161547157238,35.66586856761871,37.66275178882344,7053200
2021-06-18,38.6317024230957,40.182026102895755,38.303101749867956,39.60065592827271,17513600
2021-06-21,39.95453643798828,40.54433414084438,38.1430188249561,39.03614124437469,6714200
2021-06-22,39.89555358886719,40.68756877330876,38.93502754437635,40.68756877330876,5785400
2021-06-23,38.951881408691406,40.49378093295608,38.817070784778004,39.701765705093386,4663400
2021-06-24,38.951881408691406,39.55853082337112,38.14301766521099,39.3141855631097,4198400
2021-06-25,37.53636932373047,39.0951206223178,37.16564090090385,39.01086197112614,4852500
2021-06-28,37.69646072387695,37.890250808480246,37.24147363090974,37.31730481307094,2060900
2021-06-29,37.04767990112305,37.88181960868485,36.432606245950986,37.88181960868485,2813100
2021-06-30,36.457881927490234,36.98870014594525,35.97761889645811,36.904441500240424,4024200
2021-07-01,36.474735260009766,36.727504779958274,36.053451655382645,36.53371470752646,2381900
2021-07-02,36.44103240966797,36.85389176332809,36.18826288549227,36.6516742155042,2766700
2021-07-05,35.935489654541016,36.5168598215902,35.691144413582066,36.3651974799011,1941100
2021-07-06,35.463653564453125,35.97762007053979,35.14347712860362,35.67429536438118,2987500
2021-07-07,35.95233917236328,36.1208532471814,35.320413802399315,35.758549111270966,1748200
2021-07-08,35.63216781616211,35.910213322033236,35.050794388555445,35.20245674235381,2280600
2021-07-12,36.17141342163086,36.44945895140327,35.82596096698084,36.01132679625517,1776900
2021-07-13,35.97761917114258,36.56741683902466,35.724849660375604,36.48315819267653,1985100
2021-07-14,36.72750473022461,36.84546362509826,36.120855311858605,36.20511396115323,3298000
2021-07-15,36.744354248046875,37.072954925166854,36.46630554332158,36.65167134647177,2086900
2021-07-16,36.70222473144531,37.081377362348945,36.41575178342888,36.84545959838429,1713800
2021-07-19,36.28936767578125,36.41575403666163,35.69957001523727,36.32307113390117,1444900
2021-07-20,36.26409149169922,36.483157540007944,36.05344970080525,36.27251574911397,918400
2021-07-21,36.1377067565918,36.49158665255947,35.95234094374498,36.26409312246714,979400
2021-07-22,36.29779815673828,36.43260878625611,35.88493879588678,36.061877144477876,1636700
2021-07-23,35.47208023071289,36.348350949303956,35.21088643811639,36.171412596743934,1770500
2021-07-26,35.27828598022461,35.64059011503611,35.09292339121169,35.51420696990984,1420300
2021-07-27,35.42152404785156,35.46365176286929,34.84857812402229,35.10134762826729,1247300
2021-07-28,35.95233917236328,36.10400151828572,35.446800162047566,35.47207614832176,1888200
2021-07-29,35.362545013427734,36.12085353494246,35.286713839862394,36.019746374901565,1418500
2021-07-30,34.166099548339844,35.379398381597845,33.9217542872933,35.1350531205513,2520500
2021-08-02,34.182952880859375,34.79802658416278,34.056566508422954,34.41887068099247,1779400
2021-08-03,34.258785247802734,34.300912968694014,33.29825906926962,34.300912968694014,1452500
2021-08-04,33.96388626098633,34.317762955451855,33.54260264520989,33.913331070003146,2081800
2021-08-05,33.534175872802734,34.44415004465681,33.13817145132312,34.24193249064291,1581600
2021-08-06,34.46099853515625,34.84857866192361,33.41621383024132,33.52574846228903,1177000
2021-08-09,34.07341766357422,34.71377055903367,33.82907560933679,34.444149302252505,1708200
2021-08-10,33.5847282409668,34.376740231471004,33.466769350268166,34.376740231471004,1375600
2021-08-11,33.66056442260742,33.77009907203752,33.129746121365315,33.65213694965324,1447200
2021-08-12,32.994930267333984,34.05656348791464,32.86011964862313,33.8374974378115,1946900
2021-08-13,32.7842903137207,33.06233903836175,32.19449261847452,33.06233903836175,1426900
2021-08-16,32.017555236816406,32.91067767156499,31.823765156606033,32.65790492733159,1264900
2021-08-17,31.79848861694336,32.89382537113569,31.697378235346108,31.983851221593845,2297200
2021-08-18,31.672100067138672,32.44726032119933,31.267668211001975,32.05125593668516,2355400
2021-08-19,32.15236282348633,32.388280600689804,31.15813331364504,31.25924047328386,1611500
2021-08-20,32.32930374145508,32.548373021351175,31.74793350937189,31.84904067709529,1206800
2021-08-23,32.02597427368164,32.31244721818737,31.638394176449893,32.278746976704326,1723100
2021-08-24,33.096038818359375,33.28982889001463,32.10180925829235,32.37985797901869,1100200
2021-08-25,33.2140007019043,33.39936653240324,32.81799626511897,33.39936653240324,986600
2021-08-26,32.893829345703125,33.67741721999892,32.8264224164935,32.978084793075865,1650100
2021-08-27,32.919097900390625,33.02863252854184,32.56522124440163,32.89382191471672,874000
2021-08-30,32.30402374267578,32.99492852893464,32.0596785047178,32.9022456308031,1452300
2021-08-31,31.823760986328125,32.45568633582438,31.646822659862423,32.34615170861957,2189700
2021-09-01,32.64105224609375,33.25612586936117,31.832185353203954,31.832185353203954,2454400
2021-09-02,31.259239196777344,32.615772788579044,31.14970778419923,32.615772788579044,2630500
2021-09-03,31.865888595581055,31.865888595581055,30.89693511054386,31.52886045796676,3835500
2021-09-06,32.32087707519531,32.337728804250105,31.587844539074585,31.7310794148323,1599900
2021-09-08,29.447721481323242,32.27032004714024,29.447721481323242,32.27032004714024,4640400
2021-09-09,30.905364990234375,31.35192457535622,29.48985184456419,29.498276102298718,3367700
2021-09-10,31.174985885620117,32.10180850467224,31.014899277351475,31.09915471030576,1878700
2021-09-13,31.950145721435547,32.455687954732404,31.545713863281275,31.992276651480974,1515800
2021-09-14,32.548370361328125,32.82641585337887,31.908017518422113,32.11023505148155,1900800
2021-09-15,32.23661804199219,32.86011915296169,32.00070026634144,32.632625634667626,2039200
2021-09-16,32.186065673828125,32.58207004749582,31.96699641558433,32.05125505880832,1709000
2021-09-17,32.21977233886719,32.50624532607238,31.798488723220665,32.13551368725454,4699400
2021-09-20,31.84903907775879,32.59892336115061,31.43618295537259,31.966997969869134,3928400
2021-09-21,32.4809684753418,33.011786769449834,31.596273461254498,31.933301663830203,2194800
2021-09-22,32.27032470703125,32.96122958793889,32.27032470703125,32.69160832778659,1983500
2021-09-23,33.365657806396484,33.53417187898204,32.27874862720377,32.5315181290128,2364100
2021-09-24,33.5931510925293,33.963882692509884,32.7758631494073,33.23927443524446,3171800
2021-09-27,33.567874908447266,34.216651990441804,33.205570781955004,33.71953725042721,1727800
2021-09-28,33.19715118408203,33.76166970301982,32.868547254246224,33.348813547348094,1375800
2021-09-29,32.96965789794922,33.829076891822496,32.96965789794922,33.298258616225084,1603000
2021-09-30,32.624202728271484,33.50047016589113,32.624202728271484,33.2224246636659,2448200
2021-10-01,33.14659118652344,33.30667778492447,32.447258922381955,32.6242004633014,1551700
2021-10-04,31.512014389038086,32.90224833276287,31.05702733219487,32.76743771008401,2979400
2021-10-05,31.410903930664062,31.75635635127414,31.006472063667303,31.75635635127414,1416600
2021-10-06,31.006471633911133,31.217113429269414,30.374546247836292,30.871661013447383,1775000
2021-10-07,31.537288665771484,31.95857224055963,31.1328568196715,31.259239963624783,1934900
2021-10-08,32.38827896118164,32.76743480830752,31.528860112409138,31.604691281834313,1938900
2021-10-11,32.893829345703125,33.47519964650933,32.01755855081374,32.44726647503758,2021700
2021-10-13,33.1802978515625,33.7869440612034,32.92752832970055,33.00335629353417,1933100
2021-10-14,33.83749771118164,34.05656376305459,33.02020652069125,33.49204529706053,2724600
2021-10-15,33.39093780517578,34.250356703194434,33.28140317325434,34.048139168427056,2447100
2021-10-18,34.166099548339844,34.32618937447184,32.64105496307023,33.04548683610996,2743400
2021-10-19,33.079185485839844,34.03128728231086,32.80113999272378,33.94703185146082,2984400
2021-10-20,32.000701904296875,34.115547378461144,31.747932386856125,33.37408734171465,4907200
2021-10-21,30.39982795715332,31.30979891682976,29.87743394738269,31.259243724682573,4504500
2021-10-22,29.540409088134766,30.248165710199398,28.065916393345024,30.239738237739903,5713100
2021-10-25,30.416671752929688,30.719996430457517,29.590956360847542,29.590956360847542,3069300
2021-10-26,30.2481632232666,30.618891627528992,29.371892579585964,30.00381796825472,3131000
2021-10-27,30.517784118652344,31.25081666122281,30.265011394745073,30.526208376184524,1457900
2021-10-28,29.953262329101562,30.74527752802412,29.86900689753642,30.155479864652065,1910200
2021-10-29,28.512474060058594,30.349270805684224,28.386087694919514,30.121777276917147,5243000
2021-11-01,29.144399642944336,29.616238433108954,28.579877946306418,28.579877946306418,2835300
2021-11-03,29.49827766418457,29.843730104089346,28.60515844665166,28.815800256694548,2280600
2021-11-04,27.796293258666992,29.422444992771183,27.442413364378563,29.338189558679968,3198400
