Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2020-10-09,25.373586654663086,26.21937347543812,25.29840608308987,25.93744453517977,4794852
2020-10-13,26.16299057006836,26.435520168305597,25.420578760462796,25.46756662222784,5248263
2020-10-14,26.64226722717285,26.83961803359489,26.031421460997684,26.12539717983729,3713401
2020-10-15,26.72684669494629,27.027568989876755,26.040818569059653,26.322747517415802,5233126
2020-10-16,27.140342712402344,27.21552328908527,26.529496933135754,26.77383560421417,3759614
2020-10-19,27.140342712402344,27.43166924390759,26.924196757580024,27.224920861170634,4218740
2020-10-20,26.849016189575195,27.45986196903922,26.6046775184178,27.25311358623544,5378181
2020-10-21,27.083959579467773,27.25311589136666,26.71745064330206,26.792633023227296,3986170
2020-10-22,27.26251220703125,27.356489728389224,26.773836642777486,27.112151047832853,3779964
2020-10-23,26.736244201660156,27.262511845595444,26.736244201660156,27.11215068839048,2629244
2020-10-26,26.567087173461914,27.159137807487745,26.247567926278045,26.585882317598678,5029427
2020-10-27,26.783231735229492,26.96178559524436,26.57648336361662,26.61407364993554,3981257
2020-10-28,25.84347152709961,26.350942235221073,25.68371099891726,26.29455680063635,3828884
2020-10-29,26.783231735229492,26.783231735229492,25.03527264024684,25.937444902477356,7250871
2020-10-30,25.373586654663086,26.839616784634718,25.232623082963308,26.40732670122994,8247915
2020-11-03,26.022022247314453,26.454312323561158,25.13864695223895,25.740093311724422,7869588
2020-11-04,26.877208709716797,26.971184429915088,26.1253975575538,26.18178478653167,6709143
2020-11-05,28.65336036682129,28.860106949556148,27.19672773144037,27.27190830698032,7697165
2020-11-06,29.19841957092285,29.348780703658313,28.305644954730067,28.474801229057462,6521183
2020-11-09,27.6008243560791,29.98782193811953,27.58202921271556,29.950231651392446,7195335
2020-11-10,25.721298217773438,27.62901777147325,25.448766852959178,27.58202811807044,11966730
2020-11-11,26.08780860900879,26.877210089784608,25.74949599892356,26.059615891501686,12943825
2020-11-12,25.70250701904297,26.219377114055504,25.30780716664998,26.17238925030146,6415323
2020-11-13,26.501306533813477,26.501306533813477,25.58033899835334,25.890460701142377,6207815
2020-11-16,25.852867126464844,26.491905596705504,25.335997088500637,26.491905596705504,9241250
2020-11-17,25.514551162719727,25.94684305884794,25.279611867931404,25.777684969741497,8009831
2020-11-18,25.787084579467773,26.228772254657876,25.345395107418803,25.57093862938298,8087321
2020-11-19,25.655517578125,26.012627117561575,25.552144284220944,25.899856251484422,5144308
2020-11-23,25.195032119750977,25.76828755630104,24.941295900654865,25.711900332278443,6804678
2020-11-24,24.73455047607422,25.157444823761885,24.433826365281213,25.157444823761885,12881472
2020-11-25,24.837926864624023,25.110458292424795,24.527806939759447,24.621782674566894,10721177
2020-11-26,25.58033561706543,25.749493703890096,24.790936003507205,24.847321433495818,5376577
2020-11-27,26.003231048583984,26.17238915433733,25.429975519168508,25.702506924801718,7609450
2020-11-30,25.138652801513672,26.303957303322854,25.138652801513672,26.02202830213344,62550409
2020-12-01,24.208282470703125,25.60852970829911,24.029728599476776,25.448769184553452,9794606
2020-12-02,24.142498016357422,24.41502938978204,23.606834637972728,24.104907729934553,8147970
2020-12-03,23.794788360595703,24.27406815234083,23.44707638085427,24.1331027678268,10433873
2020-12-04,24.537200927734375,24.64997359814189,23.635030345628525,23.93575447195016,6852896
2020-12-07,24.283464431762695,24.678164253038144,23.907559754507087,24.527803100879456,4752748
2020-12-08,24.781539916992188,24.781539916992188,24.048525636343896,24.330454620483792,5349611
2020-12-09,24.180091857910156,24.866118228729995,23.916958036957315,24.678164986089694,3976345
2020-12-10,24.50900650024414,24.50900650024414,23.67261725049292,24.24587270274607,5531758
2020-12-11,23.804182052612305,24.518401040685784,23.484662842489044,24.518401040685784,6584638
2020-12-14,24.18948745727539,24.358645554106328,23.606836182735115,23.963945723979386,6625238
2020-12-15,24.527803421020508,24.809732381856723,24.048523648541266,24.189487230529917,7235534
2020-12-16,25.26081657409668,25.439372233932605,24.433824870784196,24.527802384999394,6860514
2020-12-17,26.61407470703125,26.61407470703125,25.242022014458282,25.335997733988243,8963770
2020-12-18,26.520097732543945,26.980580533309137,26.33214450551927,26.68925581655203,7812949
2020-12-21,26.40732765197754,26.651664518387392,25.48636022647154,26.02202361507507,4333421
2020-12-22,26.086666107177734,26.71855573035395,25.954630223107092,26.313015140289334,5488853
2020-12-23,26.228137969970703,26.76571450643216,26.114962538655327,26.162118217004892,3015791
2020-12-28,26.52992820739746,26.66196587967341,26.07723199612164,26.379030071397523,2457824
2020-12-29,26.463911056518555,26.737415739393175,25.992352564279457,26.66196666915909,3839911
2020-12-30,27.08637237548828,27.341014817907705,26.379033660204747,26.501640215661045,5430810
2021-01-04,26.180978775024414,27.331584464562205,26.039511749233522,27.265566519193122,5443040
2021-01-05,26.05837059020996,26.190408266849044,25.58681029307563,26.04893945639832,4441586
2021-01-06,24.822887420654297,26.11496009987618,24.68142039881668,26.09609783029783,5526344
2021-01-07,24.756872177124023,25.068101462385812,24.379624941138072,24.8511835353014,3330663
2021-01-08,26.407323837280273,26.407323837280273,24.61539943110717,24.936059777819835,8448005
2021-01-11,26.360172271728516,26.87888830868855,25.96406279432291,26.275292055843668,7402342
2021-01-12,27.039216995239258,27.095803804552318,26.228135788532885,26.511071638374446,5405248
2021-01-13,26.97319793701172,27.142958357939563,26.65253756087182,27.133529026719767,3313521
2021-01-14,26.577089309692383,27.237272351452162,26.369602541065273,27.058078987191077,2606688
2021-01-15,26.45448112487793,26.90717733927168,26.20926984891314,26.360167985952383,3071728
2021-01-18,27.161821365356445,27.25613451615656,26.58652034218457,26.595951476936957,2406799
2021-01-19,27.840871810913086,28.340725619192625,27.058082122908054,27.35044913851518,7655663
2021-01-20,28.170957565307617,28.43503111885642,27.708828395778188,27.954039681450368,4004414
2021-01-21,28.05778694152832,28.746265246310113,27.89745763722429,28.18982464246686,4183654
2021-01-22,28.35958480834961,28.708538601316256,27.28442822160392,27.68053768885305,5004967
2021-01-26,28.397308349609375,29.189527256261115,28.2464083939333,28.472757425809313,5184707
2021-01-27,27.10523223876953,28.557635882807073,27.039214301148753,28.397306605728044,5563836
2021-01-28,27.784282684326172,27.784282684326172,26.76571288073581,27.142960087895496,4891689
2021-01-29,26.784574508666992,27.6616735991658,26.501638678311327,27.501344317154068,4060953
2021-02-01,26.74684715270996,27.322149925809608,26.416755663709914,27.322149925809608,3632402
2021-02-02,28.55763816833496,28.91602309023471,27.850299459236076,28.010628749146598,9009582
2021-02-03,27.8974552154541,28.727400481398018,27.746557059796793,28.633087330835963,3900159
2021-02-04,28.029489517211914,28.435031894169036,27.614517809335467,27.916315906866373,3920809
2021-02-05,27.87859344482422,28.246409509096424,27.62395099931999,28.12380295215484,2134932
2021-02-08,28.717967987060547,28.79341886933109,27.680537741060444,27.87859337669669,4768587
2021-02-09,29.076353073120117,29.189526685205927,28.491619137457764,28.501050271798245,4719467
2021-02-10,29.62335968017578,29.88743323617839,29.048056898040834,29.09521437144667,7095992
2021-02-11,31.92457389831543,32.264098381838465,29.4158774367129,29.981750974825836,11430014
2021-02-12,32.669639587402344,32.95257364092428,31.773674538144306,31.943434970257467,7385100
2021-02-17,32.14148712158203,32.47157679633555,31.60390890185998,32.066034446514905,4781018
2021-02-18,31.971731185913086,32.358411366268065,31.717090515360525,31.943437778073914,5019101
2021-02-19,32.754520416259766,32.81110722802283,31.669932644362337,32.13206188031338,5830590
2021-02-22,31.585050582885742,32.71679396518491,31.41528655095413,32.18864681300847,6745633
2021-02-23,31.61334228515625,31.85855177528038,31.25495557765331,31.58504888244962,6305354
2021-02-24,31.245527267456055,31.783105574021814,31.085197970960905,31.679363088054362,5517723
2021-02-25,30.123214721679688,31.556756173372822,29.830847750675353,31.06633357579259,4920058
2021-02-26,29.59507179260254,30.406154879792872,29.453604755853526,30.18923695350128,6099249
2021-03-01,29.689382553100586,30.519326041473803,29.293271275679057,29.934592063638497,4953841
2021-03-02,29.25554847717285,29.59507116140566,28.274704966802908,29.132943714605258,4759866
2021-03-03,29.170663833618164,29.444168527303027,27.784279900165927,29.25554404098639,4425145
2021-03-04,28.868864059448242,29.566771552683864,28.350148104685427,29.387580014211053,6073886
2021-03-05,28.40673828125,28.859434522556384,27.642811007245566,28.850003388430757,5697163
2021-03-08,26.756282806396484,28.284135769077736,26.633678045273697,27.840870598665123,6403093
2021-03-09,27.840871810913086,27.840871810913086,25.954633814927455,26.94490849232844,10271174
2021-03-10,26.52050018310547,29.670516959978478,25.973490806617654,28.48218686735877,16598382
2021-03-11,25.992353439331055,27.02978359980376,25.794297820022834,26.78457411328782,8835555
2021-03-12,26.086666107177734,26.237566063677537,25.53965669518979,25.869748208642612,5024314
2021-03-15,27.08637237548828,27.331583683124624,25.74714402318586,26.143253487351487,5255982
2021-03-16,27.51077651977539,27.529640593492594,26.822301845407253,26.98263114415466,6189971
2021-03-17,28.001197814941406,28.199253448348763,26.92604304154378,27.350445909386693,5224906
2021-03-18,26.661968231201172,27.699398417527853,26.454483275901534,27.53906913388722,4694706
2021-03-19,27.26556396484375,27.44475551405815,26.56765462649611,26.79400364983254,5511308
2021-03-22,27.576793670654297,27.77484749161811,26.850592720567988,27.30328897176144,3520528
2021-03-23,27.161821365356445,27.60508830527114,26.897749592289596,27.57679490101398,3400334
2021-03-24,26.256427764892578,27.29385795569334,26.105527811656806,27.18068434322364,2957147
2021-03-25,26.60538101196289,26.746848024742583,25.982922549179975,26.25642724383018,3792996
2021-03-26,26.577089309692383,27.001492178459028,26.369602541065273,26.62424498363576,3762822
2021-03-29,26.28472137451172,26.756279900116365,25.888611924479626,26.416757256763688,4882266
2021-03-30,27.350444793701172,27.501344747112245,26.01121649814926,26.105527841983573,5172878
2021-03-31,27.2844295501709,28.104941929192044,27.13353138511923,27.350447497381,4102555
2021-04-01,27.09580421447754,28.312427846219343,26.88831924385734,27.312722123402224,4817908
