Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2023-10-18,22.383575439453125,23.192054606675065,22.345972716347138,23.17325234858106,4536200
2023-10-19,22.759613037109375,22.9852365619638,22.24256345926648,22.374175687863115,5426600
2023-10-20,22.787817001342773,22.93823149298869,22.392978512501692,22.609199120107426,3525200
2023-10-23,23.427078247070312,23.57749273075278,22.656203569927147,22.656203569927147,3562800
2023-10-24,24.05694007873535,24.301364068159803,23.53989050427579,23.662101602446953,4696400
2023-10-25,23.624494552612305,24.254355821265577,23.50228346753716,24.113342479076742,4543900
2023-10-26,24.197952270507812,24.273159510317328,23.62449594628398,23.690303850064087,2912700
2023-10-27,23.633899688720703,25.072240326339923,23.59629696119903,24.53638845930989,3818600
2023-10-30,22.99463653564453,23.868921891163247,22.99463653564453,23.868921891163247,2340300
2023-10-31,23.257863998413086,23.35187350906504,22.71261098833047,23.210860139628245,2985200
2023-11-01,23.445880889892578,23.774913250743978,23.229658497110044,23.436479760373153,3316300
2023-11-03,24.332820892333984,24.408712660126977,23.953362053369027,24.13360568040331,3763300
2023-11-06,24.332820892333984,24.475117730770535,24.152577265299705,24.332820892333984,2367600
2023-11-07,24.949443817138672,25.120200761295635,24.218986169604328,24.36128301993426,2601800
2023-11-08,24.883039474487305,25.196093278202905,24.750229318184527,24.949444552638692,1381700
2023-11-09,24.494091033935547,25.148658659591227,24.44665935776733,24.883036568602808,3867200
2023-11-10,24.6458740234375,25.07276633711234,24.6458740234375,24.769199273789088,2756400
2023-11-13,24.579471588134766,24.73125513605959,24.351796266247533,24.47511972041047,2384500
2023-11-14,24.930471420288086,25.46171382197294,24.484605678503915,24.626902524208464,6988400
2023-11-16,25.689390182495117,25.803228749333332,24.930472434915814,24.930472434915814,4326300
2023-11-17,25.461715698242188,25.84117458455077,25.281472048719603,25.641959347764775,3484800
2023-11-20,25.755794525146484,25.97398314518144,25.45222743476697,25.461714132516654,1593600
2023-11-21,25.499658584594727,25.689388916843335,25.271983271537927,25.566065467463524,2018300
2023-11-22,25.395307540893555,26.011928382573537,25.234037307586252,25.490172703321814,3027500
2023-11-23,25.973983764648438,26.09730902893298,25.347876173457678,25.385822965361424,2265200
2023-11-24,25.812713623046875,26.182687608005477,25.5470933162488,25.964498981877735,2459000
2023-11-27,25.37633514404297,25.93603763402827,25.234038299508285,25.736820604157675,3038600
2023-11-28,25.452226638793945,25.660928554552434,25.25301142048846,25.442739941340943,1823500
2023-11-29,25.528118133544922,25.803226928505772,25.290956127986608,25.461713061492997,3433900
2023-11-30,25.793739318847656,26.15422475840906,25.41428048525606,25.537603927647414,2075000
2023-12-01,26.306011199951172,26.486254844358864,25.575551733659196,25.793742170322254,5709500
2023-12-04,26.220632553100586,26.419849592316403,26.06884900388979,26.23011925110159,1334600
2023-12-05,26.19217300415039,26.62855023471595,26.097307838122322,26.36292994112041,2685500
2023-12-06,25.869630813598633,26.533683313052133,25.85065741976791,26.192171271111235,1957600
2023-12-07,26.173200607299805,26.362930946592186,25.945525285790517,25.945525285790517,1226800
2023-12-08,26.12576675415039,26.362928753838453,25.917063036407317,26.28703517691191,2482400
2023-12-11,26.211143493652344,26.343955444298302,25.79373967562924,26.13525172588428,2083600
2023-12-12,26.163713455200195,26.362930488939103,26.144740059719805,26.21114513449858,1338500
2023-12-13,26.66649627685547,27.026981726366955,26.0878204087792,26.182685572146173,2382800
2023-12-14,27.24517059326172,27.6910363224835,26.979550304604498,27.02698198203543,4350900
2023-12-15,27.434900283813477,27.47284526299534,27.055441444982527,27.245169959696767,2685200
2023-12-18,27.23568344116211,27.785901022828394,27.131333390675813,27.415927069314773,2047400
2023-12-19,27.330549240112305,27.501306175031985,27.083900535161938,27.235684075223315,1948200
2023-12-20,27.226200103759766,27.653090646027604,27.150308331174198,27.35901025343386,2208300
2023-12-21,27.368494033813477,27.662574395059465,27.292602269317662,27.396952314622915,1927200
2023-12-22,27.11236000061035,27.624630793525668,27.083899908980896,27.36849539706801,3670000
2023-12-26,27.01749610900879,27.38747007998798,26.865712565315683,27.14082136913604,1988700
2023-12-27,26.970064163208008,27.121847705398913,26.6475236837017,27.036469236741212,2061000
2023-12-28,27.1409969329834,27.246047116662616,26.997747841655116,26.997747841655116,1722500
2024-01-02,26.615747451782227,26.93089615519035,26.40564710183623,26.68259690076109,3083100
2024-01-03,26.787647247314453,26.978647248474427,26.462948338249102,26.606199249874585,2072400
2024-01-04,26.54889678955078,26.778097507745034,26.185998991846557,26.739896780875686,2137000
2024-01-05,26.67304801940918,26.854497833704137,26.32924875474736,26.443849116804955,1516100
2024-01-08,26.91179656982422,26.91179656982422,26.453398773714177,26.673047489994705,2407000
2024-01-09,27.19829559326172,27.370195227592394,26.711247236495133,26.730347600645427,2244800
2024-01-10,27.112346649169922,27.465696111285002,26.949997191686407,27.19829646910302,2100200
2024-01-11,27.50389289855957,27.58984271186533,26.91179620857645,27.112344558615955,3457700
2024-01-12,27.733095169067383,27.962294076888888,27.14099662439524,27.494346079064435,3357300
2024-01-15,27.360645294189453,27.647145294514814,27.255596933430056,27.589844201543144,1434300
2024-01-16,26.72079849243164,27.28424650693239,26.587099581028433,27.217397051230787,3959700
2024-01-17,26.606199264526367,26.80674762649487,26.405649081046853,26.49159889946507,2796600
2024-01-18,26.329248428344727,26.73034695830746,26.300599704318707,26.58709787364454,2210900
2024-01-19,26.386547088623047,26.491597264988606,25.727600950086984,26.281498733768384,3777600
2024-01-22,25.975902557373047,26.501149843688577,25.756252003149026,26.501149843688577,3582000
2024-01-23,26.47249984741211,26.567999852779103,26.004551824776033,26.014102007463844,2418700
2024-01-24,26.12870216369629,27.12189747543031,25.966352702358574,26.73034909600013,2628800
2024-01-25,26.501148223876953,26.634847127528325,26.348348956415116,26.510698405782186,3013800
2024-01-26,26.921348571777344,27.083698029898454,26.462948923163534,26.501149652844287,3699800
2024-01-29,26.883148193359375,27.093248566326658,26.682599824448136,26.930899106084244,2673100
2024-01-30,26.62529754638672,27.074146998505626,26.510699003960053,26.883146999113197,2650600
2024-01-31,26.606199264526367,27.17919562529982,26.548898171240214,26.625297807444078,3495600
2024-02-01,26.634849548339844,26.816299378009152,26.2624015277391,26.529801180856445,3733700
2024-02-02,26.033199310302734,26.844946528161888,25.73715096785206,26.634846176768413,5867600
2024-02-05,26.166900634765625,26.338800275836306,25.77535226188732,26.03320172349334,3002500
2024-02-06,26.453399658203125,26.625297471358728,26.100050206776142,26.100050206776142,1935500
2024-02-07,26.615747451782227,26.854496524712953,26.319697289860297,26.453398009328897,2462200
2024-02-08,26.023651123046875,26.787647491632832,25.842201302441076,26.692149311692855,4244300
2024-02-09,25.24055290222168,26.08094885813434,24.915854009332243,26.08094885813434,7128400
2024-02-14,24.782155990600586,25.240553801058688,24.600706174227636,25.240553801058688,4021000
2024-02-15,24.533855438232422,24.925403775211663,24.381056176070324,24.82990378098263,4591100
2024-02-16,24.734405517578125,24.734405517578125,24.209158244829858,24.667556063393185,6779100
2024-02-19,24.658004760742188,24.79170366303707,24.467006589108205,24.734404393697968,3177800
2024-02-20,24.829906463623047,25.116404655752728,24.53385808888757,24.600707545617087,5151300
2024-02-21,24.51475715637207,25.001805528930447,24.36195788123741,24.743956069074066,6385400
2024-02-22,24.41925621032715,24.705756206265825,24.295107487144733,24.61980638963532,7142400
2024-02-23,24.658004760742188,24.734404393697968,24.247356050538276,24.41925568006651,8201000
2024-02-26,24.724853515625,24.925403684930654,24.50520480475142,24.552953890937545,3426800
2024-02-27,25.145051956176758,25.145051956176758,24.724853083344136,24.829903256930002,4229700
2024-02-28,24.89675521850586,25.211903949568807,24.352407575898138,25.0686548575422,6329900
2024-02-29,25.221454620361328,25.240554985404394,24.667556784689864,24.820356062012262,3938100
2024-03-01,24.915855407714844,25.2692030441247,24.68665649778415,25.23100413655843,3284000
2024-03-04,24.820354461669922,25.020904638669112,24.514755926729205,25.020904638669112,3298900
2024-03-05,24.858556747436523,25.1164043890104,24.696207287884274,24.820356017419023,3171300
2024-03-06,24.90630531311035,25.078204951541178,24.753506039285398,24.84900604080375,4117400
2024-03-07,24.829906463623047,24.93495665077577,24.505207541070167,24.896755920352568,2186800
2024-03-08,24.934955596923828,25.11640359423206,24.51475668758333,24.5243068697855,6156100
2024-03-11,24.868106842041016,25.09730575680269,24.782157021316507,24.868106842041016,2152000
2024-03-12,25.078203201293945,25.078203201293945,24.753504311699416,25.011353751349937,2158300
2024-03-13,25.116403579711914,25.231003944560708,24.91585521811528,24.982704671980823,4027800
2024-03-14,25.211904525756836,25.221454708311672,24.934956517710884,25.145055069384057,1596700
2024-03-15,24.7630558013916,25.288303068563234,24.7630558013916,25.288303068563234,5718200
2024-03-18,24.934955596923828,25.106855233540895,24.70575668860474,24.858555960817466,4379200
2024-03-19,25.00180435180664,25.097304349647278,24.80125417419021,25.04000325803632,2635300
2024-03-20,25.57480239868164,25.708501302131644,24.963603508243885,25.001804235807285,5113600
2024-03-21,25.402902603149414,25.832649856388766,25.288302242712362,25.784900768754706,3275300
2024-03-22,24.925405502319336,25.402903685039973,24.705756775430487,25.211903683347312,5603700
2024-03-25,24.772605895996094,24.95405389149873,24.70575644275712,24.801254620806517,2061000
2024-03-26,25.020906448364258,25.221454818357625,24.677107160934394,24.78215734798487,2936200
2024-03-27,24.658004760742188,25.040002925521087,24.43835604368319,24.829904390270425,3582000
2024-03-28,24.438356399536133,24.782155663598754,24.419256035641332,24.61025603156744,2306300
2024-04-01,24.1900577545166,24.58160611685828,23.99905775368656,24.58160611685828,3579700
2024-04-02,24.113656997680664,24.170956266661996,23.836707191500874,23.970407914471874,2848300
2024-04-03,23.913110733032227,24.13275946789443,23.569311446109765,24.13275946789443,4690800
2024-04-04,23.85580825805664,24.323756248468815,23.74120971671662,23.932207892786973,3586700
2024-04-05,23.918107986450195,24.033423097001897,23.773965472914195,23.99498411586083,4307400
2024-04-08,24.28326988220215,24.30248937190713,23.870060017902176,23.918106909293208,2857500
2024-04-09,24.74452781677246,24.74452781677246,24.225612567244347,24.3120984421657,3894800
2024-04-10,24.004592895507812,24.744526756864353,23.985373405710426,24.561945269532035,3886300
2024-04-11,24.321706771850586,24.638821017147663,23.831620786778487,23.927716401416987,9480900
2024-04-12,23.677867889404297,24.47545835322484,23.677867889404297,24.360145085107195,4517500
2024-04-15,23.255050659179688,23.725917152613437,22.97637356127956,23.63943128311832,10080600
2024-04-16,23.12051773071289,23.447241742801122,22.784183973225414,23.024422109591963,7111100
2024-04-17,22.98598289489746,23.360753767426168,22.957153661290885,23.303097133084375,6050500
2024-04-18,22.957155227661133,23.18778361363548,22.736136586877983,23.06286059189285,4555800
2024-04-19,23.13973617553711,23.447240682926875,23.014813156736807,23.11090694064253,5954300
2024-04-22,23.10129737854004,23.26465753266035,22.96676279151256,23.10129737854004,2913400
2024-04-23,22.98598289489746,23.120515652652102,22.659258912175023,22.832230648071768,4556800
2024-04-24,22.899497985839844,23.072469728979588,22.688089095819848,22.909107730777766,4686400
2024-04-25,22.169172286987305,22.88027686588898,21.832838569607393,22.784181256227388,7842800
2024-04-26,23.06285858154297,23.58177377940592,22.75535409371514,22.889886848921982,9238500
2024-04-29,22.957155227661133,23.226222594400284,22.8130127155361,23.07247033708405,4764900
2024-04-30,21.99620246887207,22.005812213960983,21.659870555117394,21.861669703370197,69483300
2024-05-02,22.51511573791504,22.697697212898117,22.178782020695046,22.294097118808384,9517800
2024-05-03,23.63943099975586,23.812402736672706,22.736135169674206,22.736135169674206,14559200
2024-05-06,23.456850051879883,23.668258939103616,23.207002185412886,23.49528903112315,5632800
2024-05-07,23.130125045776367,23.56255437894842,23.024419690362905,23.456849023534954,9278000
2024-05-08,23.0244197845459,23.034029528974735,22.64964891617798,22.96676315084422,3815800
2024-05-09,22.52472686767578,22.803402136544968,22.34214538146199,22.74574550037745,4814600
2024-05-10,22.72652816772461,23.053252191803033,22.534338751301274,22.630432543077145,5497300
2024-05-13,22.745744705200195,22.957153585671314,22.553553480865464,22.553553480865464,1843500
2024-05-14,22.72652816772461,22.966766312907474,22.60160513869302,22.880280434011915,1946100
2024-05-15,23.11090850830078,23.27427051804169,22.716918102373572,22.832233216902505,3916200
2024-05-16,23.082080841064453,23.485680988005193,22.937938324200946,23.44724200597677,4242800
2024-05-17,23.13973617553711,23.25505128224399,22.966764431912505,23.034030813795088,2860600
2024-05-20,22.58238410949707,23.19739313276876,22.515117726685663,23.13973649505491,5893600
2024-05-21,22.553552627563477,22.784180988316635,22.476676507312426,22.543942883423185,2770200
2024-05-22,22.01542091369629,22.447850257807158,21.84244917605194,22.3709741336176,4037200
2024-05-23,21.948156356811523,22.015422741954563,21.58299336193284,21.861670480807177,2478400
2024-05-24,21.90010643005371,22.169171933368755,21.871277197753695,22.053858669911243,3958600
2024-05-27,22.073078155517578,22.073078155517578,21.75596390540771,21.861669266401474,1251300
2024-05-28,22.159563064575195,22.870667660222853,22.159563064575195,22.390191433471355,6986100
2024-05-29,22.00581169128418,22.332535685061135,21.8424496943957,21.8424496943957,3440200
2024-05-31,21.813621520996094,22.0538596353997,21.621430296324665,21.90971530046045,3220100
2024-06-03,21.99620246887207,22.236440597480534,21.784793575530347,21.784793575530347,2578100
2024-06-04,22.14995574951172,22.313317757839695,21.736747688796534,22.05386195991889,2966200
2024-06-05,21.93854331970215,22.409409777925724,21.871276944651814,22.169171676819538,3254000
2024-06-06,22.4766788482666,22.505508083690053,21.707917565689307,21.957765440744797,4743800
2024-06-07,21.98659324645996,22.2748801073663,21.765574602775153,22.207613723016276,2275000
