Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2021-02-03,17.985450744628906,18.325891724343776,17.818852055507314,17.818852055507314,16705100
2021-02-04,18.18102264404297,18.470759775978486,17.87679831011677,18.021666185296716,15451100
2021-02-05,18.217241287231445,18.53595285848461,18.159293854419577,18.289675923640225,8269600
2021-02-08,18.543197631835938,18.651848902525767,18.123078372012955,18.311407885944064,16404400
2021-02-09,18.58665657043457,18.6663348081314,18.27518860297508,18.499736112561457,11704000
2021-02-10,18.43454360961914,18.680820523264103,18.238970522623028,18.59389869074061,11471500
2021-02-11,19.180618286132812,19.180618286132812,18.4345452588518,18.4345452588518,20939900
2021-02-12,19.43413734436035,19.557275802826357,18.854663058388358,19.144400201374356,17903500
2021-02-17,20.02085304260254,20.19469530938691,19.187858329503293,19.412404418069492,21486000
2021-02-18,19.607980728149414,20.115021792949683,19.528302491275607,19.999126929265465,11551400
2021-02-19,19.209590911865234,19.904960043470446,19.14439988308029,19.564519078819018,13562700
2021-02-22,18.499732971191406,19.368944310203883,18.449027767537086,18.82568670523026,25181600
2021-02-23,18.557682037353516,18.948826829156992,18.492491008456994,18.72428071938878,16320500
2021-02-24,19.028507232666016,19.187862331729608,18.54319695190893,18.673579024586328,10863400
2021-02-25,18.74601173400879,19.615224605428995,18.63736047047521,19.08645410974333,17099800
2021-02-26,18.702550888061523,19.37619063395778,18.702550888061523,18.934340611041797,22291200
2021-03-01,19.43413734436035,19.847012945812356,18.977801516854367,19.014018141636736,17486500
2021-03-02,19.58625030517578,19.71663098398518,19.050234861020307,19.296511779175304,18852500
2021-03-03,19.557275772094727,20.16572446219706,19.108182164990364,19.492084742328355,17704000
2021-03-04,20.143993377685547,20.259888233082698,19.716630580317684,19.803552412653374,19327600
2021-03-05,20.028099060058594,20.346810611746243,20.028099060058594,20.245402955944773,12166600
2021-03-08,19.702146530151367,20.455463157931298,19.571764460718587,19.86874522705957,20588500
2021-03-09,20.028099060058594,20.31783620633114,19.702145288592863,19.839769569587517,13624400
2021-03-10,19.44862937927246,20.288867993492392,19.245812638000885,20.151242298287535,15807900
2021-03-11,19.180618286132812,19.62971192812664,19.014019588931788,19.622468326303668,14993800
2021-03-12,19.057479858398438,19.37619143140102,18.89812476268504,19.064723460236653,8429700
2021-03-15,19.303756713867188,19.303756713867188,18.94158491292568,19.0574797787009,7621100
2021-03-16,19.303756713867188,19.48484261433794,19.122670813396432,19.325487519290956,7156600
2021-03-17,19.644197463989258,19.767335921373828,19.07920900394669,19.23856408579557,10054400
2021-03-18,19.33272933959961,19.535544645229045,19.050234421425436,19.397920368287828,10102200
2021-03-19,20.13675308227539,20.2236749288806,19.253054319405837,19.368949193828865,14677700
2021-03-22,19.868741989135742,20.390268800300085,19.738359940950765,19.977393235431368,9181100
2021-03-23,19.955663681030273,20.303349625116944,19.745604775937387,19.760091978102594,8610700
2021-03-24,19.933935165405273,20.52789666541923,19.861500532862564,20.136750478634017,12470300
2021-03-25,20.259891510009766,20.564115900027836,20.13675303353636,20.354056958735484,25753200
2021-03-26,20.795902252197266,20.955258714301113,20.3612972359248,20.4264882646808,16066400
2021-03-29,21.331918716430664,21.368135342346726,20.716226404827562,20.788661038235407,14255900
2021-03-30,21.58543586730957,21.708574318256815,21.158073089408877,21.158073089408877,12873600
2021-03-31,21.933124542236328,21.933124542236328,21.223266769518414,21.418839871641996,23660200
2021-04-01,22.05626106262207,22.215616142010116,21.69408929726917,22.005555854949126,13689200
2021-04-05,21.969341278076172,22.222861813760556,21.737551547705003,22.05626311775325,7610000
2021-04-06,22.2735652923584,22.635737085730078,21.788255033977315,21.925880702299764,13603000
2021-04-07,22.585033416748047,22.72265908605181,22.172157790412527,22.25907824775908,11122100
2021-04-08,22.910985946655273,22.98342057818555,22.650223207352237,22.66471040997343,13376800
2021-04-09,22.708173751831055,23.019641743041788,22.64298271266714,22.80233781863678,6615600
2021-04-12,23.36008071899414,23.483217802673018,22.744388392721007,22.744388392721007,10466200
2021-04-13,23.425268173217773,23.591866841467073,23.157260478645625,23.432510392206403,11018300
2021-04-14,24.120643615722656,24.236538492191674,23.475978192666762,23.52668202842497,17182400
2021-04-15,24.997095108032227,25.026069513667636,24.164101669649767,24.207560514951474,13324600
2021-04-16,24.200319290161133,25.120235983273965,24.171344883334385,24.968124492160822,11242600
2021-04-19,25.105749130249023,25.41721710010476,24.352431121149024,24.352431121149024,17726300
2021-04-20,25.38823699951172,25.859061340403827,25.12023070060361,25.12023070060361,12485000
2021-04-22,25.5910587310791,25.902523912842017,25.388240659853867,25.649004777749642,9452100
2021-04-23,25.35202407836914,26.16328807519458,25.30132025126451,25.895281737191336,12705700
2021-04-26,25.62002944946289,25.71419488045394,25.388239744832024,25.49689237775641,15681900
2021-04-27,24.403133392333984,25.808361658551785,24.337942361806856,25.757657830714173,18536400
2021-04-28,22.903745651245117,24.627682842313725,22.729901968336197,24.540762382435066,32725700
2021-04-29,23.050939559936523,23.253009832249283,22.646800442784357,23.03597250187411,18866700
2021-04-30,22.542020797729492,22.938675617543417,22.362401850958367,22.863834627634308,18828700
2021-05-03,22.257625579833984,22.624344864423353,21.965747286022136,22.452211584866273,12429400
2021-05-04,22.796478271484375,22.97609722134433,22.160333415000316,22.332466695520164,13950900
2021-05-05,23.238039016723633,23.238039016723633,22.482149130111324,22.908740932794398,9913400
2021-05-06,22.931194305419922,23.320366360688126,22.714156977175985,23.193137089830188,8066100
2021-05-07,23.3353328704834,23.3353328704834,22.302530305669244,22.60189427820699,7438200
2021-05-10,23.604759216308594,23.642178998095357,23.028485440964126,23.492497016001956,8463800
2021-05-11,23.87418556213379,23.87418556213379,23.282944711328124,23.29042895342354,9516700
2021-05-12,23.410175323486328,23.739473429855877,23.24552484282825,23.65714961700014,9583200
2021-05-13,22.908742904663086,23.919091396942072,22.841386148181375,23.68708558432359,17766200
2021-05-14,22.991064071655273,23.267975308358437,22.721638504225165,23.193134317832733,7495200
2021-05-17,22.796478271484375,23.065905268801128,22.661766200299173,22.90125623014821,34071700
2021-05-18,22.152851104736328,22.88628974196898,22.018137594331698,22.82641722928618,20788800
2021-05-19,22.36988639831543,22.556988161907828,21.711288818558394,22.078008103902707,18072600
2021-05-20,22.6318302154541,22.781512204345187,22.1753014340622,22.437244200884983,16624700
2021-05-21,22.519569396972656,23.028486445318087,22.429759918305074,22.75905943678857,10952600
2021-05-24,22.4896297454834,22.744088239301902,22.18278299013869,22.579439213437663,7828800
2021-05-25,22.73660659790039,22.92370836901616,22.504600801409335,22.661767031432664,11183300
2021-05-26,22.751575469970703,23.24552403993755,22.721639928368024,22.886288975865888,8890400
2021-05-27,22.527055740356445,22.99106737891203,22.489634525973983,22.841386803802287,14383600
2021-05-28,22.542020797729492,22.699185591812785,22.272593805045958,22.61686036016545,7436200
2021-05-31,22.639314651489258,22.729124131087527,22.46718136202193,22.639314651489258,6626800
2021-06-01,23.08087730407715,23.19313809440873,22.24266064315277,22.75906199164612,18737200
2021-06-02,22.729124069213867,23.34281765779948,22.616861863153318,23.208104152505417,12978100
2021-06-04,22.257625579833984,22.811446627630573,22.1977530727066,22.766542604153326,12400500
2021-06-07,22.265111923217773,22.429760976490677,21.965749359324633,22.2426591956233,9817200
2021-06-08,21.883424758911133,22.52705536070872,21.80858375888087,22.452214360678457,12821300
2021-06-09,22.092979431152344,22.26511273321892,21.89839340067447,21.98071864404255,9718500
2021-06-10,21.93581199645996,22.280080009378278,21.81606697304662,22.2276917400691,13111300
2021-06-11,21.928327560424805,22.407309077321813,21.7487100268909,22.160334790278537,12267000
2021-06-14,22.07801055908203,22.152851558336298,21.846004746119803,22.06304207373651,7998600
2021-06-15,21.681352615356445,22.1154286650909,21.599028807156042,22.1154286650909,10186300
2021-06-16,21.49424934387207,21.801096111348404,21.262243564737723,21.703803825735008,16102100
2021-06-17,21.090112686157227,21.569092781990594,20.97785190463044,21.45683200046381,9086000
2021-06-18,21.037723541259766,21.179919859122904,20.760812292707183,21.17243704447598,12430900
2021-06-21,21.08262825012207,21.097596734847727,20.64855218539092,21.067659765396414,8880700
2021-06-22,21.157468795776367,21.239792605068036,20.8431377605969,20.97036702310938,8884000
2021-06-23,21.367023468017578,21.733744226089513,21.21734289515653,21.254762681503454,11390300
2021-06-24,21.823551177978516,21.905876416736334,21.486767408035867,21.59154537394762,9849700
2021-06-25,21.359539031982422,22.03310512743086,21.284698037494096,21.99568391645008,11214200
2021-06-28,21.628965377807617,21.73374334478227,21.411928056344326,21.419412298804893,8190000
2021-06-29,21.546640396118164,21.79361467401775,21.381989925869632,21.726257923002116,5925200
2021-06-30,21.77864646911621,21.965748240453166,21.396958684292034,21.449346951870666,12044100
2021-07-01,21.801097869873047,21.943295616445493,21.60651328295063,21.85348756516949,8779600
2021-07-02,22.100460052490234,22.22020506278192,21.771160560451538,21.935809592734323,9358500
2021-07-05,21.89090919494629,22.28008125656116,21.64393489189711,22.078010982937283,5937500
2021-07-06,21.464317321777344,21.8909091695053,21.35954077741563,21.793616867951332,7539400
2021-07-07,21.703805923461914,21.816066703088616,21.18740462421117,21.64393341249612,7239700
2021-07-08,21.71129035949707,21.988200189882257,21.262245809510166,21.3894750748819,8637800
2021-07-12,21.89090919494629,21.96575019563736,21.299666859707536,21.71877589258818,7971100
2021-07-13,21.95077896118164,22.115428000104856,21.73374165657709,21.73374165657709,6336700
2021-07-14,22.018138885498047,22.265113193231596,21.97323485522105,22.100464130567026,7699000
2021-07-15,21.658903121948242,22.122914751305345,21.576577879412195,22.07801072240993,8972100
2021-07-16,21.419410705566406,21.84600250177456,21.3745052541432,21.69632051864358,7637600
2021-07-19,21.471797943115234,21.67386675494965,21.04520616733697,21.239790737625945,11334100
2021-07-20,22.908742904663086,22.908742904663086,21.411928631688788,21.41941287435046,28985500
2021-07-21,22.788997650146484,22.976099432405572,22.57195889753875,22.893774191420114,6754500
2021-07-22,22.908742904663086,23.035972174964833,22.504602365772826,22.81144917753469,9518400
2021-07-23,22.9461612701416,23.200619794994235,22.691702745288968,22.86383603343244,7655800
2021-07-26,23.52992057800293,23.836767387249953,22.946162502436895,22.96113098763756,14168600
2021-07-27,23.52992057800293,23.76192638871995,23.20062104095491,23.372754338342595,10724900
2021-07-28,23.88915252685547,23.986444812961164,23.4475922636239,23.619725538450272,10177400
2021-07-29,23.904123306274414,24.24839131646996,23.612243564973717,23.91909036347775,9361000
2021-07-30,23.986448287963867,24.285812286216522,23.567340688872818,23.73198974593311,12138900
2021-08-02,24.847116470336914,24.98931279258255,24.233422872302967,24.323230925566182,14655900
2021-08-03,24.615108489990234,24.86208419762321,24.323230184566864,24.622594159586267,10545100
2021-08-04,24.405555725097656,24.56272052921882,24.09870893159832,24.368135941489736,6777400
2021-08-05,23.934059143066406,24.832148250103,23.754441607153744,24.53278426277528,10016300
2021-08-06,24.3980712890625,24.645047012266442,24.061290364615864,24.181035391183844,8627500
2021-08-09,24.66001319885254,25.22880130829605,24.2932924832633,24.2932924832633,10449600
2021-08-10,24.33820152282715,24.787244683066763,24.315750221299204,24.787244683066763,7425700
2021-08-11,24.704919815063477,24.704919815063477,23.96399830385104,24.308264922292107,10695600
2021-08-12,23.2604923248291,24.839630315726065,22.97609825841499,24.734853779806116,30820900
2021-08-13,23.44759178161621,23.806826807122995,23.26797426886282,23.44759178161621,16706300
2021-08-16,23.71702003479004,23.791861025980786,22.8788035029054,23.342816506309486,16922800
2021-08-17,23.215721130371094,23.779884422027227,22.98387217247723,23.779884422027227,17531400
2021-08-18,23.385744094848633,23.563493942700166,22.922047621889913,23.17708046090964,12791900
2021-08-19,24.274492263793945,24.47542743014979,23.17707803157375,23.262089460353227,15616600
2021-08-20,24.50634002685547,24.59907990243628,24.11219960927538,24.11992658102766,10446100
2021-08-23,25.34872055053711,25.42600500580034,24.266763235706303,24.506339150821276,16581700
2021-08-24,24.52179718017578,25.673310558196746,24.46769953303057,25.657853666426593,19104300
2021-08-25,24.560440063476562,24.65317846846582,24.019460629521205,24.514069386931563,16396100
2021-08-26,24.25130844116211,24.939125411963552,24.228124576629174,24.390417524561286,17750600
2021-08-27,23.996274948120117,24.45224294260668,23.996274948120117,24.436787524696385,10283700
2021-08-30,24.096744537353516,24.305408167629995,23.803069470879116,23.91899469262189,11316000
2021-08-31,24.089014053344727,24.25130699157602,23.447567798051438,24.089014053344727,39961300
2021-09-01,24.089014053344727,24.421329849590098,23.89580733218349,23.957633423993073,18238300
2021-09-02,23.362558364868164,24.189482966232966,23.215722305557886,23.957635470653265,12402400
2021-09-03,24.0349178314209,24.0349178314209,23.463026079783084,23.49393839049439,16715000
2021-09-06,24.807743072509766,24.807743072509766,23.532580417214838,23.71033025590077,9821400
2021-09-08,24.166296005249023,24.653176273214104,23.93444706532022,24.575893293237836,20205900
2021-09-09,24.985496520996094,25.34872318006039,24.27449419932189,24.28995109197794,14588900
2021-09-10,24.923667907714844,25.348722119621623,24.784558827730706,25.263710687620126,10414100
2021-09-13,25.634668350219727,25.81242114189609,25.1091487398795,25.178703282852606,12372400
2021-09-14,25.719680786132812,26.082910407796653,25.572844722190446,25.758324493365862,11665000
