Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2020-05-13,16.430747985839844,17.0742499949918,16.187647384660536,16.773948583886593,4431317
2020-05-14,17.11715316772461,17.145753579347268,15.63709962254215,16.23055035094466,4722134
2020-05-15,16.41644859313965,17.338801044920437,16.41644859313965,17.110000634936466,3076704
2020-05-18,17.546154022216797,17.617653626457564,16.816852092847846,17.160052750109152,2803178
2020-05-19,16.809703826904297,17.760656946300376,16.809703826904297,17.62480710945951,3670421
2020-05-20,16.995607376098633,17.267308506688245,16.70245664221368,17.110007627846333,2587565
2020-05-21,17.91080665588379,18.003755862271554,17.01705303201454,17.088554060585743,3279714
2020-05-22,17.59620475769043,17.960856447721422,17.30305409536315,17.875055214476966,2202586
2020-05-25,18.525705337524414,18.59005554235239,18.168204515258534,18.168204515258534,1527936
2020-05-26,17.97515869140625,19.047661444040898,17.96800787757348,18.833161177614635,3551157
2020-05-27,18.518558502197266,18.66870853887083,18.053808185754814,18.44705889059174,2622563
2020-05-28,18.039505004882812,18.72590775148325,17.875054775953448,18.518556906984127,3206905
2020-05-29,18.00375747680664,18.304058982729636,17.403155885463974,17.98230787656333,4822649
2020-06-01,19.026208877563477,19.104859294443113,18.032355288497214,18.225405924337288,2669331
2020-06-02,20.11301040649414,20.12016121876369,19.305058111726083,19.305058111726083,5024201
2020-06-03,21.013914108276367,21.264164137070168,20.699312448646346,21.19266453470139,3950197
2020-06-04,21.764663696289062,22.022064514927965,20.26316081489941,20.735061842236412,5518548
2020-06-05,22.258018493652344,23.573623156302283,22.215119298905005,22.6655693667709,4278408
2020-06-08,23.11602783203125,23.309077095803712,22.551174567220777,22.658425420875236,3482932
2020-06-09,22.801424026489258,23.259024975817976,22.322372056064705,22.73707380420845,4408922
2020-06-10,21.686016082763672,23.237572006438004,21.686016082763672,23.237572006438004,4188934
2020-06-12,21.39286994934082,21.80757169746834,20.64211688259296,20.8637679638856,7484064
2020-06-15,20.949567794799805,21.321368921383442,20.32036577900416,20.58491748208503,4463919
2020-06-16,21.714618682861328,22.165068768979246,21.450067008851917,21.850468505904374,4055608
2020-06-17,22.15077018737793,22.486820051783795,21.4500672059711,21.94341933411475,6060393
2020-06-18,21.957717895507812,22.536869794541957,21.80756787666666,21.95056708289456,3683650
2020-06-19,21.914819717407227,22.722772140822393,21.879069911876275,22.379571450819384,3460954
2020-06-22,22.01491928100586,22.48682039746065,21.821868630569366,22.34381975782215,2713912
2020-06-23,21.628816604614258,22.644119803024903,21.557316999593752,22.45106916486577,4772548
2020-06-24,20.6278133392334,21.693166531207325,20.456212300743157,21.457215280846135,6969822
2020-06-25,21.028217315673828,21.028217315673828,20.406164720123595,20.449065339972908,5531360
2020-06-26,20.26316261291504,20.920963500691727,20.105861783010575,20.727912869582543,5172838
2020-06-29,20.770814895629883,20.95671472683642,20.39901381271362,20.634963653110503,7012111
2020-06-30,20.03436279296875,20.806565395760252,20.027213400203596,20.577764940230153,4581204
2020-07-01,20.356111526489258,20.76366380011774,20.17021171052978,20.241711311936562,3762604
2020-07-02,20.513408660888672,21.24986124120001,20.413308668740267,20.770809452414746,4607661
2020-07-03,20.341812133789062,20.592062151726005,20.077260491395126,20.52056255245917,3133368
2020-07-06,21.285614013671875,21.32851462509632,20.65641214862839,20.699311339549826,2727557
2020-07-07,20.391860961914062,21.199813261752627,20.377560757788252,21.021062840934547,4091544
2020-07-08,21.092567443847656,21.164068476620187,20.534865070235067,20.62781570258771,3092537
2020-07-09,20.73506736755371,21.192668313515004,20.613516317249612,21.085418890838454,2891089
2020-07-10,20.756515502929688,20.828016533503963,20.420464210488685,20.699314678470266,2256333
2020-07-13,20.298908233642578,21.013911263035823,20.298908233642578,20.856610454519018,4277888
2020-07-14,20.592060089111328,20.59920948012068,20.148758072450867,20.327509893719228,2253208
2020-07-15,21.021060943603516,21.14261195745037,20.706460742740163,20.770810945246634,3485432
2020-07-16,20.913816452026367,21.1068671047667,20.749366211655694,20.949566257236818,1792504
2020-07-17,21.31421661376953,21.650267886571324,20.913815127463206,20.956714322797456,3665942
2020-07-20,21.342815399169922,21.63596747382645,21.1783651707915,21.40001621973797,2188420
2020-07-21,21.943418502807617,22.157918740590215,21.521565999113992,21.664566631136775,4119146
2020-07-22,21.142616271972656,22.072119702414962,21.092566262087697,22.064968889286707,2814219
2020-07-23,20.70646858215332,21.2927700178498,20.685018980031373,21.199819374482278,2055719
2020-07-24,20.756515502929688,21.042516784220314,20.456214015524203,20.692165285664455,2465384
2020-07-27,21.21411895751953,21.3142204123132,20.6850183704129,20.892369253158957,1618035
2020-07-28,21.45006561279297,21.82901748693887,20.920963719713473,21.114014352843704,2945982
2020-07-29,22.13646697998047,22.80856803816159,21.664564514264534,21.664564514264534,5327725
2020-07-30,22.200817108154297,22.522568142497242,21.74321484792043,21.74321484792043,3645006
2020-07-31,21.457216262817383,22.393870494417712,21.4214664591426,22.279470270356494,2308413
2020-08-03,21.192663192749023,21.714615654901973,20.913812772463718,21.59306463396815,3289713
2020-08-04,20.599212646484375,21.49296620819606,20.413312826134355,21.085415345445192,2876611
2020-08-05,20.66356658935547,21.092568546916112,20.413316512822615,20.906668692992184,2032908
2020-08-06,21.307064056396484,21.514414885212695,20.656412582234235,20.735062994578524,2468821
2020-08-07,21.06593894958496,21.59888803667626,20.713039069617203,21.18117130064543,3773853
2020-08-10,21.850955963134766,21.850955963134766,21.058733867133345,21.18116759271148,3216071
2020-08-11,21.584482192993164,22.36230152580396,21.584482192993164,21.958987638698126,2285498
2020-08-12,21.570079803466797,22.14624152621971,21.080341981417924,21.64210091308316,2368827
2020-08-13,20.785057067871094,21.778938340323144,20.741845833997914,21.66370599860207,2735369
2020-08-14,20.95070457458496,21.17396642835138,20.49697661012607,20.813865187220475,2418303
2020-08-17,20.56899642944336,21.05873566609867,20.17288534760443,20.957906115977092,2858800
2020-08-18,20.979515075683594,21.159565713914738,20.76345316513768,21.001120694403912,1814795
2020-08-19,20.88588523864746,21.137955522368536,20.655420570435208,20.957904910900492,1984369
2020-08-20,20.81386375427246,20.921894691508466,20.345733031532458,20.48977380423532,1515749
2020-08-21,20.81386375427246,20.88588485604161,20.56899486992823,20.806662359513265,1297740
2020-08-24,21.13795280456543,21.49805398120166,20.8786797284537,20.900286772019864,1938538
2020-08-25,20.986717224121094,21.46925369591639,20.763453909608554,21.13795942225746,3322732
2020-08-26,20.446556091308594,21.015517686599285,20.26650694586053,20.842668503799885,3092016
2020-08-27,20.756248474121094,21.04433002189224,20.432157090587417,20.59780347976342,1500229
2020-08-28,21.08754539489746,21.08754539489746,20.734646931931874,20.770655343932425,1967807
2020-08-31,20.56899642944336,21.037128618511986,20.54018798655148,21.029925792371245,2717557
2020-09-01,21.02992820739746,21.058738084433344,20.518584726105107,20.669828353238156,2520902
2020-09-02,20.655418395996094,21.051529413359255,20.52578042408406,21.029922369289594,2533505
2020-09-03,21.354015350341797,21.858158764826335,20.64101575088505,20.749045256129946,4592141
2020-09-04,21.901369094848633,22.160642186121727,21.28919763110356,21.526863677546984,4879521
2020-09-08,21.541269302368164,21.84375364136199,21.325208855824652,21.714118518104247,2638603
2020-09-09,21.397232055664062,21.973395249224108,21.346817990852912,21.757333336221244,1502729
2020-09-10,20.74184226989746,21.598882574754267,20.705832437578913,21.39722636910215,2419032
2020-09-11,20.48257064819336,20.785054978237465,20.28811582280697,20.698631088344207,2785470
2020-09-14,20.619413375854492,20.857080916733214,20.33853459542382,20.705838716629888,2582669
2020-09-15,20.48257064819336,20.77785358359445,20.34573270329275,20.741843748708543,1762298
2020-09-16,20.331329345703125,20.626612293631233,20.280913857721544,20.48257151714144,2540067
2020-09-17,20.122468948364258,20.28811677209388,19.884802882328483,20.280913946278428,2932545
2020-09-18,19.690351486206055,20.08646405016133,19.589523353866795,20.064856999777394,4042484
2020-09-21,19.661542892456055,19.827190743871835,19.04216844890888,19.366259893885392,3179511
2020-09-22,19.79837989807129,20.050450196484405,19.603925054651647,19.711954569327748,2296539
2020-09-23,19.330245971679688,19.920813275018485,19.27983191652711,19.805579513714978,1590016
2020-09-24,19.76236915588379,20.000035221968428,19.243822930483876,19.272631372080646,1323364
2020-09-25,19.589521408081055,19.654339691123134,19.308641227674986,19.589521408081055,1365966
2020-09-28,20.00003433227539,20.993915507303164,19.819983726558284,19.892003396510958,6749417
2020-09-29,19.510292053222656,20.19448448271008,19.467079402754422,20.129666222425268,1734903
2020-09-30,20.136873245239258,20.136873245239258,19.45267924224711,19.697549548459587,3439913
2020-10-01,20.09366226196289,20.28811709958679,19.611125865451257,20.165683367102577,2128007
2020-10-02,20.453763961791992,20.84987504117298,19.82718820237714,19.949621937654584,3739584
2020-10-05,20.504179000854492,20.655422616907323,20.064855236412026,20.489776209645274,2605793
2020-10-06,20.554590225219727,20.878681599401357,20.38894384082365,20.648216940168954,1968745
2020-10-07,20.504179000854492,20.821069024169375,20.439360717070592,20.720240900691223,2182899
2020-10-08,22.2110595703125,22.290280638680724,20.48257167034214,20.504177286184795,7335739
2020-10-09,22.6143741607666,23.190537325309652,21.786140684862687,22.117434933725626,5985501
2020-10-13,22.888046264648438,23.01048140978932,22.21105656186595,22.686390061869673,4227578
2020-10-14,23.16893196105957,23.572245919394934,22.823234895701713,22.931265854616672,4674949
2020-10-15,22.830434799194336,23.262557175765195,22.628778548629313,22.7728193408196,3020145
2020-10-16,22.117433547973633,22.8232318063984,22.117433547973633,22.76561635205532,4356946
2020-10-19,22.333494186401367,22.89525166725979,22.11743372690471,22.319089964990184,2242792
2020-10-20,22.888046264648438,23.248147444373537,22.470328209366375,22.470328209366375,3912700
2020-10-21,23.132919311523438,23.457010718108815,22.628777282483462,22.82323212643469,2215398
2020-10-22,24.090789794921875,24.177215125642107,22.931263534030126,22.996081816652506,3280443
2020-10-23,24.285249710083008,24.919026978585972,24.13400750492906,24.227632814308667,5318559
2020-10-26,24.65974998474121,25.19990186009129,24.278043117361207,24.299648734507826,5021388
2020-10-27,23.968353271484375,26.121762129026543,23.76669703953067,25.49518495545238,9092413
2020-10-28,23.291364669799805,23.694678585305375,23.039292936045484,23.262556226370357,4826607
2020-10-29,23.90353775024414,24.025972919894915,22.470332707626902,23.039293028891294,5057428
2020-10-30,22.938465118408203,23.997163266347176,22.866445439717165,23.759497181998267,3098474
2020-11-03,23.305768966674805,23.68747583542149,23.176132401659782,23.536233653182492,3001396
2020-11-04,23.082504272460938,23.88192923117857,22.866443820848588,23.701878616362364,2938691
2020-11-05,23.43811798095703,23.56163012228431,22.915010452364477,23.452648906020332,3577093
2020-11-06,23.04578971862793,23.692409455441368,22.96587178764453,23.285547841843318,2283519
2020-11-09,24.840341567993164,25.065567325401663,23.794124939730747,23.80865586656706,4219870
2020-11-10,26.380599975585938,26.424194200129474,24.782218209026418,24.840341917188763,4749112
2020-11-11,26.380599975585938,26.736605522947617,26.031863500298996,26.584032954154136,2788074
2020-11-12,25.559616088867188,26.344277570354304,25.52328804576647,26.242562513884923,2088426
2020-11-13,26.082717895507812,26.126309227980514,25.472424806673935,25.77756990766927,1066607
2020-11-16,27.550329208374023,27.572124877565525,26.22076451925625,26.22076451925625,3116285
2020-11-17,28.240537643432617,28.26233331167641,27.332365554318002,27.49947048892622,3719169
2020-11-18,28.429431915283203,28.690985649649818,27.884528783159894,28.327716894900945,2141443
2020-11-19,28.552955627441406,28.66193688096153,28.00805224668494,28.109767313478617,2906922
2020-11-23,28.07343864440918,28.298664423178938,27.66657554124743,27.819148122366666,1114104
2020-11-24,29.468387603759766,29.59916450171714,28.25507037022629,28.25507037022629,2805365
2020-11-25,29.63549041748047,29.780796788426677,28.85082908594701,29.206831715555534,3447100
2020-11-26,29.26496124267578,29.352146814700244,28.85810101358271,29.286756913970926,1246701
2020-11-27,29.6645565032959,30.035091554994434,29.264959595891227,29.432064544490558,2009367
2020-11-30,28.436704635620117,29.417529921542048,28.305927738374294,29.403000438222954,3137534
2020-12-01,31.01591682434082,31.110365689973868,29.134182602546105,29.279488993803678,4552247
2020-12-02,30.4928035736084,30.92872555383535,30.26031165836448,30.732561673128334,2088217
2020-12-03,30.500076293945312,31.604412406298547,30.44195258096783,30.652648875378365,2265082
2020-12-04,30.173133850097656,30.485545212013903,29.766273615730046,30.354768295703757,1339509
2020-12-07,31.742446899414062,31.807833893658348,30.260309941270418,30.601783053905283,2662144
2020-12-08,31.451839447021484,31.786046462361362,30.957793666335633,31.168489958214987,2380909
2020-12-09,31.081302642822266,31.691595813764064,30.812485540616745,31.539023242739514,1600848
2020-12-10,31.97494125366211,32.12751380544277,31.321056826856992,31.321056826856992,2278936
2020-12-11,32.38907241821289,32.556177363817035,31.47363408383104,31.575349133557506,2829635
2020-12-14,32.23649978637695,32.73054554996116,32.20017463259267,32.59250534663104,1593140
2020-12-15,32.701480865478516,32.78866642333604,31.873228169784028,31.873228169784028,1687823
2020-12-16,32.468997955322266,32.505326002903566,31.64074502943539,32.33095772557059,2402158
2020-12-17,32.14204406738281,33.10107353488513,32.00400100664952,32.752334234501085,2098529
2020-12-18,32.13478469848633,32.62156427599537,31.85143521982622,32.28735727262303,1799171
2020-12-21,31.756990432739258,31.967683857278274,31.270207905895116,31.321065437136262,1613452
2020-12-22,32.23649978637695,32.36727669105641,31.60441093261897,31.60441093261897,1440649
2020-12-23,32.96303939819336,33.00663362682048,32.24376782454991,32.24376782454991,1168476
2020-12-28,33.55879592895508,33.77675838352312,33.03569123430999,33.07928257048622,1650741
2020-12-29,33.5369987487793,33.856676231240826,33.180996116756525,33.645979971149664,954113
