Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2021-02-22,29.190488815307617,29.731054570962648,28.672763741501065,29.69298381597405,15266340
2021-02-23,29.129581451416016,29.357990059094142,28.78697119661606,29.31230692064266,8741830
2021-02-24,28.41390037536621,29.274235624977887,28.24640146153788,29.274235624977887,8966978
2021-02-25,28.375837326049805,28.726061734995845,28.025611145958926,28.375837326049805,13236845
2021-02-26,27.911407470703125,29.030604509872838,27.644931647825608,28.406290129678617,18864913
2021-03-01,28.299705505371094,28.73368033628935,27.683005175600993,28.20834275594517,7915640
2021-03-02,28.45197296142578,28.89356009683797,27.20334421449338,27.919021321414185,15030826
2021-03-03,28.535722732543945,29.16003713202714,27.332777073353412,28.17788416417137,11431521
2021-03-04,29.94423484802246,30.56093683647961,28.581402694549997,28.76412816008113,23525068
2021-03-05,30.119346618652344,31.162409161919417,29.632076370310525,29.791961145671873,17612212
2021-03-08,28.93162727355957,29.837643997686655,28.771742490226792,29.571169949180288,16716136
2021-03-09,28.078908920288086,29.236175049799026,27.736298635481543,28.931630212888795,23031477
2021-03-10,29.175264358520508,29.708216033419177,28.06368141015048,28.22356620416211,14980699
2021-03-11,30.774118423461914,31.04820664899418,29.022994481730304,29.533103714074787,26165486
2021-03-12,31.642061233520508,31.73342395578887,30.126956852088263,30.264000935490802,12494811
2021-03-15,31.840017318725586,32.09126482342463,31.170021611335176,31.474566402799702,8798056
2021-03-16,30.987295150756836,31.878081729504164,30.606615944888034,31.74103764046611,5830407
2021-03-17,31.687744140625,32.091264031093424,30.172639685274383,30.545706514264015,12718007
2021-03-18,31.299461364746094,32.037979308576446,30.972075806940346,31.505027557758396,8267021
2021-03-19,32.392818450927734,32.65977157124774,31.50043271141623,31.50043271141623,11708382
2021-03-22,31.691118240356445,32.59113008630429,31.599591852540378,32.16400576028438,7786846
2021-03-23,31.767383575439453,32.4004421650021,31.39364852380932,31.55381967489819,7239467
2021-03-24,31.20296859741211,31.866538318586056,31.065679044472816,31.569074071916898,5803697
2021-03-25,32.69790267944336,32.90383699298162,30.47837776540753,30.859742336804857,18116171
2021-03-26,32.01908493041992,32.896215133298746,31.508063808192,32.575872792784466,12683613
2021-03-29,31.645353317260742,31.935184497084624,31.279244237366896,31.744505715765275,11430180
2021-03-30,33.49876022338867,33.636049773453166,31.30212032508889,31.439409875153384,12678856
2021-03-31,32.48434066772461,33.4911342514394,32.41569589260546,33.4911342514394,12414802
2021-04-01,32.73604202270508,33.39198224490018,32.33942890274038,32.67502325477422,10167722
2021-04-05,33.07164001464844,33.46063066906762,32.46146297955886,32.9724876215422,5597089
2021-04-06,33.430118560791016,33.99453593956131,32.682651980192965,32.949605090828186,7209952
2021-04-07,32.89621353149414,33.475882961384045,32.62926395982044,33.30808578359192,8448261
2021-04-08,32.362308502197266,33.086893462910474,32.247900537275925,32.90384071903633,8904410
2021-04-09,31.652976989746094,32.23264640375127,31.538569019696954,31.99620089989351,9979408
2021-04-12,31.32499885559082,31.93517575690485,31.21059090838404,31.744497027771416,6232526
2021-04-13,31.66060447692871,31.9428131819274,31.13432779023348,31.347888161376577,5585258
2021-04-14,31.645353317260742,32.01145884852002,31.164836258848375,31.652979332950455,4679669
2021-04-15,31.9656925201416,31.9656925201416,31.40127869862776,31.515686665918793,7057130
2021-04-16,36.05691909790039,36.51820249999646,31.866936771393526,31.966880503068005,31085263
2021-04-19,34.773014068603516,36.572015324464374,34.44242688156018,36.22605190666009,23105192
2021-04-20,33.36609649658203,34.90370515336585,32.95863176393301,34.77300898532057,14882879
2021-04-22,31.36721420288086,34.11953125477768,31.228828119256693,33.67362408951167,26200009
2021-04-23,31.382587432861328,31.97456341793874,31.059686601954898,31.643979794961357,17147394
2021-04-26,31.905061721801758,32.39756745596539,31.404862306052912,31.41255953966102,11217426
2021-04-27,31.089351654052734,31.90506309024001,30.86618870221214,31.889672174386547,8781333
2021-04-28,30.78153419494629,31.235560844851477,30.512198519118098,31.104739847558303,10473276
2021-04-29,30.758453369140625,31.381780155015107,30.381377693528105,30.827710716896732,9551982
2021-04-30,31.126039505004883,32.16614340175783,30.69458886797349,31.126039505004883,27905867
2021-05-03,31.58830451965332,31.92730064614786,30.85638227706771,31.187672087211723,17272750
2021-05-04,31.65764617919922,32.05057588369422,31.195380959155084,31.634534340682844,26686671
2021-05-05,31.88878059387207,32.982814385322826,31.611417209622914,31.780917055552955,17390483
2021-05-06,32.22007369995117,32.22007369995117,31.472742284464243,31.819444772038008,9148447
2021-05-07,33.56064987182617,33.56835263227064,32.17384715738121,32.281707140890326,11928422
2021-05-10,33.81490707397461,34.01522157465103,32.9365965523413,33.06757196527825,9232058
2021-05-11,34.29257583618164,34.29257583618164,32.62070679341178,33.22165730893636,10406121
2021-05-12,33.27559280395508,34.06915160079306,32.72087298928775,33.94588250654221,15862495
2021-05-13,33.99210739135742,34.11537647705319,33.12150324839943,33.17543325112788,7839832
2021-05-14,33.70703887939453,34.73173375464931,32.867252954357866,33.961286907836985,15772108
2021-05-17,34.74713897705078,35.1015442027498,33.38344806730821,33.499014370259715,8081590
2021-05-18,34.438961029052734,34.77025445129262,34.13078300354916,34.762551689857105,6050726
2021-05-19,34.18471908569336,34.58535161533075,33.88424379941153,34.03062828344238,6431997
2021-05-20,33.92276382446289,34.63157793985104,33.34493222184574,34.18471818135973,9416462
2021-05-21,34.02292251586914,34.200125144696194,33.3834510773409,33.96898896173819,6555054
2021-05-24,33.915061950683594,34.323397242215464,33.48361126071276,33.95358287312834,8204526
2021-05-25,34.7086181640625,34.83189079685328,33.79949316587515,34.00751395560215,10427417
2021-05-26,35.44054412841797,36.01837926097877,34.66239096733767,35.032205309927996,13400750
2021-05-27,36.21099090576172,36.51146616988526,35.27875051142845,35.5561103788114,22689920
2021-05-28,36.542274475097656,37.04306768108143,36.16475743679668,36.28802649205094,13440317
2021-05-31,36.05690383911133,36.4036063763113,35.540704970642885,36.4036063763113,10244828
2021-06-01,36.88127136230469,37.45140364591001,36.365072625438124,36.365072625438124,9192612
2021-06-02,36.850460052490234,37.40517975261656,36.41130310399101,36.94291096503485,8421842
2021-06-04,37.05847930908203,37.17404561218367,35.98755731374923,36.91979761163136,11433895
2021-06-07,37.289615631103516,37.52845457796102,36.08001537400087,37.150933919833555,10788965
2021-06-08,37.58238220214844,37.86744836808655,37.158637889916385,37.4437040558545,12069750
2021-06-09,36.90438461303711,37.682534053295484,36.7811120061787,37.590083154365814,13053964
2021-06-10,36.68865966796875,37.120110260653725,36.07230371054126,37.120110260653725,8005239
2021-06-11,35.77953338623047,36.70406728561871,35.355785570656764,36.650137297257345,10829258
2021-06-14,36.92750549316406,37.19716260860538,35.9644469067415,35.97215322466469,8501702
2021-06-15,36.634735107421875,37.043073923617925,36.365078002498706,36.98914036890437,7666197
2021-06-16,35.91822052001953,36.67325469646973,35.532997114451405,36.627031017270525,15014769
2021-06-17,35.67167282104492,36.110829749288705,35.18629221676815,35.9259208202988,8203074
2021-06-18,35.82577133178711,36.018383062972234,35.38661430870726,35.54070511614146,15099590
2021-06-21,35.656272888183594,36.257223505308566,35.40202482372421,35.81036370186062,9844923
2021-06-22,35.27874755859375,35.51758648637138,34.346507242289086,35.50217740857235,13313388
2021-06-23,34.61616897583008,35.45595493815328,34.331102776360986,35.28645505959421,11029634
2021-06-24,35.18629837036133,35.44824917602741,34.731735841419564,34.90123216642169,6340400
2021-06-25,34.74713897705078,35.32497404802281,34.13848575112975,35.0861351252753,7858103
2021-06-28,34.97747802734375,35.10873956140279,34.45243189110759,34.498756556318,5817075
2021-06-29,34.12813949584961,34.977479713404946,33.76523679832463,34.977479713404946,18496423
2021-06-30,34.151302337646484,34.344334856141614,33.31740128751002,33.97371256319033,24436676
2021-07-01,33.070316314697266,34.47559156946997,32.65336584803146,34.22078811050933,23242164
2021-07-02,33.502708435058594,33.973706700999976,33.25562457306938,33.41777513949165,9205075
2021-07-05,33.59536361694336,34.08180822151123,33.25562684745693,33.618529512581034,6501572
2021-07-06,33.43321990966797,33.72663204486281,33.27107288010507,33.533599527384666,8334964
2021-07-07,34.298004150390625,34.58369311251525,33.518154542626924,33.7729580189011,11030360
2021-07-08,34.41382598876953,34.65318674332144,33.35601047863286,33.78840375485718,11771243
2021-07-12,34.66090774536133,34.81533161472044,34.17446311232212,34.545085388361805,10170050
2021-07-13,35.031532287597656,35.116465599438726,34.05092693239276,34.46787746540804,10317065
2021-07-14,34.93114471435547,35.456194338161275,34.707230318479475,35.44075159734394,11154022
2021-07-15,34.72267532348633,35.24000182862541,34.40610089807963,34.861656435921425,8080380
2021-07-16,34.76900100708008,35.3017702697053,34.47559246777643,34.923428429863,7954903
2021-07-19,33.93510437011719,34.52192146176486,33.65713500293083,34.40610267409587,8723011
2021-07-20,33.587646484375,34.012316586298105,33.255629279827566,33.788402150654726,12365958
2021-07-21,33.348289489746094,33.772963203389416,33.15525695554039,33.58765025983932,8682960
2021-07-22,33.85789108276367,34.012314946936165,33.40233551567797,33.40233551567797,6570663
2021-07-23,33.44093322753906,33.90421184601769,33.17068706976126,33.72662212473226,8162539
2021-07-26,32.846405029296875,33.479550447193986,32.4912254577955,33.45638811165457,7167193
2021-07-27,32.421730041503906,32.66881036092925,31.943008581382298,32.607039390076906,6775758
2021-07-28,32.475772857666016,32.69196765837071,32.01249421160344,32.429444636661415,10729917
2021-07-29,32.52981948852539,32.84639387193124,32.24413414865385,32.390838394529325,4974068
2021-07-30,31.88896369934082,32.390847537739766,31.65732253732138,32.19781501804907,9449132
2021-08-02,32.18236541748047,33.0625909536698,32.081985819999026,32.4217261185794,9579086
2021-08-03,32.383121490478516,32.46033520425317,31.564663252435267,32.08198978874939,7802443
2021-08-04,32.0279426574707,32.43717356725432,31.703648616651442,32.12059911598595,7800023
2021-08-05,31.827186584472656,32.37539854954495,31.31757969029923,32.33678991466243,14548193
2021-08-06,31.811744689941406,32.329071186469065,31.564660824865214,31.85034976186769,9695851
2021-08-09,31.742250442504883,32.3445137972083,31.595546180201158,31.765416336753944,9095449
2021-08-10,31.309860229492188,31.96616782135322,31.217203782176394,31.927562750296808,6862999
2021-08-11,31.502893447875977,31.75769333796478,30.977843798151213,31.263532735383087,6601639
2021-08-12,31.139991760253906,31.672761015158486,30.815697741093196,31.387072069142103,8230299
2021-08-13,31.533782958984375,32.09743418868033,30.51456901250548,31.811748778940345,13785772
2021-08-16,30.699878692626953,31.773136782205395,30.11305806360604,31.46428550776567,12417746
2021-08-17,30.483684539794922,30.59178374825772,29.57257154985499,30.553178670084595,16919914
2021-08-18,30.113056182861328,30.792529656988204,29.63433655917954,30.506844295264962,12523984
2021-08-19,30.460521697998047,30.977848269614032,29.510801863721948,29.850538663529694,12742631
2021-08-20,30.26749038696289,30.522293887955406,29.804211618247813,29.865982595941077,10871608
2021-08-23,29.379539489746094,30.576341481603563,29.093852284046648,30.197999592052906,11037136
2021-08-24,30.035846710205078,30.252041524424275,29.510797069981773,29.510797069981773,7286983
2021-08-25,30.360143661499023,30.707600028516175,29.70383243848792,29.997240987698145,7024171
2021-08-26,29.271438598632812,30.3060916528598,29.201948039463524,30.105339564600097,10502800
2021-08-27,29.50307846069336,29.757880152011413,28.978028771327654,29.38725789010151,8823804
2021-08-30,29.325489044189453,29.634340338730283,29.06296419643533,29.495357434386115,4721420
2021-08-31,29.387256622314453,29.981796846394374,28.78499680918678,29.464470332711297,9586467
2021-09-01,28.954866409301758,29.510799801592544,28.68462019352518,29.186505768254253,12554113
2021-09-02,28.205902099609375,28.877654318122286,28.205902099609375,28.877654318122286,8534372
2021-09-03,28.661455154418945,28.661455154418945,27.84299872612304,28.414374842703022,12861090
2021-09-06,28.661455154418945,28.916258619242434,28.422096213818644,28.44525854517355,3064204
2021-09-08,27.163524627685547,28.707782780577713,27.070868176236385,28.615128111120463,13903142
2021-09-09,27.64996910095215,28.043753722757145,26.68480652125253,27.271625440989585,13146771
2021-09-10,27.927932739257812,28.63057218273806,27.6576883072971,28.229064438461346,11144947
2021-09-13,28.70005989074707,28.978025666400114,28.15184792799463,28.337159039093933,8225338
2021-09-14,28.86220932006836,29.31776665661962,28.615129005795914,28.80044013249623,10429837
2021-09-15,28.406654357910156,29.32548863937788,28.051474839493522,29.062963795247672,11699490
2021-09-16,28.7618350982666,28.939424865019777,28.159573452845887,28.375770078021944,7678660
2021-09-17,28.221343994140625,28.877653449310568,28.1904585078753,28.630573123172073,13539779
2021-09-20,27.572751998901367,28.26767004022146,27.194408385357466,27.935652870505365,8796579
2021-09-21,28.221343994140625,28.769556029373984,27.603639614810287,27.758065264144857,8886724
2021-09-22,28.366857528686523,28.568314022231156,27.839965537394654,28.444340382762608,8902696
2021-09-23,28.824010848999023,29.033217589906045,28.328114515003076,28.483082007611518,12445213
2021-09-24,28.653547286987305,28.731031929735888,28.304869971108076,28.63805035843759,5969051
2021-09-27,27.77798080444336,28.793018932958475,27.52228326205101,28.75427661013467,7369021
2021-09-28,26.530488967895508,27.630760216116343,26.174063171330715,27.59976814583466,12759329
2021-09-29,26.716447830200195,27.49128706785921,26.499492629066317,26.6854539745747,7459287
2021-09-30,26.669958114624023,27.258837818597947,26.46075315726459,26.739694292573624,8636617
2021-10-01,28.06467056274414,28.126658279584472,26.453006019098478,26.71645023918034,12639902
2021-10-04,26.59247398376465,27.994933421916116,26.321281325694574,27.91744878347061,9183174
2021-10-05,26.52273941040039,27.026386014213248,26.251546735957813,26.631217910773188,14527865
2021-10-06,26.18956184387207,26.26704470710101,25.143527990199726,25.87962681446651,13336983
2021-10-07,26.16631507873535,26.576980133560347,25.91061753050125,26.406515697485883,8878133
2021-10-08,26.88691520690918,27.894206684371305,26.437509615614392,26.499495545442578,13285437
