Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2022-10-10,13.593589782714844,13.835055276796453,13.468386210570634,13.826111920818905,29475700
2022-10-11,13.405782699584961,13.656191533355361,13.361066775491297,13.575703040563827,30204200
2022-10-13,13.423670768737793,13.557817701708004,13.146432693611187,13.253750410564434,25868700
2022-10-14,13.262693405151367,13.522044760603103,13.226920833809245,13.432613758690485,16971400
2022-10-17,13.343182563781738,13.468386996113862,13.209035627835863,13.343182563781738,11542800
2022-10-18,13.325295448303223,13.530988377144244,13.253750304241665,13.468386589311729,24386300
2022-10-19,13.316352844238281,13.450499775117702,13.21797763223368,13.352125415998486,31016000
2022-10-20,13.45050048828125,13.513102278959494,13.325296054039335,13.378955340967423,25176800
2022-10-21,13.691965103149414,13.727737674462817,13.370011108443418,13.40578367975682,36933200
2022-10-24,13.575704574584961,13.71879486554529,13.432614283624634,13.557817861772216,19032100
2022-10-25,13.33423900604248,13.593590370406353,13.262693860899716,13.575704510563366,26198600
2022-10-26,13.504158973693848,13.548874048446933,13.057001403079951,13.235864260748434,33679000
2022-10-27,13.915543556213379,14.094406408527616,13.602532924999446,13.638305495462294,51627700
2022-10-28,14.103350639343262,14.103350639343262,13.843998421290587,13.915544419540385,29961700
2022-10-31,14.309042930603027,14.326929643651283,14.040748205077136,14.10335084786061,26748700
2022-11-01,14.121235847473145,14.434245630773969,14.103349988400277,14.335872126545143,28453200
2022-11-03,14.326929092407227,14.344815804767272,13.826112233836005,13.87082816185073,26575500
2022-11-04,14.711484909057617,14.809858415695338,14.34481583378875,14.461076052822703,30212300
2022-11-07,14.630995750427246,14.863517883798885,14.586278971449604,14.60416568304066,32125700
2022-11-08,14.970836639404297,15.006610067120805,14.47896394869873,14.541565741431702,31603000
2022-11-09,14.738313674926758,15.096039403780159,14.684655242041455,14.854575602910879,27623800
2022-11-10,14.30009937286377,14.738313601754923,14.192781654740553,14.452133020093012,56534200
2022-11-11,14.389530181884766,14.487905389322222,14.004974413651825,14.094406265343085,30034900
2022-11-14,14.264326095581055,14.64888101997311,14.112292455861393,14.60416594596116,20762300
2022-11-16,13.808225631713867,14.300099138031937,13.745623843724704,14.255383209660222,42516500
2022-11-17,13.772453308105469,13.888714382815598,13.414727580447694,13.68302230263373,35475900
2022-11-18,13.969202995300293,14.165952573511682,13.790340130056038,13.915544562169725,40152500
2022-11-21,14.013917922973633,14.130178990292215,13.879770996851999,14.112292278603809,15656100
2022-11-22,14.004974365234375,14.201723926543748,13.86188408533132,14.040746935210139,31512300
2022-11-23,14.058634757995605,14.174895832828776,13.906601110358798,13.996032115925184,26642400
2022-11-24,14.344816207885742,14.496848149906205,14.08546398868909,14.210668420071741,14019000
2022-11-25,14.103350639343262,14.37164450801702,14.031804641093464,14.335872788220232,16221100
2022-11-28,14.228553771972656,14.309042271209872,14.058634270271606,14.130179413396824,15172700
2022-11-29,14.094407081604004,14.353757590180878,14.031804440640425,14.228554014024512,23998200
2022-11-30,14.237497329711914,14.309042473850335,14.004975184819353,14.094407041435074,32952700
2022-12-01,14.380587577819824,14.4521327217584,14.201724717973386,14.237497289942674,28272700
2022-12-02,14.604165077209473,14.800913779237181,14.264325247045273,14.443188091109242,42011000
2022-12-05,14.326929092407227,14.487906092106082,14.282213164392502,14.33587244858725,22919200
2022-12-06,14.353757858276367,14.487906498973256,14.237497636212662,14.487906498973256,20081600
2022-12-07,14.309042930603027,14.434246510399134,14.192781854445627,14.425303153875007,26792000
2022-12-08,14.040748596191406,14.273270754983264,13.960260091003036,14.264327398210012,34785200
2022-12-09,13.870828628540039,14.130179996288954,13.870828628540039,14.112293283327103,25402800
2022-12-12,13.629362106323242,13.843997528575887,13.486271824821479,13.843997528575887,31800600
2022-12-13,13.665136337280273,13.942374431043811,13.53993275219422,13.674079694182264,62286000
2022-12-14,13.530987739562988,13.611476236060964,13.164318680303635,13.58464616863807,74145500
2022-12-15,13.414727210998535,13.611476782234423,13.325295355104391,13.423670567165027,36105800
2022-12-16,13.280580520629883,13.539931883958774,13.226921235544241,13.405784097687373,44559500
2022-12-19,13.6204195022583,13.835055789242695,13.34318227976845,13.3968407118505,43156700
2022-12-20,13.669657707214355,13.82028739580783,13.415469434345042,13.566099122938517,23944700
2022-12-21,13.509613037109375,13.848529826371768,13.471955616080221,13.716728403857857,40218600
2022-12-22,13.57551383972168,13.688486107305122,13.443712411962444,13.547270997281762,24158300
2022-12-23,13.763800621032715,13.895602045619171,13.61317093454748,13.65082835616879,30772700
2022-12-26,13.669657707214355,13.78262997365946,13.603756545086886,13.716728811531992,4149300
2022-12-27,13.669657707214355,13.801458235821764,13.57551370293155,13.744972551511092,13135400
2022-12-28,13.69789981842041,13.86735776013355,13.669656977772172,13.74497181804995,15002000
2022-12-29,13.669657707214355,13.810872815814797,13.584928282924583,13.810872815814797,22326300
2023-01-02,13.358983039855957,13.603756736170421,13.198939666845183,13.556684733367828,14995900
2023-01-03,13.340154647827148,13.54727091945212,13.283668065448058,13.330740067793338,36363800
2023-01-04,13.4154691696167,13.62258543625757,13.255424904188354,13.443712011214716,23791800
2023-01-05,13.453126907348633,13.566099174220795,13.311911798214373,13.434298645115156,31031500
2023-01-06,13.481369972229004,13.519027395141562,13.330740280578768,13.462541709684615,20889800
2023-01-09,13.556684494018555,13.622585655908182,13.434298545845879,13.453126807940228,24448600
2023-01-10,13.688486099243164,13.744972681913502,13.415469561621364,13.424884141703716,35535000
2023-01-11,13.453126907348633,13.923845134894524,13.133038368965623,13.66024317885948,74419600
2023-01-12,13.274253845214844,13.34015410713295,12.860021318754296,12.99182274041424,69959500
2023-01-13,13.067137718200684,13.227181982661921,12.963580034417893,13.180109981733839,44291300
2023-01-16,12.426960945129395,12.935336591590294,12.408132683020941,12.916508329481841,58837000
2023-01-17,13.048308372497559,13.133037793394251,12.426960483020112,12.521104483532822,68143400
2023-01-18,12.972993850708008,13.236596699505958,12.925921849292392,13.114209854954856,32154400
2023-01-19,12.841193199157715,13.038894884920198,12.756463776998974,12.869436040602714,51799200
2023-01-20,12.737634658813477,12.841193240820706,12.587004973519772,12.756463818387061,33626000
2023-01-23,12.634077072143555,12.878850761546932,12.577590490810563,12.7658784967047,29938500
2023-01-24,12.812949180603027,12.812949180603027,12.558761817491108,12.634076658251953,17822600
2023-01-25,12.907093048095703,12.935335888635443,12.68114852813037,12.756463368118816,22021000
2023-01-26,12.935336112976074,13.03889469312401,12.737634430121693,12.89767869232875,22793400
2023-01-27,12.850606918334961,12.944750920522806,12.79412123528125,12.944750920522806,23904300
2023-01-30,12.737634658813477,12.897678923893974,12.652905236379832,12.88826434410718,32850700
2023-01-31,12.860021591186523,12.935336434352356,12.709391904854858,12.822364169603606,35608800
2023-02-01,12.408132553100586,12.925921876282278,12.097458600062069,12.841193350945753,136662100
2023-02-02,12.342231750488281,12.737635138176582,12.238674062407547,12.295160645430352,49730600
2023-02-03,12.219843864440918,12.445789279521533,12.153943604696911,12.304573282868185,40568400
2023-02-06,12.257502555847168,12.426960500049038,12.191601396268474,12.276330817281274,25649000
2023-02-07,12.20101547241211,12.313987729826035,12.135115213376574,12.257502050030919,22344400
2023-02-08,12.417546272277832,12.464618273932501,12.172773479756314,12.27633116513758,24324300
2023-02-09,12.257502555847168,12.455203341112062,12.191601396268474,12.37988849972818,17206200
2023-02-10,12.106871604919434,12.229258442880493,11.862098826821018,12.219843863539557,49142000
2023-02-13,12.361061096191406,12.398718519496894,12.097459133052997,12.106872815511524,16722700
2023-02-14,12.238673210144043,12.577589991208416,12.229258630658547,12.379888311131603,29701200
2023-02-15,12.455204010009766,12.587005438421725,12.172773788564363,12.229259473723932,35211800
2023-02-16,12.31398868560791,12.521104955854485,12.20101641942535,12.474032953822478,34528900
2023-02-17,12.426960945129395,12.47403294713617,12.24808841489216,12.27633125696672,13404000
2023-02-22,12.436375617980957,12.530519622697657,12.285745928693254,12.285745928693254,29184000
2023-02-23,12.474032402038574,12.615247504064238,12.351645561298595,12.436374981643482,24914000
2023-02-24,12.539933204650879,12.615248048692573,12.313988672525799,12.445790098510642,26791100
2023-02-27,12.61524772644043,12.67173430694065,12.483447201646145,12.596419464822848,30248900
2023-02-28,12.605834007263184,12.794121112000852,12.558762006622834,12.643491428210718,39333900
2023-03-01,12.681148529052734,12.83177820904058,12.483446849612761,12.634076529600605,28582000
2023-03-02,12.361061096191406,12.747049909528599,12.30457451232128,12.681149643199943,47796400
2023-03-03,12.342231750488281,12.445790336392795,12.22925948226645,12.351646330629379,22570600
2023-03-06,12.709391593933105,12.78470643525644,12.36106022835675,12.408132228639767,29101800
2023-03-07,12.643491744995117,12.822364274521643,12.521104899393281,12.681149166886163,23803700
2023-03-08,12.82236385345459,12.84119301269367,12.568176488493103,12.615247590943346,24867300
2023-03-09,12.803535461425781,12.972993403730163,12.765878041155506,12.765878041155506,19988600
2023-03-10,12.718806266784668,12.89767879178281,12.671734266156609,12.728220846475027,25089300
2023-03-13,12.812949180603027,12.925921441744295,12.68114865818341,12.709391499012797,15168800
2023-03-14,13.133037567138672,13.255424406567228,12.794120787214476,12.812949048298409,52093500
2023-03-15,13.198938369750977,13.274253207704229,12.944750118290983,12.991822116467688,36367400
2023-03-16,13.424883842468262,13.566098949260821,13.180110152725657,13.180110152725657,29043700
2023-03-17,13.387226104736328,13.556684049321833,13.264839262754517,13.368396945435865,52021500
2023-03-20,13.293082237243652,13.434298239942668,13.227181974678356,13.368397079553631,33729400
2023-03-21,13.133037567138672,13.349568405458028,13.085965567693272,13.311910985466449,16500900
2023-03-22,13.133037567138672,13.264838986021049,13.076551886063163,13.095380147147095,16107100
2023-03-23,12.972993850708008,13.321325224665566,12.869436165852653,13.189524698090342,26202600
2023-03-24,13.076552391052246,13.198939235207124,12.944750967079974,13.029480389789024,27154200
2023-03-27,13.114209175109863,13.283667114468074,13.067137176134477,13.180109434981183,15709700
2023-03-28,13.735557556152344,14.149789187257962,13.085965921457044,13.13303792217498,121741000
2023-03-29,13.942673683166504,14.046231365466076,13.641413420235855,13.80145768240484,40734700
2023-03-30,13.95208740234375,14.168618244962353,13.88618714050596,14.121546244582332,24247000
2023-03-31,13.49078369140625,14.046231317284631,13.358982270712215,13.99915931719221,68236900
2023-04-03,13.49078369140625,13.50961285057271,13.217767168258675,13.396639691221408,24136100
2023-04-04,13.584928512573242,13.763801046345833,13.396640500824688,13.566099352268875,25925800
2023-04-05,13.556684494018555,13.773215343958025,13.377811963915306,13.660243077920644,20359100
2023-04-06,13.584928512573242,13.75438646619365,13.406055080976872,13.406055080976872,39044600
2023-04-10,13.613170623779297,13.914429989872469,13.500198361494357,13.650828044540944,31288100
2023-04-11,13.914429664611816,13.999159083800837,13.547270045224337,13.64141314601592,43646400
2023-04-12,13.895601272583008,14.055645530025972,13.782629014003923,13.9520869529607,38015500
2023-04-13,13.735557556152344,13.97091666191829,13.584927872113937,13.867358080774082,25996600
2023-04-14,13.79204273223877,13.867357571492018,13.594341054743069,13.650827633094856,14511000
2023-04-17,13.886187553405762,13.90501671324714,13.716728706128393,13.867358393564384,12975100
2023-04-18,13.773215293884277,13.95208782333722,13.688485870208341,13.895602139435766,17645400
2023-04-19,13.726142883300781,13.82028688409781,13.58492777992897,13.679070882902268,22727300
2023-04-20,13.744972229003906,13.933259335327847,13.707314807739117,13.754385910952296,25584600
2023-04-24,13.500198364257812,13.87677257195136,13.434298102367373,13.80145773041265,39968000
2023-04-25,13.453126907348633,13.537856331958697,13.236596953632931,13.44371232732001,29356500
2023-04-26,13.377812385559082,13.537856658612277,13.321325801848158,13.368397805303296,19935800
2023-04-27,13.330739974975586,13.415469399042394,13.18952486674675,13.349569134912105,16155400
2023-04-28,13.330739974975586,13.387226556961378,13.161281126841974,13.274254290813557,21948100
2023-05-02,13.424883842468262,13.481369526055785,13.14245273105939,13.236596734136931,26656000
2023-05-03,13.726142883300781,13.82028688409781,13.302496675361617,13.415468937623812,34868300
2023-05-04,13.773215293884277,14.413392363592452,13.622585606382062,14.30983378006686,54120800
2023-05-05,13.641413688659668,13.848529955157993,13.462541161563669,13.810872533778637,25846600
2023-05-08,13.660243034362793,13.782629879968981,13.584928190578024,13.71672871828949,18558200
2023-05-09,13.65082836151123,13.716728624918373,13.594341780145285,13.64141378164628,14106700
2023-05-10,13.556684494018555,13.641413918002533,13.443712227981173,13.594341916031016,32128700
2023-05-11,13.65082836151123,13.801458048055416,13.566098938374187,13.566098938374187,24022900
2023-05-12,13.603755950927734,13.650827951013214,13.43429800757322,13.566098530424096,17911800
2023-05-15,13.763800621032715,13.801458042654023,13.622585514408746,13.631999196446259,12250300
2023-05-16,13.744972229003906,13.970916756592636,13.744972229003906,13.81087249176135,12620000
2023-05-17,13.707314491271973,13.801457593348546,13.622585070926451,13.792043013793773,21093400
2023-05-18,13.69789981842041,13.735557238559299,13.528440978883555,13.688485238929758,28578200
2023-05-19,13.726142883300781,13.905016305250388,13.556684040995624,13.74497204258968,26033100
2023-05-22,13.763800621032715,13.970916888861789,13.707314937512628,13.886187465757905,19796100
2023-05-23,13.735557556152344,13.810872398171547,13.613170713415204,13.72614297644401,12569600
2023-05-24,13.801457405090332,13.93325882358817,13.641413146137138,13.641413146137138,13887400
2023-05-25,13.8767728805542,14.055646306554364,13.792043457482936,13.980331463340741,20059400
2023-05-26,13.895601272583008,14.027401792013423,13.782629014003923,13.942673271446886,9976800
2023-05-29,13.895601272583008,13.980330690973247,13.744971594477562,13.810871854192769,5236900
2023-05-30,13.631999015808105,14.017988704591446,13.575513333036513,13.961502123996112,24198200
2023-05-31,13.566099166870117,13.603756589140433,13.406054897765332,13.594342009116913,41149000
2023-06-01,13.406054496765137,13.575513340824612,13.377811655363137,13.5096130782787,21073100
2023-06-02,13.613170623779297,13.763800306825884,13.41546894032472,13.556684043724962,26641200
2023-06-05,13.566099166870117,13.669657751481312,13.500198902353006,13.575513746893638,13795200
2023-06-06,13.95208740234375,13.980331141266001,13.566098615310297,13.613170615690317,38723100
2023-06-07,13.980331420898438,14.149789368702761,13.792043415612248,14.017988842390926,29670300
2023-06-09,14.253347396850586,14.281590237415628,14.017988297219905,14.046231137784947,27318300
2023-06-12,14.272175788879395,14.338076050076937,14.0556458461882,14.25334752760455,23053500
2023-06-13,14.375734329223633,14.403977169971043,14.168618068820612,14.319247749905092,17207900
2023-06-14,14.432220458984375,14.526364461498154,14.196861350523672,14.366320195918977,38582700
2023-06-15,14.30041790008545,14.45104847171754,14.112130807824933,14.338075318537554,19514800
2023-06-16,14.187446594238281,14.385148278799127,14.168618332663966,14.25334775430772,42108400
2023-06-19,14.225103378295898,14.29100453541468,14.149788539723318,14.187445959009608,8520800
2023-06-20,14.253347396850586,14.262761078489792,14.130960557303787,14.178032556794665,17804600
2023-06-21,14.385149002075195,14.413392742592347,14.196861887746419,14.243933890784557,15349000
2023-06-22,14.639336585998535,14.686408586805834,14.300418898444965,14.300418898444965,24788600
2023-06-23,14.582850456237793,14.676994460762494,14.535778453975443,14.639337038517366,15765000
2023-06-26,14.441635131835938,14.592264818569369,14.30041912715553,14.582850238692592,17722200
2023-06-27,14.479292869567871,14.554607714578532,14.300419439299725,14.488707449650148,13978600
2023-06-28,14.328661918640137,14.526363593851533,14.272175340941011,14.51694901459773,21624500
2023-06-29,14.328661918640137,14.451048755468497,14.300418180878728,14.375733917085459,14781100
2023-06-30,14.507534980773926,14.56402156059674,14.35690529834473,14.45104929877484,18270700
2023-07-03,14.507534980773926,14.592264401596282,14.422805559951572,14.592264401596282,9309100
2023-07-04,14.253347396850586,14.498120178120473,14.215689976822626,14.498120178120473,12338500
2023-07-05,14.319247245788574,14.413391242063847,14.215689568144727,14.253346987090097,16649000
2023-07-06,13.961502075195312,14.366320024212941,13.933259233908235,14.262761443120764,28789100
2023-07-07,13.980331420898438,14.196861370024308,13.94267399940595,13.96150226124032,18082900
2023-07-10,14.130960464477539,14.855866019709802,14.055645624916362,14.545192082064018,30024500
2023-07-11,13.773215293884277,14.083889248813536,13.726143292083895,14.06506008896388,26625300
2023-07-12,13.829700469970703,13.942673629272843,13.72614278807142,13.754385628985094,17859500
2023-07-13,13.895601272583008,14.01798811049961,13.773214434666407,13.801457274855252,13600600
2023-07-14,13.8767728805542,13.93325946187629,13.707314932235425,13.848530038805029,13152500
2023-07-17,13.95208740234375,13.961501981984501,13.77321487828815,13.857944299407439,21044500
2023-07-18,13.810872077941895,14.055645757740661,13.763800078315407,13.914429758861196,49083400
2023-07-19,13.773215293884277,13.886187559510939,13.622585606382062,13.848530137635384,34813800
2023-07-20,14.046231269836426,14.11213153104897,13.64141332736229,13.886187008757057,42121000
2023-07-21,14.403977394104004,14.564021657202561,14.008574026192713,14.008574026192713,44120600
2023-07-24,14.234518051147461,14.469877147689893,14.130960371885323,14.328662048893914,28477500
2023-07-25,14.149788856506348,14.375734275106216,13.923844335730196,14.347490536641411,25287600
2023-07-26,14.102716445922852,14.168617602596598,13.99915876804081,14.093302764532623,22007900
2023-07-27,13.839115142822266,14.159203668080293,13.820286881360827,14.074474246944494,24140400
2023-07-28,14.08388900756836,14.121546428798874,13.801457899427634,13.886187321652226,15430600
2023-07-31,13.989745140075684,14.215690567454718,13.905016614860266,14.093303722823002,16905900
2023-08-01,14.102716445922852,14.14978844416876,13.80145709366695,13.942673088404673,18921400
2023-08-02,14.168618202209473,14.300418725487354,13.989744780869879,14.074474201733505,22855900
2023-08-03,13.773215293884277,14.545192891245012,13.697900450133169,14.196861514440197,63225600
2023-08-04,13.848529815673828,14.0274023409682,13.68848555196762,13.801457814967813,22648600
2023-08-07,13.820286750793457,13.886187012021493,13.688485330513663,13.886187012021493,15395800
2023-08-08,13.65082836151123,13.820287207785315,13.613170939875184,13.631999201781332,15367000
2023-08-09,13.537856101989746,13.650828366942836,13.45312667881899,13.613170945291806,19585700
2023-08-10,13.528441429138184,13.763800537295404,13.48136942794199,13.631999113510812,9563200
2023-08-11,13.519026756286621,13.62258533777023,13.44371191402058,13.594341598552662,15263200
2023-08-14,13.49078369140625,13.603755952933827,13.377811429878673,13.519026532332214,17113600
2023-08-15,13.36839771270752,13.57551398778127,13.34956945015015,13.528441984652174,14551800
2023-08-16,13.349569320678711,13.50961359107117,13.311911898105414,13.368397583053474,39194000
2023-08-17,13.387226104736328,13.519026628544639,13.255424683104286,13.396639786562828,39513800
2023-08-18,13.519026756286621,13.537855915765,13.34015423036071,13.387226231232919,20322700
2023-08-21,13.471956253051758,13.584928521480697,13.424884250083755,13.556684781005627,18739800
2023-08-22,13.57551383972168,13.660243264865205,13.40605498943463,13.434298729698321,27151300
2023-08-23,13.603755950927734,13.735557371602335,13.500198268998659,13.500198268998659,27857800
2023-08-24,13.358983039855957,13.64141415884774,13.33074019730391,13.603756736170421,26953700
2023-08-25,13.170695304870605,13.41546898963283,12.869435937670165,13.41546898963283,55070100
2023-08-28,13.377812385559082,13.471956392469359,13.048309259196902,13.198939849818103,35551200
2023-08-29,13.424883842468262,13.500198685800793,13.340154419263225,13.434298422340767,14591500
2023-08-30,13.349569320678711,13.500199010971901,13.340154740579443,13.396640425527503,25045400
2023-08-31,13.02947998046875,13.330739342571333,12.907093140158647,13.31191108135178,44974800
2023-09-01,13.057723045349121,13.180109887760027,12.888264202345756,13.038894783806379,20325700
2023-09-04,13.048308372497559,13.161280634418574,12.954165269808577,13.095380372753914,23856400
2023-09-05,13.189523696899414,13.377810790445622,13.010650284662754,13.085965122081237,37047300
2023-09-06,13.161280632019043,13.330739473781534,13.142452370614171,13.170695211633344,26849800
2023-09-08,12.89767837524414,13.14245205234594,12.89767837524414,13.13303747295963,23119600
2023-09-11,13.057723045349121,13.104795045941582,12.907093361712233,12.982408203530678,14866900
2023-09-12,12.907093048095703,13.08596556861233,12.860021048646997,13.038894466987339,18024700
2023-09-13,12.841193199157715,13.010651145651456,12.831778619401467,12.907093461803962,32126800
2023-09-14,12.737634658813477,12.916508083467559,12.709391817276844,12.878850662144133,21983200
2023-09-15,12.634077072143555,12.812949600354482,12.615247912424639,12.756463916845243,39186700
2023-09-18,12.605834007263184,12.690562531027332,12.530519165368117,12.605834007263184,19997200
2023-09-19,12.643491744995117,12.756464010668253,12.521104899393281,12.530519479321983,25991300
2023-09-20,12.681148529052734,12.765877948501826,12.662319370142399,12.681148529052734,15729400
2023-09-21,12.464618682861328,12.615248374838998,12.42696125986691,12.539933528850163,29875400
2023-09-22,12.351646423339844,12.5022761154329,12.332818160740105,12.4740332726214,16325200
2023-09-25,12.44579029083252,12.549347978534161,12.342231705307103,12.37988912790986,20229100
2023-09-26,12.276330947875977,12.455203473609597,12.238673526783439,12.417546052517059,29094600
2023-09-27,12.210430145263672,12.332816982856293,12.106871568472538,12.313987824231106,32045700
2023-09-28,12.219843864440918,12.361059861094265,12.172772763380172,12.238673023124178,43949200
2023-09-29,12.342231750488281,12.398718333511086,12.285746065289255,12.313988907888769,22876500
2023-10-02,12.323403358459473,12.3798890430646,12.219844773643793,12.342231620719925,17955500
2023-10-03,12.285745620727539,12.511690148995363,12.18218703857031,12.295160200527969,31511700
2023-10-04,12.436375617980957,12.49286220037573,12.27633134865683,12.285745928693254,15774100
2023-10-05,12.135115623474121,12.4552032480522,12.106871884798393,12.408132145906766,31497000
2023-10-06,12.417546272277832,12.502275695691484,11.993900053033324,12.050386634583678,40211800
2023-10-09,12.398717880249023,12.417546142019132,12.285745616157138,12.37988872065517,15459500
2023-10-10,12.474032402038574,12.577590083669147,12.351645561298595,12.39871756124839,18408800
2023-10-11,12.511690139770508,12.549347561120713,12.41754613748312,12.474032718420302,14042700
2023-10-13,12.219843864440918,12.50227495992391,12.163358184038541,12.50227495992391,24773100
2023-10-16,12.248087882995605,12.31398814424899,12.19160130347576,12.248087882995605,12422600
2023-10-17,12.050386428833008,12.229258954678139,12.031557269363132,12.144529532711173,21533400
2023-10-18,11.796197891235352,12.031556992245447,11.758540470986686,11.993899571996781,41902700
2023-10-19,11.786784172058105,11.9468275342382,11.777369592569947,11.824441592187018,15581700
2023-10-20,11.758540153503418,11.890341569726942,11.673810735775703,11.72088273427151,14749400
2023-10-23,11.749126434326172,11.833855858256447,11.65498332826657,11.730298172243756,11943700
2023-10-24,11.786784172058105,11.852684432827774,11.60791075307798,11.843269853339617,32749400
2023-10-25,11.711468696594238,11.805612697939463,11.673811275620897,11.77736985666539,14976900
2023-10-26,11.890341758728027,12.03155685863642,11.683225500748504,11.749125760995925,25002300
2023-10-27,11.570253372192383,11.89034189328566,11.560838792672294,11.843269893508934,27730300
2023-10-30,11.636154174804688,11.758541020791334,11.579668490702394,11.673811596814135,26078000
2023-10-31,12.106871604919434,12.191601023340452,11.871512508338252,12.191601023340452,64210200
2023-11-01,12.22925853729248,12.238673116706098,12.012728597721521,12.144529118217337,40528700
2023-11-03,12.511690139770508,12.58700498247092,12.285745611669272,12.332817612812965,27360200
2023-11-06,12.718806266784668,12.775291949279351,12.511690002715449,12.558762003343508,20562100
2023-11-07,12.775291442871094,12.79412060150543,12.671733763853343,12.709391183298317,20565500
2023-11-08,12.747049331665039,12.87885075617117,12.728221069777735,12.794121333118925,29629700
2023-11-09,12.624662399291992,12.775292084638776,12.587004977955296,12.775292084638776,18858200
2023-11-10,12.568177223205566,12.699977754289032,12.568177223205566,12.662320331433216,15140600
2023-11-13,12.643491744995117,12.756464010668253,12.51169031946458,12.58700516324667,16559200
2023-11-14,12.89767837524414,12.94475037435198,12.66231927752865,12.70939127663649,24478100
2023-11-16,12.869436264038086,12.99182310952292,12.756463998472952,12.897679105973431,45772900
2023-11-17,12.803535461425781,12.935335983459886,12.72822062088523,12.90709314271311,36893100
2023-11-20,12.803535461425781,12.90709314271311,12.681148621091456,12.81294914312556,15170600
2023-11-21,12.652905464172363,12.822364312090452,12.577590620169605,12.803536050001641,17196400
2023-11-22,12.775291442871094,12.803535180822598,12.643490923725539,12.699976603981147,29650400
2023-11-23,12.756464004516602,12.95416569380519,12.492862051406405,12.81294968841405,32233900
2023-11-24,12.605834007263184,12.7470491113605,12.502275426289666,12.709391690412968,18133100
2023-11-27,12.784706115722656,12.83177811482918,12.587004437734214,12.652904697789126,22972800
2023-11-28,12.850606918334961,12.907093499212417,12.728220972444003,12.728220972444003,14913700
2023-11-29,12.52110481262207,12.888264449059406,12.52110481262207,12.831778765526163,19363500
2023-11-30,12.888263702392578,12.935335701159053,12.47403208845974,12.521104087226215,41991100
2023-12-01,13.255424499511719,13.255424499511719,12.80353545644423,12.888263978651594,30042200
2023-12-04,13.23659610748291,13.264838947939584,13.170694949319058,13.208352369202526,9861400
2023-12-05,13.406054496765137,13.528441339938787,13.246010232447574,13.255424812189487,36765000
2023-12-06,13.170695304870605,13.481369251751993,13.095380463070494,13.434298148994724,20919500
2023-12-07,13.255424499511719,13.443711600789838,13.198938818040142,13.198938818040142,11940500
2023-12-08,13.471956253051758,13.641414206783276,13.340154824306104,13.443712512576688,16690900
2023-12-11,13.481369972229004,13.54727113569382,13.387226863859498,13.406055126403887,11080900
2023-12-12,13.396639823913574,13.500198404707383,13.349568721178644,13.443711824472238,10541600
2023-12-13,13.839115142822266,13.93325914360065,13.311911252369764,13.43429809425217,53960800
2023-12-14,13.65082836151123,13.999159736100598,13.462541253330999,13.98033147419445,60791700
2023-12-15,13.62258529663086,13.716728400267234,13.547270454592265,13.650828137939397,33747300
2023-12-18,13.69789981842041,13.782629238188838,13.584927558003745,13.650827818790871,24363100
2023-12-19,13.839115142822266,13.91442998431548,13.697900039478421,13.73555746022503,32674700
2023-12-20,13.611464500427246,13.819500025313815,13.542119640382678,13.80959334680663,24316200
2023-12-21,13.57183837890625,13.690715683648524,13.462867752414041,13.690715683648524,28969600
2023-12-22,13.581745147705078,13.700622453239902,13.53221270087736,13.561931791072853,19864700
2023-12-26,13.64118480682373,13.680810576886461,13.561932321945386,13.591652358057095,6884800
2023-12-27,13.710529327392578,13.710529327392578,13.591652020159753,13.651090201399736,10305900
