Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2023-10-19,25.870468139648438,26.282043849853594,25.792072855280363,25.792072855280363,5646400
2023-10-20,25.537288665771484,25.899868037671688,25.507891601219498,25.69407924035236,5478700
2023-10-23,25.968463897705078,26.1252544735979,25.351101238763494,25.351101238763494,4898200
2023-10-24,25.841073989868164,26.095857290973907,25.625485531729304,26.095857290973907,4677400
2023-10-25,25.390296936035156,25.870468289201803,25.311901651213887,25.73327700803734,5820000
2023-10-26,25.71367835998535,25.79207364675914,25.302102637150213,25.458893210697784,3874100
2023-10-27,25.125715255737305,25.743079835498737,25.096318188476168,25.674484186434412,6174000
2023-10-30,24.831729888916016,25.360897585468177,24.635740745546478,25.272704526951976,10395800
2023-10-31,25.28250503540039,25.488293845096717,24.792533993093475,25.096317385069423,7902300
2023-11-01,24.331958770751953,25.292301442130064,23.881186366709926,25.282501798247722,18491200
2023-11-03,24.861129760742188,25.05711704242781,24.439754394936056,24.831730827398367,8339100
2023-11-06,25.066917419433594,25.253106931203558,24.812132263614462,24.831731553083113,5007600
2023-11-07,25.3804988861084,25.449094530999563,24.851331147597165,25.086517016834506,5436400
2023-11-08,25.615684509277344,25.811673666304664,25.41969722134115,25.53728922028464,5121200
2023-11-09,25.311901092529297,25.674480445006697,25.155110526347446,25.605882936847525,7110900
2023-11-10,26.21344757080078,26.42903413028602,25.086514684565856,25.517689672627302,6189900
2023-11-13,26.056659698486328,26.262446635293287,25.48829337466418,26.20365063464718,5370000
2023-11-14,26.772016525268555,27.017002037936226,26.03705998726554,26.242848789833772,6509300
2023-11-16,27.320783615112305,27.536372062989624,26.840612233435483,27.11499668114701,7365900
2023-11-17,26.80141830444336,27.42858068533231,26.791618658605554,27.291389381785685,5221500
2023-11-20,28.026342391967773,28.065539101184672,26.86021085458038,26.99740214047616,7396600
2023-11-21,27.693164825439453,27.95774964919157,27.653966243065238,27.889152130036692,4922600
2023-11-22,27.83035659790039,28.54571391654927,27.761760946672595,27.908751894888056,7406100
2023-11-23,27.781356811523438,28.183132892664904,27.565768369580447,27.781356811523438,2806700
2023-11-24,27.7519588470459,28.065540007269288,27.56576933225408,27.6931628467768,2976900
2023-11-27,28.516311645507812,28.54570870833257,27.70295988674903,27.918546446858127,4342500
2023-11-28,28.976884841918945,29.261068921053642,28.251727981180437,28.54570983558298,8895800
2023-11-29,27.761760711669922,29.1336793318865,27.761760711669922,29.006287676269153,7255600
2023-11-30,27.516775131225586,27.859755252981742,26.94840876654929,27.830356315999914,19272500
2023-12-01,27.48737335205078,27.683362506815115,27.09539691161321,27.48737335205078,5269500
2023-12-04,27.614765167236328,27.879349949189674,27.30118403414688,27.39917673641909,2732700
2023-12-05,27.996944427490234,28.379121233768622,27.781357846605967,27.781357846605967,4504900
2023-12-06,28.055740356445312,28.153734936267192,27.702962485814147,28.094938936010525,3479000
2023-12-07,27.722755432128906,28.311766195920804,27.575503209284335,28.16451397307623,3952500
2023-12-08,27.673673629760742,27.997629288273558,27.536236590830594,27.840559991565144,3065800
2023-12-11,27.732576370239258,27.977997400064385,27.50678947217947,27.67367584735711,3384600
2023-12-12,27.928911209106445,28.144881020142304,27.663856073462206,27.899460014341415,3228000
2023-12-13,29.018579483032227,29.30326875128063,27.771842184507733,27.938726672553585,8263000
2023-12-14,28.949865341186523,29.59777672999898,28.782978960891562,29.322906366511223,7591300
2023-12-15,28.940046310424805,29.244369724218746,28.586641313872104,28.940046310424805,7091700
2023-12-18,28.43938636779785,29.19528353869035,28.331402395108736,29.05784837031489,3228300
2023-12-19,28.79279327392578,29.05784841829935,28.498288806230974,28.517921064307217,3979000
2023-12-20,28.154701232910156,29.332721069015125,28.154701232910156,28.674992625034644,5203400
2023-12-21,28.536643981933594,28.6251450940014,28.320307096621235,28.507142986051033,3354400
2023-12-22,28.408811569213867,28.74314872644601,28.32031044667712,28.684148603281542,3361900
2023-12-26,28.929981231689453,29.12665078652145,28.3793091039717,28.408808224290585,2474100
2023-12-27,28.674312591552734,28.929982271794337,28.546478689221907,28.929982271794337,2627900
2023-12-28,28.910314559936523,29.27415268199337,28.664478548584036,28.664478548584036,3658400
2024-01-02,28.723478317260742,28.802147640494717,28.418642192048683,28.5268106359155,2940000
2024-01-03,28.713645935058594,29.2544843920751,28.693978604655847,28.72347772468011,2722000
2024-01-04,28.782480239868164,28.851314021951023,28.290808224327865,28.62514534494166,2288500
2024-01-05,29.008649826049805,29.126651938732984,28.507144129411213,28.703813692023193,3257700
2024-01-08,28.68414878845215,29.372490440274877,28.634982331427718,28.861151034668286,4429500
2024-01-09,28.536643981933594,28.939814881095877,28.438309204571603,28.654644214304085,4092400
2024-01-10,28.212142944335938,28.66448033310666,27.80897201066463,28.66448033310666,3312700
2024-01-11,27.700801849365234,28.20230753786807,27.681134518307104,28.064639971620988,4311100
2024-01-12,27.681135177612305,28.005638645480772,27.346798043980556,27.612301392849293,3002300
2024-01-15,27.49429702758789,27.740133024796997,27.33696213942045,27.700800240545043,1919500
2024-01-16,27.268131256103516,27.336965042539273,26.982962444358225,27.20913113567001,6033500
2024-01-17,27.041959762573242,27.25829476546509,26.982959648253612,27.209128316128705,6286000
2024-01-18,26.943626403808594,27.159963293645557,26.746958720551255,27.041961183227222,5438300
2024-01-19,26.451953887939453,27.00262601658047,26.2552862083576,26.953459565579976,7834500
2024-01-22,26.04878044128418,26.373283862670835,25.871778234058787,26.353616533961414,4622200
2024-01-23,26.491289138793945,26.560122921958552,25.861947673617706,26.078284564226383,18694100
2024-01-24,25.557113647460938,26.69779268526122,25.557113647460938,26.69779268526122,11437900
2024-01-25,25.566944122314453,25.665278897900862,25.075272119962253,25.468609346728044,15444200
2024-01-26,25.724279403686523,25.94061441279815,25.439110613293003,25.694778407888624,3835700
2024-01-29,25.86194610595703,26.01928099381902,25.62594377416405,25.71444488303389,2785700
2024-01-30,25.812780380249023,25.911115156813565,25.468609600063065,25.852115041106785,5434800
2024-01-31,24.878602981567383,25.606279207632276,24.750769084089963,25.517778095694112,26642900
2024-02-01,24.701602935791016,24.92777161325627,24.534434375147157,24.79993583863337,9930200
2024-02-02,24.445932388305664,24.740934837447668,24.219761843344976,24.6229346080228,10577900
2024-02-05,24.052593231201172,24.406597669789523,23.895258341957422,24.33776389019286,10037100
2024-02-06,24.731101989746094,24.82943676790327,23.964094846395856,24.052594083599438,22494300
2024-02-07,24.82944107055664,25.321113170963706,24.573771353275344,24.642605147239497,17268800
2024-02-08,24.691770553588867,24.85893912292025,24.416433534813645,24.760604339387672,5952200
2024-02-09,25.006439208984375,25.212940556872248,24.563933641253346,24.61310196854563,6185500
2024-02-14,24.878602981567383,25.11460719712241,24.603267856052977,25.01627241990446,7964300
2024-02-15,24.9572696685791,25.252273991253638,24.878602224315188,25.00643799348143,8107500
2024-02-16,24.819604873657227,25.252276803076363,24.642602635459397,25.252276803076363,4805700
2024-02-19,24.485265731811523,24.87860296483896,24.396764619932867,24.819602848779816,2992400
2024-02-20,25.19327735900879,25.380111392721233,24.38693359938109,24.445935597418778,6371400
2024-02-21,25.370275497436523,25.448942945661912,24.986771921785245,25.183441480138672,11021700
2024-02-22,25.43910789489746,25.53744078588963,25.242438361753784,25.44893968353294,6359400
2024-02-23,25.743947982788086,25.743947982788086,25.38010985262086,25.56694575057592,5288600
2024-02-26,26.156951904296875,26.402787914909478,25.675113548565765,25.793113783335063,7904200
2024-02-27,26.166786193847656,26.658458226798842,26.009451293349674,26.402788544594628,10382700
2024-02-28,26.225786209106445,26.442121227542142,25.714446846716662,26.088118640609178,3721900
2024-02-29,26.1962833404541,26.383119224051942,25.86194623320736,26.22578433541581,7091300
2024-03-01,26.225786209106445,26.392954774673104,26.01928298078059,26.235619874796242,6806900
2024-03-04,25.409610748291016,26.166786127247867,25.31127596683507,26.07828501149551,8979700
2024-03-05,24.937606811523438,25.55711276517765,24.898272147504752,25.55711276517765,17511300
2024-03-06,25.566944122314453,26.451953351432447,25.124438569965537,25.488276676961295,18201000
2024-03-07,25.566944122314453,25.812780123490555,25.124438569965537,25.498110342077922,11487100
2024-03-08,25.527610778808594,25.527610778808594,25.13427353175067,25.488277991892772,4255000
2024-03-11,25.92095184326172,25.98978563220591,25.291610325243262,25.291610325243262,5844700
2024-03-12,26.127450942993164,26.373286953936766,25.930783259586235,26.02911616349974,5245400
2024-03-13,26.648622512817383,27.022292403884276,26.117615857765685,26.15695051765684,9622100
2024-03-14,26.501123428344727,26.73712578000044,26.36345398319392,26.658458329448536,8674200
2024-03-15,26.550291061401367,27.238632691003055,26.451956274946834,26.461789941150293,12667300
2024-03-18,26.619123458862305,26.98296158706589,26.47162222467489,26.57979067168297,9767300
2024-03-19,27.297630310058594,27.52379898526335,26.560122292632737,26.687956190398072,8904900
2024-03-20,27.730302810668945,27.936804159776816,27.140296008735152,27.38613201990924,13584900
2024-03-21,27.445133209228516,27.917137918976522,27.248463642376848,27.720470227704848,20373000
2024-03-22,26.737125396728516,27.317298539574615,26.648624281678774,27.258296545821498,4951200
2024-03-25,26.619123458862305,26.855125808678164,26.55028967461351,26.64862445593177,3571700
2024-03-26,26.727291107177734,27.022293566737,26.47162143362242,26.60928899800609,3082700
2024-03-27,26.894458770751953,26.953458885580027,26.63878910572386,26.648622770791846,2799100
2024-03-28,26.914125442504883,27.25829433356599,26.805957004982943,26.805957004982943,5482100
2024-04-01,26.353620529174805,27.120629584903647,26.058618056129855,27.09112858736716,9721200
2024-04-02,26.147119522094727,26.294620760585616,25.881616167463118,26.28478709460889,4358400
2024-04-03,26.058616638183594,26.343787305445833,25.61611107711456,26.343787305445833,5856200
2024-04-04,26.09149169921875,26.475624048242288,26.032394848289364,26.29833349545413,6633000
2024-04-05,25.707359313964844,26.081641874196823,25.658110372713917,26.0422445998511,3254900
2024-04-08,25.992996215820312,25.992996215820312,25.50051806468371,25.70735986506171,4307700
2024-04-09,26.446077346801758,26.53472356515362,25.97329876802855,26.01269604359878,3428800
2024-04-10,25.98314666748047,26.593820407141582,25.85510317360987,26.34758132929768,8210400
2024-04-11,25.953598022460938,26.012694872483223,25.677809591265277,25.805854958077724,4329100
2024-04-12,25.963449478149414,26.34758184594875,25.687661029240466,25.717210395476997,6572900
2024-04-15,25.80585479736328,26.01269471048062,25.658109855245208,25.835402282862912,6162400
2024-04-16,24.84059715270996,25.835403238866885,24.811049666116965,25.618713529679702,7498900
2024-04-17,24.525413513183594,24.88984820079182,24.328423364160535,24.830749465295217,8494400
2024-04-18,24.57391929626465,24.830514667326334,24.465361091778725,24.593657836124184,14273900
2024-04-19,25.116716384887695,25.481869939161605,24.53444266954974,24.53444266954974,13724900
2024-04-22,25.195669174194336,25.52134754010039,25.126584287293674,25.254882909167065,6581500
2024-04-23,24.77130126953125,25.08711038212795,24.721954919206272,24.889728745569617,8390500
2024-04-24,24.45549201965332,24.731824050438846,24.416014939614943,24.662741042742464,5296200
2024-04-25,24.623268127441406,24.761434155640977,24.12981587544756,24.38640938999792,8285900
2024-04-26,25.28449249267578,25.28449249267578,24.662741643521088,24.81077693252955,4985100
2024-04-29,25.393049240112305,25.659513874423364,25.087109409442597,25.166061684530607,6198500
2024-04-30,25.245014190673828,25.72859711531024,25.09697890882525,25.205538993953883,6634900
2024-05-02,25.304229736328125,25.817420506978458,25.037766962895454,25.817420506978458,5646800
2024-05-03,25.896371841430664,25.99506266023453,25.383181089547193,25.48187190835106,5050900
2024-05-06,25.985193252563477,26.034537720518802,25.64964559982904,25.856896506457154,3734800
2024-05-07,25.817419052124023,26.18257450976334,25.639775958265478,26.143097430074434,5626900
2024-05-08,25.896371841430664,26.1529672173724,25.057502705153993,25.81741956286173,8217700
2024-05-09,25.827289581298828,25.88650332134849,25.106849783186945,25.126586441622926,4523800
2024-05-10,25.314096450805664,25.876631634677018,25.077239630353027,25.856894978083975,5105000
2024-05-13,26.202312469482422,26.389824842582488,25.30422956800384,25.501611211516636,10071400
2024-05-14,26.715503692626953,27.120134374599548,26.212182187213774,26.212182187213774,17366500
2024-05-15,26.70563316345215,27.070788628261855,26.587205686801457,26.636550155010777,4777100
2024-05-16,27.287906646728516,27.337252996807774,26.794454440160656,27.139871361232313,6201600
2024-05-17,27.238561630249023,27.356989103311733,27.100393735181537,27.130001544632588,4230200
2024-05-20,27.435941696166992,27.67280040976793,27.149740397652906,27.238561944660564,3896300
2024-05-21,27.32738494873047,27.514895440303786,27.248432667444106,27.34712160727391,5058900
2024-05-22,26.843799591064453,27.297774697288776,26.82406105191452,27.14973941840566,6992900
2024-05-23,26.310871124267578,26.685895849979815,26.20231103802918,26.666157310232695,3493500
2024-05-24,25.71872901916504,26.251658316984063,25.560824460338104,26.23191977653799,4917300
2024-05-27,25.580564498901367,25.90624290585152,25.422659930826804,25.807552080212186,2607500
2024-05-28,25.491741180419922,25.80755029471983,25.363444433624633,25.738467286263077,5634200
2024-05-29,25.462133407592773,25.689122855904834,25.166062833092944,25.373311858768663,3060600
2024-05-31,24.7416934967041,25.30422871466293,24.56405040000746,25.235145706474412,16080800
2024-06-03,24.850252151489258,25.04763189458718,24.544312326146535,24.65287052602065,3414000
2024-06-04,24.850252151489258,25.087108972629174,24.573918252307344,24.702216873573146,3157900
2024-06-05,24.623268127441406,25.08711256666208,24.59366031466823,24.67261259969241,4225200
2024-06-06,24.800907135009766,25.018027311152284,24.248241189354857,24.485098023206962,4517500
2024-06-07,24.988420486450195,25.393051162200496,24.435754519000902,24.435754519000902,6116900
2024-06-10,24.77130126953125,24.978550293783787,24.672610451252083,24.791039809661243,2497300
2024-06-11,24.7416934967041,25.037765951988764,24.56405040000746,24.869992125372026,4039200
2024-06-12,24.416013717651367,24.919335168725958,24.090335353117304,24.820644355940036,11022900
2024-06-13,24.633132934570312,24.860122377302094,24.169288543958125,24.346931637239187,5888700
2024-06-14,25.36344337463379,25.531217194896964,24.603526548596417,24.603526548596417,5630700
2024-06-17,24.7416934967041,25.36344433514234,24.534444472138553,25.36344433514234,5162700
2024-06-18,24.179157257080078,24.741692451269564,24.159418717754306,24.741692451269564,6273500
2024-06-19,24.44562339782715,24.56405087634086,24.00151564747364,24.2383724868719,4512800
2024-06-20,24.465362548828125,24.860123957675288,24.001516246358186,24.75156386435324,6328700
2024-06-21,25.462133407592773,25.462133407592773,24.327193695515682,24.435753784605332,10545000
2024-06-24,25.837160110473633,25.955587596342667,25.146326207544124,25.45226795784285,6986900
2024-06-25,26.024669647216797,26.024669647216797,25.65951419390654,25.837157285659057,9733400
2024-06-26,26.064144134521484,26.064144134521484,25.679252034449462,25.758204308371177,6103800
2024-06-27,26.192445755004883,26.340481050260923,25.797682457827573,25.955587023750134,3490000
2024-06-28,25.343706130981445,26.103622995871458,25.106849293036017,26.01480144634557,8547600
2024-07-01,25.264753341674805,25.402919357094596,24.92920569076607,24.96868088844139,2775200
2024-07-02,24.988420486450195,25.343706692424455,24.89959893495663,25.343706692424455,3496200
2024-07-03,25.304229736328125,25.531219192589035,25.018028421938702,25.1660637143726,5888600
2024-07-04,24.854351043701172,25.585942711567423,24.735715576304894,25.585942711567423,4933900
2024-07-05,25.002649307250977,25.309126478140826,24.913671759947984,24.963102892593273,4429700
2024-07-08,24.864238739013672,25.18060251353471,24.804921002710184,25.10151156990445,2898500
2024-07-09,24.903783798217773,25.180601143018798,24.6763956976897,24.74560191956669,6160600
2024-07-10,24.854351043701172,25.11139707062879,24.715942369846594,24.953215190315913,3874700
2024-07-11,25.12128448486328,25.210262031121385,24.884011656733946,24.91367146737892,6296100
2024-07-12,25.467308044433594,25.605716722637407,25.02242031352589,25.071853331224975,3513800
2024-07-15,25.585941314697266,25.61560112276543,25.150942110424108,25.61560112276543,2995200
2024-07-16,25.299238204956055,25.793557041495756,25.299238204956055,25.506851211177906,3843900
2024-07-17,25.319011688232422,25.546397902968234,25.0421924578953,25.457420360562615,3645100
2024-07-18,25.36844253540039,25.457420076814266,25.042192178775082,25.081738590815345,4902100
2024-07-19,25.47719383239746,25.931966266609994,25.309125348954407,25.59582929972388,6640900
2024-07-22,25.80344581604004,25.9023099688034,25.378331279131395,25.437649016518662,2999900
2024-07-23,25.79355812072754,26.109921887641693,25.61560303041913,25.625489633844797,5702500
2024-07-24,25.872650146484375,26.189013926653736,25.477195421272675,25.625490707517454,10181900
2024-07-25,25.754011154174805,26.0506035935476,25.61560248054022,25.90230831669958,10265700
2024-07-26,26.693218231201172,26.732764644816697,25.70458051893446,25.70458051893446,6937000
2024-07-29,26.98980712890625,27.28639955573178,26.801967332827754,26.81185393562294,5952900
2024-07-30,27.236968994140625,27.306175219938165,26.624014651062847,26.8711740861664,3283800
2024-07-31,27.286399841308594,27.64230811727679,27.177649095100058,27.375377381719815,5383200
2024-08-01,27.35560417175293,27.74117225635833,27.05901362754519,27.24685342556097,3446600
2024-08-02,28.07731056213379,28.07731056213379,27.266627942356134,27.40503661821765,5009500
2024-08-05,29.728334426879883,29.728334426879883,27.60276381410952,27.731285881475834,11267900
2024-08-06,29.03628921508789,29.7085612471244,28.6704924472698,29.60969898860622,11242100
2024-08-07,29.164812088012695,29.214243218636927,28.25526533051879,28.571629092138103,11855900
2024-08-08,28.57162857055664,29.11538042588069,28.41344669263463,28.73969705155837,8378200
2024-08-09,29.00663185119629,29.00663185119629,28.344244480635293,28.670494864005523,6106700
2024-08-12,28.57162857055664,29.32299343352456,28.106969539870324,29.164811555602547,7732500
2024-08-13,29.659130096435547,29.659130096435547,28.55185507647087,28.67049242655436,12767100
2024-08-14,29.659130096435547,30.05458478725268,29.184584467454986,29.560265952312086,10893600
2024-08-15,28.967082977294922,29.669016703560516,28.90776524508324,29.669016703560516,7177000
2024-08-16,29.016517639160156,29.441632163105947,28.947313300039088,29.105495185366337,4324400
2024-08-19,28.73969841003418,29.362541233759938,28.630947656693564,29.224130669778205,5482700
2024-08-20,27.95867347717285,28.927537923562454,27.938900271570613,28.769356050097894,10655000
2024-08-21,27.97844696044922,28.077311110428116,27.395150549818226,27.899356017601466,13039200
2024-08-22,27.582990646362305,27.9191276053881,27.395148960865136,27.83015006413558,5543700
2024-08-23,27.543447494506836,27.721402585891944,27.48412787359393,27.721402585891944,5031200
2024-08-26,27.4149227142334,27.65219553375208,27.286400644122892,27.632424213049752,2109200
2024-08-27,27.36549186706543,27.47424261759866,27.07878602863301,27.47424261759866,8015700
2024-08-28,27.681854248046875,27.681854248046875,27.108444485478685,27.21719523058398,6736300
2024-08-29,27.5039005279541,27.63242448500628,27.23696789623967,27.434696190622972,5052000
2024-08-30,27.246854782104492,27.355605533710843,26.9700374299091,27.1974236508344,12672600
2024-09-02,26.871173858642578,27.325946310257574,26.821740840634323,27.217197441993065,2377300
2024-09-03,26.772310256958008,27.059016110250987,26.732765727417828,27.039242902642464,5857700
2024-09-04,26.98980712890625,27.306172761322152,26.79208073003257,26.930489397811815,7398300
2024-09-05,27.592878341674805,27.84003776923239,27.019468545168277,27.019468545168277,5056100
2024-09-06,27.128217697143555,27.503899175181918,26.89094488695985,27.494012572381347,5331400
2024-09-09,27.138105392456055,27.316058593000278,26.979923512632247,27.088672376463148,2768000
