Price,Close,High,Low,Open,Volume
2020-09-09,3.5591609477996826,3.610530627096694,3.5298074502161283,3.5371459208416343,1381270
2020-09-10,3.5664994716644287,3.6031922102581624,3.529807502907646,3.5738379423994804,1362240
2020-09-11,3.478438138961792,3.588515594909803,3.4564231096744025,3.588515594909803,1089440
2020-09-14,3.588514804840088,3.588514804840088,3.4857758429136916,3.493114312699975,987030
2020-09-15,3.6912543773651123,3.705931319365505,3.544484957361188,3.588515398443876,1164350
2020-09-16,3.6252076625823975,3.7793155333610318,3.573837602485975,3.6985923629531756,2083510
2020-09-17,3.6912543773651123,3.705931319365505,3.5664996005247978,3.6105308114444643,1110890
2020-09-18,3.6472227573394775,3.8086695031916094,3.6325465852733925,3.691254352885627,1618870
2020-09-21,3.595853567123413,3.6912540670236758,3.522468863291255,3.6545613301891398,1308120
2020-09-22,3.5298073291778564,3.6105305032903976,3.5077919180562547,3.595853562542663,1085700
2020-09-23,3.5077922344207764,3.5518234455535715,3.441745995099321,3.5298076475279285,1285130
2020-09-24,3.5518229007720947,3.5811763954942095,3.456422407021884,3.5077916963928417,1105280
2020-09-25,3.493114948272705,3.566499659487899,3.4711003047451383,3.5518234870818515,1341340
2020-09-28,3.4344067573547363,3.5811761453037745,3.427067903038879,3.522468390124159,1390070
2020-09-29,3.5004537105560303,3.595854227989532,3.405053578041057,3.4344078498872688,1904100
2020-09-30,3.4490842819213867,3.51513051771535,3.4123915437840475,3.5004531915093318,2208580
2020-10-01,3.5077922344207764,3.522469176492211,3.3683612847421487,3.456422937170756,2667170
2020-10-02,3.471100330352783,3.522469243663892,3.434407589555994,3.500453445218419,1209340
2020-10-05,3.5298073291778564,3.5518231252179153,3.4490841550653157,3.471099951105374,896170
2020-10-06,3.485776424407959,3.5664996055232514,3.441745983263562,3.5298076353893357,1399530
2020-10-07,3.588514804840088,3.632546008476215,3.4857758429136916,3.4857758429136916,1699610
2020-10-08,3.610530138015747,3.647222101254529,3.5444842962512064,3.5664989353086907,1326600
2020-10-09,3.5224692821502686,3.6178697933946657,3.5077923396385926,3.6105309372203247,1487530
2020-10-13,3.5591609477996826,3.58117674459467,3.478437770919117,3.5298074502161283,1200650
2020-10-14,3.5591609477996826,3.610530627096694,3.54448477638561,3.5738378890506945,1107920
2020-10-15,3.6031923294067383,3.6325465982360927,3.4857764088447847,3.5591611186219505,2220020
2020-10-16,3.7719779014587402,3.80866987487866,3.5811772531803086,3.6105311398510636,2683010
2020-10-19,3.676577091217041,3.838023839930185,3.676577091217041,3.78665454235916,2309120
2020-10-20,3.7059311866760254,3.7352846847073295,3.654561506595434,3.6765769188077693,1207800
2020-10-21,3.683915376663208,3.7279462009339106,3.6545614938160735,3.7132696444288174,1024210
2020-10-22,3.7132692337036133,3.735284258485405,3.6618995594846595,3.683914969184883,870760
2020-10-23,3.7279462814331055,3.7426232231735983,3.6252080741681363,3.7279462814331055,2077570
2020-10-26,3.6985929012298584,3.7646391411756337,3.661900160785933,3.727946400731708,1866920
2020-10-27,3.5811767578125,3.727946170864333,3.5518232601206043,3.7059311438250293,2503270
2020-10-28,3.478438138961792,3.588515594909803,3.478438138961792,3.559161324383426,1666390
2020-10-29,3.493114948272705,3.5518234870818515,3.4564229775836037,3.4784380060296662,1040270
2020-10-30,3.478438138961792,3.5664997957853926,3.4564231096744025,3.500453553167692,1409760
2020-11-03,3.5738377571105957,3.573837757110596,3.47109994198336,3.4857761128556124,2080650
2020-11-04,3.5371458530426025,3.588515146436512,3.471100003597467,3.588515146436512,977460
2020-11-05,3.5077922344207764,3.5591611467523063,3.4344075240636043,3.5298076475279285,2301090
2020-11-06,3.493114948272705,3.5811769866494334,3.4784380060296662,3.522469217677278,2369180
2020-11-09,3.4417455196380615,3.5151302198574763,3.3243296143685597,3.4490839896600027,4073960
2020-11-10,3.4197306632995605,3.4637618804353116,3.3830386880370984,3.441746464326708,3036770
2020-11-11,3.4197306632995605,3.449084936362909,3.3683617439646962,3.4197306632995605,2889370
2020-11-12,3.4270691871643066,3.4490849885244055,3.353684465692477,3.3903772113469413,2218150
2020-11-13,3.5811767578125,3.5958536991176833,3.427068489189604,3.434407344760667,2937880
2020-11-16,3.544485330581665,3.639884693792418,3.5151310585715003,3.595854248073496,2163480
2020-11-17,3.471100330352783,3.588515484244815,3.4490845319073102,3.5444850421093648,3031160
2020-11-18,3.493114948272705,3.500453419394224,3.4564229775836037,3.4711003047451383,1163580
2020-11-19,3.4344067573547363,3.500452597013398,3.412390964243975,3.500452597013398,1806200
2020-11-23,3.4270691871643066,3.471100789884504,3.3977152985755747,3.4344080442300395,1846020
2020-11-24,3.4344067573547363,3.456422165547092,3.3977140254490714,3.427067903038879,1439680
2020-11-25,3.4197306632995605,3.449084936362909,3.3903771600732995,3.449084936362909,2261710
2020-11-26,3.5151305198669434,3.5591609588380653,3.3903765188464297,3.419730016521021,2821170
2020-11-27,3.6618995666503906,3.6985923011409967,3.5298071081905653,3.537145578105,3733730
2020-11-30,3.6618995666503906,3.6985923011409967,3.6105302772493473,3.6692380365648254,2058980
2020-12-01,3.7279462814331055,3.7573001649140916,3.65456157273064,3.6619000436008866,2656390
2020-12-02,3.6398842334747314,3.764639007674136,3.6178695907771456,3.7206074127680764,1947660
2020-12-03,3.5004537105560303,3.6545620018449,3.4784382953602675,3.6545620018449,3938660
2020-12-04,3.5518229007720947,3.5811763954942095,3.4784374318338624,3.5224686362131155,1611940
2020-12-07,3.5004537105560303,3.573838427875241,3.4857767670921884,3.551823782516533,2415160
2020-12-08,3.5077922344207764,3.5371461185636455,3.463761408206473,3.507792234420777,1820060
2020-12-09,3.471100330352783,3.5151307724882335,3.4564230030829686,3.5077923013125756,2147420
2020-12-10,3.485776424407959,3.537146106399817,3.4490844542740433,3.478437953397478,1959320
2020-12-11,3.478438138961792,3.5077924094881694,3.4490846382724354,3.500453553167692,1263020
2020-12-14,3.5004537105560303,3.522469510670321,3.463761736814953,3.4857767670921884,982300
2020-12-15,3.588514804840088,3.603191744412655,3.493114312699975,3.500452782486259,1500180
2020-12-16,3.6252076625823975,3.639883832819675,3.559160662411819,3.5958533975156475,1940070
2020-12-17,3.65456223487854,3.683916123677979,3.6178702587977942,3.6252087309976537,1503920
2020-12-18,3.7279462814331055,3.8673776128862722,3.65456157273064,3.65456157273064,3305170
2020-12-21,3.6252076625823975,3.7279458581830482,3.6178691925453195,3.7279458581830482,1390070
2020-12-22,3.7646396160125732,3.7719780880432663,3.6105313184494694,3.6105313184494694,1527020
2020-12-23,3.6912543773651123,3.7939929713678597,3.6545616374456418,3.7646390873670748,1431980
2020-12-28,3.7132692337036133,3.735284258485405,3.676576499284809,3.698592293903464,762740
2020-12-29,3.7279462814331055,3.749961694043845,3.698592782870602,3.7132697246110946,655820
2020-12-30,3.8233463764190674,3.8747164419940283,3.7206074000245852,3.7279462557627796,1695540
2021-01-04,3.7719779014587402,3.8747168897249074,3.7573005732048386,3.830685289881726,1455080
2021-01-05,3.7793161869049072,3.8086696872107777,3.7059314738439686,3.8086696872107777,1190640
2021-01-06,3.801330804824829,3.8380235423058133,3.727946099699788,3.7719773076932763,1416250
2021-01-07,4.146239280700684,4.146239280700684,3.808669254090207,3.8233461950333383,2922260
2021-01-08,4.263656139373779,4.2856711707556885,4.094871281070283,4.1462402008528,2874740
2021-01-11,4.2343010902404785,4.3517173921668375,4.204947207218128,4.293008856285182,1584110
2021-01-12,4.315025329589844,4.35905654594108,4.21228633799501,4.270994498157146,1595220
2021-01-13,4.124223232269287,4.307685367762537,4.087531267072762,4.307685367762537,2319350
2021-01-14,4.109547138214111,4.182931839803927,4.0728544025007585,4.146239104090574,1465860
2021-01-15,4.116885662078857,4.175593424116567,4.065515985377412,4.109547191824144,2585660
2021-01-18,4.190270900726318,4.322363382210983,4.116886188790393,4.131562746259078,1530760
2021-01-19,4.190270900726318,4.248978670275058,4.080193447903931,4.212285929388596,1648900
2021-01-20,4.204948425292969,4.359057125638939,4.190271864448815,4.21228689817434,1533730
2021-01-21,4.248978137969971,4.483809186745678,4.153577639486389,4.483809186745678,3997730
2021-01-22,4.190270900726318,4.241640199081465,4.138901217452671,4.219624400582188,1410750
2021-01-26,4.248978137969971,4.315024370438139,4.153577639486389,4.153577639486389,1408880
2021-01-27,4.080192565917969,4.2930081845293255,4.080192565917969,4.270993160625878,2007940
2021-01-28,4.065515995025635,4.146239168019056,3.669238215412207,4.065515995025635,4130610
2021-01-29,4.006807804107666,4.1168852313294275,3.977453541241696,4.050838236110597,1790690
2021-02-01,4.13156270980835,4.160916594323744,4.014147171746768,4.043500671343668,1774410
2021-02-02,4.050838947296143,4.2049472184952625,4.021485834032023,4.131562510742576,1789590
2021-02-03,4.065515995025635,4.146239168019056,4.036162498855569,4.036162498855569,893420
2021-02-04,4.043500900268555,4.124224087256077,4.028824727016951,4.080193642908673,607530
2021-02-05,4.109547138214111,4.13156216377261,4.0435001369463865,4.058177462182796,1997490
2021-02-08,4.058177947998047,4.175593869516368,3.9994701796981316,4.12422380241696,2046880
2021-02-09,3.992131233215332,4.087531345340959,3.962776967642847,4.0508386096049644,1606330
2021-02-10,4.028824329376221,4.087531711017907,3.9554396211760126,3.9994700611776572,2205830
2021-02-11,4.050838947296143,4.109547483335247,4.006808507563008,4.028824304807292,1550670
2021-02-12,4.036162853240967,4.065516351988344,4.006808584656619,4.065516351988344,927740
2021-02-17,4.065515995025635,4.116885671848991,4.006808232848601,4.050838669562926,1402060
2021-02-18,4.160916805267334,4.1829326046884985,4.00680890374879,4.0655166757558545,2588300
2021-02-19,4.278332710266113,4.300347352827935,4.094870555357804,4.160916407635664,2873640
2021-02-22,4.37373161315918,4.439778613432366,4.160915981753301,4.219623742141129,4584470
2021-02-23,4.417762756347656,4.469132045965834,4.3150241771113,4.381070021701952,2427590
2021-02-24,4.476470947265625,4.513163685447054,4.3223630635612,4.432440508268546,2018280
2021-02-25,4.293009281158447,4.549856167942284,4.2489788371857635,4.483809924605487,1800700
2021-02-26,4.315025329589844,4.4471174389694035,4.2563175543462455,4.293009528954958,2777390
2021-03-01,4.476470947265625,4.586548391972971,4.351717331090038,4.520502156099647,4267230
2021-03-02,4.395748615264893,4.55719500066347,4.373732814155632,4.476471807964181,3937560
2021-03-03,4.403085708618164,4.4911473458068425,4.322362541195209,4.403085708618164,2728330
2021-03-04,4.395748615264893,4.55719500066347,4.344379310819891,4.388410143201321,2367530
2021-03-05,4.513162612915039,4.549854572539854,4.373730933814143,4.417762132184356,2454980
2021-03-08,4.329702377319336,4.513164564277453,4.278333457666802,4.513164564277453,3121030
2021-03-09,4.461793422698975,4.557193528711625,4.322362498526638,4.3370394379132,2512620
2021-03-10,4.300347328186035,4.513163749991714,4.270993830074343,4.4764710112855255,2804450
2021-03-11,4.226962566375732,4.344378481908357,4.087531623771427,4.337040011244972,3990580
2021-03-12,4.293009281158447,4.3443789664500265,4.197609536812699,4.263655780149497,2554420
2021-03-15,4.160916805267334,4.293009292283229,4.124224062844403,4.285670820782346,2588960
2021-03-16,4.337040424346924,4.366393924877904,4.1535782553691165,4.168255583012368,2498870
2021-03-17,4.344379425048828,4.403087203101035,4.263656230227045,4.263656230227045,2385570
2021-03-18,4.190270900726318,4.344378795791761,4.182932429532726,4.344378795791761,2366870
2021-03-19,4.153578281402588,4.248978794629876,4.124224010850607,4.197609494771304,2343220
2021-03-22,4.175594329833984,4.2489790482988115,3.9627778764489188,4.138901585683037,4154150
2021-03-23,4.153578281402588,4.23430146689463,4.109547837870894,4.124224010850607,1703790
2021-03-24,4.197609901428223,4.329702399575722,4.124224410398072,4.138901739555231,2340470
2021-03-25,4.190270900726318,4.219624400582188,4.131562746259078,4.219624400582188,1295250
2021-03-26,4.13156270980835,4.241640161659578,4.124223853761005,4.197609334886485,2686420
2021-03-29,4.16825532913208,4.19760921279368,4.1095475618088795,4.138901060551995,1332870
2021-03-30,4.124223232269287,4.190270232313096,4.109547062060178,4.168254822244118,1715890
2021-03-31,4.021486282348633,4.146239914517299,4.006808954243384,4.131562971330571,3299010
2021-04-01,4.094870567321777,4.160916419792604,3.9847931200877875,4.028824329932472,2537260
2021-04-05,4.102209091186523,4.146239531763584,4.021485911111356,4.13890106084766,1662210
2021-04-06,4.1829328536987305,4.190271325636473,4.080193861651794,4.109548134321304,1815550
2021-04-07,4.212285995483398,4.226962938100878,4.146239753704737,4.190270966475683,1492150
2021-04-08,4.256317138671875,4.293009109697228,4.19027089797294,4.212285926620753,1508760
2021-04-09,4.315025329589844,4.35171807403563,4.234301753711359,4.248979082440796,1828090
2021-04-12,4.35905647277832,4.381071118288101,4.307686400465298,4.307686400465298,1801690
2021-04-13,4.35905647277832,4.37373264650582,4.300347928683017,4.35905647277832,1537910
2021-04-14,4.329702377319336,4.38107129697187,4.285671159911293,4.35171817848263,971850
2021-04-15,4.37373161315918,4.37373161315918,4.307685382722872,4.329701177786748,1256310
2021-04-16,4.293009281158447,4.4471171822776405,4.2783331080317435,4.388409795341224,1830400
2021-04-19,4.351716995239258,4.381070105747308,4.270993439372249,4.300346934798741,1781230
2021-04-20,4.395748615264893,4.425102888437725,4.329702366692747,4.344379310819891,1987480
2021-04-22,4.278332710266113,4.417763270539906,4.270993854548042,4.395747858141126,1567830
2021-04-23,4.2343010902404785,4.300347327040769,4.197609121381016,4.300347327040769,1836780
2021-04-26,4.226962566375732,4.270993775274511,4.182932127313897,4.270993775274511,938300
2021-04-27,4.248978137969971,4.293008574696965,4.212285401680315,4.2343008125030375,1730850
2021-04-28,4.094870567321777,4.2709938670265934,4.08019324076123,4.248978454563492,1836450
2021-04-29,4.087531089782715,4.182931580862213,4.080192620078017,4.109546883815231,1986380
2021-04-30,4.043500900268555,4.153578358351876,4.036163198561271,4.124224087256077,2070420
2021-05-03,4.014146327972412,4.109546817512741,3.948100486614118,4.109546817512741,2039730
2021-05-04,3.977454423904419,4.05817799109251,3.970115952789001,4.014147164400003,1452110
2021-05-05,4.050838947296143,4.072854744540426,3.9554395970546046,3.9554395970546046,1201860
2021-05-06,4.050838947296143,4.050838947296143,3.9481011262793357,4.050838947296143,1649340
2021-05-07,4.043500900268555,4.0728551713643535,3.9921319843768317,4.065516699820034,1060510
2021-05-10,4.050838947296143,4.087531686090964,4.006808507563008,4.0581778029898885,1652970
2021-05-11,4.087531089782715,4.087531089782715,3.9921309836216374,4.050838356340802,1574320
2021-05-12,4.036162853240967,4.087531764737741,4.014147055573084,4.080193293821275,1093730
2021-05-13,3.91874623298645,4.05083830094626,3.882053500046305,4.006807868238601,4321020
2021-05-14,3.860038995742798,3.948101027767196,3.8160077872713654,3.933423701664406,1728760
2021-05-17,3.8673787117004395,3.896732218602972,3.8527017657898774,3.8673787117004395,839190
2021-05-18,3.8527002334594727,3.889392198723829,3.838023293386354,3.889392198723829,948750
2021-05-19,3.8527002334594727,3.88205372868727,3.80133055828512,3.838023293386354,1517560
2021-05-20,3.7572999000549316,3.8600388699146024,3.757299900054932,3.8600388699146024,1323190
2021-05-21,3.7572999000549316,3.779315696032219,3.713269462855724,3.7646387553263314,1350800
2021-05-24,3.7719779014587402,3.801331403210971,3.72060782994787,3.7646394297910515,1251360
2021-05-25,3.7499616146087646,3.8160078510419324,3.7206073468311045,3.771977411671628,1563210
2021-05-26,3.720607042312622,3.771977102948689,3.7059308719211708,3.74996130768774,1775400
2021-05-27,3.8233463764190674,3.8453621737966905,3.7352847265824938,3.7352847265824938,3094410
2021-05-28,3.7719779014587402,3.8600395614710057,3.7059316564495415,3.8233468182140373,2647040
