Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2020-03-25,6.47838830947876,6.647667972986882,6.007149393586503,6.0094370461391815,4115934
2020-03-26,6.498974323272705,6.7643320032015675,6.261067519412692,6.405184382153148,5648076
2020-03-27,6.217605113983154,6.416622817180747,6.064338090164332,6.064338090164332,4815517
2020-03-30,6.535576343536377,6.551588961523094,6.267930989750068,6.290806090696513,3343247
2020-03-31,6.670543193817139,6.924463130671449,6.5081260349695,6.55387718735179,5722264
2020-04-01,6.693418502807617,6.832960079893624,6.352570632846226,6.407472865349046,5351756
2020-04-02,6.631653785705566,6.87871073821563,6.450935902105996,6.762044744756083,5123551
2020-04-03,6.158128261566162,6.5973414242461645,6.064338300787513,6.5790402053748425,6509268
2020-04-06,6.604203224182129,6.688843040002345,6.405185061439594,6.551589118343974,6968715
2020-04-07,6.684268474578857,6.995377839751063,6.681980822203983,6.931325939465145,4799682
2020-04-08,6.670543193817139,6.798646988378061,6.558452018644765,6.64537949211637,5596230
2020-04-09,6.544726371765137,6.887860925477317,6.501262402922611,6.681979814656375,5592977
2020-04-13,6.878711223602295,6.878711223602295,6.547013962675923,6.547013962675923,4257803
2020-04-14,6.860411167144775,7.0731543076133665,6.860411167144775,7.0319784601637485,4030683
2020-04-15,6.613353252410889,6.844397121396733,6.579039417620017,6.7414565635082235,5965003
2020-04-16,6.56989049911499,6.750607935646371,6.473812886610766,6.677405900096285,3240425
2020-04-17,6.773482322692871,6.823808295689755,6.661391171304477,6.7391689656869085,3362337
2020-04-20,6.597341537475586,6.688843847465763,6.496688144650579,6.640805040072497,3846513
2020-04-22,6.716293811798096,6.791783491167575,6.501262560875151,6.617928558057633,4378414
2020-04-23,6.725444793701172,7.047991947318639,6.661392893452388,6.759758632820168,5545904
2020-04-24,6.791783332824707,6.807795950565847,6.265643241590236,6.5904775258659845,9580492
2020-04-27,6.931325912475586,7.006815601099817,6.810084596258355,6.855836223851354,4722890
2020-04-28,6.805508613586426,7.10289201304769,6.805508613586426,7.057140866435813,4599026
2020-04-29,7.164659023284912,7.25387369316654,6.853549612087139,6.908450910995665,6233556
2020-04-30,6.830672264099121,7.109755411586125,6.748319627180631,7.018252639424046,10001326
2020-05-04,6.613353252410889,6.762044959031157,6.583614721790013,6.661392053227646,3308973
2020-05-05,6.526425838470459,6.771195621938846,6.526425838470459,6.686555333564119,2324351
2020-05-06,6.615641117095947,6.663679919456478,6.462374101380297,6.59276554199494,3117645
2020-05-07,6.789495944976807,6.986226928768168,6.702568477066041,6.7506072786427715,8518861
2020-05-08,7.363675594329834,7.363675594329834,6.926750558980011,7.027403949679174,8379161
2020-05-11,7.3064866065979,7.434590404976666,7.150932399916917,7.210408994434879,8443371
2020-05-12,7.542104721069336,7.560405463881388,7.290472938408386,7.345374220360468,11487913
2020-05-13,7.54896879196167,7.743412142622247,7.510080121829555,7.597007598230134,8911495
2020-05-14,7.400275230407715,7.551255051644164,7.295047501141368,7.516941692529617,5074092
2020-05-15,7.523804187774658,7.597006209972913,7.368249535671851,7.482627872822382,5609463
2020-05-18,8.155174255371094,8.216938031553473,7.736549477500893,7.777725801531271,9773121
2020-05-19,8.267264366149902,8.317591772379611,8.061384168860068,8.216937906404429,5730290
2020-05-20,8.370203971862793,8.523470985803662,8.317590812278613,8.397654850962958,6145918
2020-05-21,8.084259033203125,8.349616276414931,8.054520501161525,8.317591038663194,6711225
2020-05-22,7.926416873931885,8.155173579714194,7.926416873931885,8.072820938476362,4110294
2020-05-25,7.8966779708862305,8.244387844491165,7.887527835591907,8.166610511384254,3506375
2020-05-26,7.706809997558594,8.033931477540515,7.679359591479111,8.006481544703098,6174336
2020-05-27,7.79602575302124,7.901253974567913,7.704522972252051,7.823476634576208,11142352
2020-05-28,7.7228217124938965,7.974453939341991,7.7228217124938965,7.807461514276806,4104003
2020-05-29,8.063672065734863,8.063672065734863,7.798313844585696,7.841777821702785,4900769
2020-06-01,8.18948745727539,8.251251228645511,8.054520706787521,8.088834544093706,3197257
2020-06-02,8.141447067260742,8.290139719590762,8.120859145087078,8.207787084412004,7177397
2020-06-03,8.107134819030762,8.331316221530873,8.093409851993039,8.278702112665277,7911037
2020-06-04,8.418243408203125,8.434256026049802,8.093409121786442,8.093409121786442,5793415
2020-06-05,8.248963356018066,8.612686803700383,8.232950737161191,8.571510010736183,7636410
2020-06-08,8.157462120056152,8.454845586003955,8.157462120056152,8.351905009870597,7283907
2020-06-09,8.267264366149902,8.267264366149902,8.04308294969136,8.09798471422901,7354191
2020-06-10,8.18948745727539,8.367916761111855,8.088834544093706,8.299290032983663,4784497
2020-06-12,8.097984313964844,8.097984313964844,7.8509273322410955,8.03164523720997,6481718
2020-06-15,8.127721786499023,8.152885011844221,7.805175160980403,7.9287036357219165,3280773
2020-06-16,8.319879531860352,8.347330417605356,8.146024553131555,8.276416023799241,3434573
2020-06-17,8.500596046447754,8.544060493721366,8.297002563350539,8.338179358321108,4606836
2020-06-18,8.493732452392578,8.555497166973137,8.38621753463565,8.507458365181202,4981682
2020-06-19,8.248963356018066,8.530334164256136,8.228375432778043,8.512033893207686,6187134
2020-06-22,8.251250267028809,8.317590281657091,8.15974797352174,8.278701144377742,4189255
2020-06-23,8.422818183898926,8.530334049520224,8.333603535564071,8.40451791309662,3725252
2020-06-24,8.356478691101074,8.466281256885745,8.262687796669802,8.450268639048256,3398346
2020-06-25,8.457132339477539,8.457132339477539,8.258114165838375,8.452557034982998,2502229
2020-06-26,8.333602905273438,8.55092132575638,8.2695505425836,8.374778748085427,3511364
2020-06-29,8.313015937805176,8.413668850881587,8.216937382745185,8.333603861573682,3687074
2020-06-30,8.351903915405273,8.461707434620925,8.216937168576381,8.235238386101758,5806648
2020-07-01,8.107134819030762,8.38621798265012,8.024782177351891,8.351904145329547,8824508
2020-07-02,8.226086616516113,8.267262457169386,8.132296675870318,8.157459899932656,3932850
2020-07-03,8.232951164245605,8.276414665171899,8.15288617283956,8.178049401768076,1448625
2020-07-06,8.34046459197998,8.415955211687281,8.260399614958201,8.276413178252975,4136759
2020-07-07,8.356478691101074,8.413668099281395,8.301576934966693,8.351903387009195,2472294
2020-07-08,8.502882957458496,8.541772096735617,8.345040641214634,8.415955963458071,4365832
2020-07-09,8.422818183898926,8.523471093037807,8.372491729329486,8.51203377871792,3386416
2020-07-10,8.592097282409668,8.676737567626944,8.351903285350486,8.388504771155926,7754417
2020-07-13,8.72706413269043,8.95124551502605,8.69275029845629,8.69275029845629,7675240
2020-07-14,9.314970016479492,9.374446137146359,8.729352793670568,8.807130132835733,9932561
2020-07-15,9.314970016479492,9.461374085560672,9.150264728900012,9.379021441770933,5076695
2020-07-16,9.145689010620117,9.340132822980525,9.12052578280728,9.21889198833397,3260165
2020-07-17,9.330981254577637,9.365295087697024,9.163989285895951,9.163989285895951,3376871
2020-07-20,9.443073272705078,9.568889410253895,9.294381559827762,9.333269753940966,5662826
2020-07-21,9.321833610534668,9.44764881740434,9.218893035382875,9.443074458951324,4787100
2020-07-22,9.470521926879883,9.536861938208776,9.328693189700902,9.335556145317826,12142810
2020-07-23,9.37215805053711,9.596340394879258,9.31954488924515,9.502549493874264,5223553
2020-07-24,9.456796646118164,9.552874235608458,9.31039261008686,9.330980529765638,7522524
2020-07-27,9.982938766479492,10.053854093983562,9.488824805129415,9.509412729104971,8282413
2020-07-28,9.818232536315918,10.008100066541145,9.742742865295526,9.98293684286768,5574104
2020-07-29,10.072154998779297,10.099605881300214,9.859410895863252,9.882286473549977,5272795
2020-07-30,9.804508209228516,10.19568253851924,9.804508209228516,10.07444170423059,6779122
2020-07-31,9.84797191619873,9.973788045458022,9.67640369281272,9.790782508403394,3943913
2020-08-03,9.891435623168945,10.147643191223198,9.843396822469286,10.1064664002777,4887103
2020-08-04,9.818232536315918,9.966924226524204,9.683265810618611,9.701566078794585,7239437
2020-08-05,10.120192527770996,10.246008662391828,9.994376393150164,9.994376393150164,5215093
2020-08-06,10.030978202819824,10.181958529943003,9.97836503667375,10.152219995001836,3102461
2020-08-07,9.879996299743652,10.005812418154298,9.772481395999284,9.989799801805308,4057798
2020-08-10,10.15450668334961,10.165944945416499,9.873136794315062,9.89372471955122,5386247
2020-08-11,9.898298263549805,10.280322934374892,9.852548058498899,10.243721445256337,4153896
2020-08-12,10.063003540039062,10.188819679942352,9.9257491390154,10.033265007610256,4871484
2020-08-13,9.898298263549805,10.184244380370245,9.845685101823388,10.065291197082228,4204657
2020-08-14,10.133916854858398,10.168230688130325,9.870847288053834,9.90744782682543,5534407
2020-08-17,10.280323028564453,10.396988560696204,10.11790539799428,10.177382463425307,7184772
2020-08-18,10.602869987487793,10.682934032404663,10.426727384999118,10.47476619054292,7559836
2020-08-19,10.547966957092285,10.737834504134305,10.479340235491033,10.589142800756218,6824026
2020-08-20,10.637182235717773,10.712671917932191,10.36267438643663,10.410713189074519,5596230
2020-08-21,10.447314262390137,10.596005968741494,10.289471947715334,10.568555090255263,4230471
2020-08-24,10.426726341247559,10.538816560801076,10.383261898190709,10.525091594798564,2470558
2020-08-25,10.346661567687988,10.46790239802464,10.229995095122206,10.426726552697966,3585770
2020-08-26,10.241434097290039,10.461040199073073,10.156793801896697,10.298623511649978,5053918
2020-08-27,9.996665000915527,10.335224297450484,9.941763237562773,10.248297294212136,5246114
2020-08-28,10.227707862854004,10.300910840970685,10.019540029063482,10.019540029063482,5263251
2020-08-31,10.063003540039062,10.225420222559219,10.026402050938032,10.186532027718277,3166887
2020-09-01,10.335224151611328,10.39470121881824,10.092742471123215,10.104179786211189,4131553
2020-09-02,10.23457145690918,10.442740250148248,10.063004155007928,10.337512027346774,2769264
2020-09-03,10.014963150024414,10.1933933698514,9.889147030049232,10.1933933698514,4603799
2020-09-04,10.133916854858398,10.172805992097793,9.873134940037566,10.033263953510412,4620936
2020-09-08,9.95777702331543,10.030978114085777,9.893724649165023,9.982939306715089,3347152
2020-09-09,10.00352668762207,10.170519624620898,9.976076753318559,10.037840525227736,4376461
2020-09-10,9.84339714050293,10.088166456068405,9.804508000380373,10.003526165847422,5428547
2020-09-11,10.271173477172852,10.328361949762106,10.040129094881335,10.065292325695575,9984406
2020-09-14,10.191107749938965,10.417576811048718,10.133918334961011,10.31692389499994,4508352
2020-09-15,10.362674713134766,10.426727082994056,10.15908123530602,10.282610670536911,6068042
2020-09-16,10.22313117980957,10.358096951271794,10.15679117344507,10.330646077342335,6171732
2020-09-17,10.451889991760254,10.472478863190062,10.065291883103733,10.104180080613803,3897274
2020-09-18,10.445027351379395,10.614306991984714,10.38097592802317,10.470190579570083,4944588
2020-09-21,10.15221881866455,10.316923148238994,10.03555234483536,10.236858162361974,5472800
2020-09-22,10.211695671081543,10.280323347627034,10.05156663427187,10.16594451770735,3503772
2020-09-23,10.220846176147461,10.2917605578029,10.024114704269408,10.170519718652093,5779098
2020-09-24,10.335224151611328,10.495354134716582,10.197970691650427,10.280323335517489,6776519
2020-09-25,10.41757583618164,10.490777864050195,10.179669482229873,10.2940473549982,3704428
2020-09-28,10.213982582092285,10.56398011043234,10.202545267820932,10.49992868965401,4126347
2020-09-29,10.120192527770996,10.342086265832442,10.097316952974856,10.202545164927574,4381234
2020-09-30,10.268882751464844,10.493064109219295,10.22999361739908,10.259732144276667,6251344
2020-10-01,10.259733200073242,10.449601693378769,10.081302966930012,10.344373485821981,4584492
2020-10-02,10.104179382324219,10.337511390711985,10.085879111024443,10.177382360491652,5294271
2020-10-05,10.401564598083496,10.438165143632103,10.12248046923311,10.129343426455064,3789028
2020-10-06,10.213982582092285,10.53195487328524,10.124766987651881,10.419863703817995,4239365
2020-10-07,10.36038589477539,10.474764708156973,10.220844802512014,10.220844802512014,4281882
2020-10-08,10.47705364227295,10.561692990189634,10.323786619335376,10.374113076225798,4622671
2020-10-09,10.529666900634766,10.710383843197786,10.449601917235752,10.493065413815406,5693630
2020-10-13,10.845351219177246,10.916265598406342,10.477053409738552,10.554829799130093,9260744
2020-10-14,10.975743293762207,11.03979472002541,10.811038003683889,10.888815344029059,6673480
2020-10-15,11.01691722869873,11.067243678619269,10.744697058034742,10.843062305926333,5959363
2020-10-16,11.037507057189941,11.197637042422105,10.978030935677245,11.014631480225948,8936008
2020-10-19,11.014631271362305,11.261689201560207,10.955155150977417,11.060383370906935,6301887
2020-10-20,11.067245483398438,11.112996636880828,10.909403152048407,11.046657558979783,6034636
2020-10-21,11.099270820617676,11.218223999871837,10.996330259912531,11.044369062043716,7730772
2020-10-22,10.948290824890137,11.250249533107372,10.79731147078152,11.099270178998754,10897877
2020-10-23,10.952865600585938,11.085543732171743,10.806460611086099,10.900251499739001,4375160
2020-10-26,10.863651275634766,10.973454793872895,10.76986132258878,10.923128339094443,4340018
2020-10-27,10.978029251098633,11.04894362345362,10.82018694243219,10.861362785352101,5149148
2020-10-28,10.673783302307129,10.863650853186135,10.62574450156704,10.820187356608741,6116417
2020-10-29,10.795023918151855,10.836200708323172,10.545679311023887,10.673783092642488,8772229
2020-10-30,10.692082405090332,10.872800274396907,10.598292465931682,10.776722683406676,6722505
2020-11-03,11.183910369873047,11.236523526330513,10.772148154325055,10.987178923599274,7982188
2020-11-04,10.946005821228027,11.36463015109261,10.843065241567434,11.259402865347484,7739232
2020-11-05,11.151885032653809,11.252537942164556,10.971167136671486,11.112995892260578,13659983
2020-11-06,11.344039916992188,11.483581962885992,11.085544694136207,11.085544694136207,7928391
2020-11-09,11.337176322937012,11.593383879277159,11.279987863018489,11.575083609962594,6927065
2020-11-10,11.094696044921875,11.417242708806254,11.094696044921875,11.360054241844125,8939478
2020-11-11,11.195347785949707,11.286851027178834,11.035217823661796,11.154171942611251,12677964
2020-11-12,11.606890678405762,11.701234897936265,11.428132615100958,11.666477041922304,8714961
2020-11-13,11.778203010559082,11.788133387827711,11.596961041655515,11.641651334721798,7236617
2020-11-16,12.083580017089844,12.128270305143559,11.686339289775477,11.860132685800751,10497434
2020-11-17,12.473373413085938,12.54537300711879,11.959442796812068,12.011580610981527,13575816
2020-11-18,12.438615798950195,12.510616427585425,12.299581271209222,12.413788314772699,6992143
2020-11-19,12.609923362731934,12.639716542102201,12.403854984936057,12.438612838164081,6262407
2020-11-23,13.210752487182617,13.27778740716947,12.659580130828118,12.711718972620611,9824966
2020-11-24,13.828961372375488,13.838891749912058,12.977375256950289,13.190892241794185,11053196
2020-11-25,13.997787475585938,14.092132735317099,13.71227089979118,13.756960164943063,8839476
2020-11-26,14.32799243927002,14.32799243927002,13.898475693502082,13.918338499591574,6111427
2020-11-27,14.844406127929688,14.84440612792969,14.218750368340942,14.218750368340942,9948614
2020-11-30,14.424820899963379,14.903992618515131,14.424820899963379,14.812130219775662,65175114
2020-12-01,14.966066360473633,15.010756661568688,14.630894752109148,14.732687557681205,8672878
2020-12-02,14.668130874633789,14.983441626082957,14.241096973570963,14.91392385827352,10236690
2020-12-03,14.541511535644531,14.822062393605094,14.412407395084012,14.794752060370355,6456772
2020-12-04,15.194475173950195,15.25157868570363,14.563854721201022,14.586199350312189,6284750
2020-12-07,15.470062255859375,15.519717218466267,15.072820500514496,15.209372161305884,5746993
2020-12-08,15.430337905883789,15.549510639762449,15.179579210906962,15.420406502312273,3652583
2020-12-09,15.46013069152832,15.601648052556436,15.251579439852064,15.430337508825303,4981031
2020-12-10,15.959166526794434,15.959166526794432,15.482476591690649,15.564407594033101,8082191
2020-12-11,15.96164608001709,16.016265709715572,15.720818824811959,15.8697836925236,4062571
2020-12-14,15.653786659240723,16.01130384256089,15.606614545587655,16.01130384256089,2802237
2020-12-15,15.921924591064453,16.085786593716918,15.653786955314045,15.653786955314045,2941502
2020-12-16,16.100685119628906,16.195029357039562,15.743167898017685,15.971580965126922,4553906
2020-12-17,16.326616287231445,16.39365121961086,16.12054784185229,16.137926774165987,3231748
2020-12-18,16.517784118652344,16.631991141144777,16.343991761474324,16.38371531793138,3333269
2020-12-21,16.185094833374023,16.41350784197223,15.976542574964649,16.18261198278923,5677794
2020-12-22,16.008819580078125,16.26206110994381,15.864819373615891,16.15281978654036,2744968
2020-12-23,16.065921783447266,16.13047281558837,15.969093694368503,16.006335425128757,1450360
2020-12-28,16.053510665893555,16.348958637406184,15.827580468410329,16.195028037725972,2588782
2020-12-29,15.904544830322266,16.26950952709654,15.904544830322264,16.11557893649398,3115042
2020-12-30,15.817647933959961,16.068406623708682,15.802751856158144,15.974061373480948,11313939
2021-01-04,16.510337829589844,16.510337829589844,16.04606218006288,16.058475407167997,7643135
2021-01-05,16.833097457885742,16.833097457885742,16.336545734702657,16.46564885401187,4977777
2021-01-06,17.62757682800293,17.880819388026357,16.8579228810987,16.88275036149917,12982526
2021-01-07,18.963302612304688,18.99061294545818,17.6325438133746,17.6325438133746,8745114
2021-01-08,19.06013298034668,19.19916648632126,18.51889195490875,19.117235477133544,10302852
2021-01-11,18.868959426879883,19.338200818280768,18.81433875755798,19.03282143484559,4928535
2021-01-12,18.851579666137695,19.122201206481936,18.630615150664926,18.898752812520563,5854371
2021-01-13,18.476682662963867,18.789509560984076,18.290476029297803,18.78206203525378,5823568
2021-01-14,18.650476455688477,18.866475251244943,18.350062779152086,18.687716139602077,2909831
2021-01-15,17.741783142089844,18.523853365916434,17.610197193075372,18.466748827869075,3030876
2021-01-18,18.03474998474121,18.13405990641348,17.751715269832474,17.766612374430213,2729784
2021-01-19,17.803855895996094,18.11171709498403,17.38923518507467,18.11171709498403,4129167
2021-01-20,17.605236053466797,17.98261507088416,17.304822344868818,17.908133640618043,3414616
2021-01-21,17.66234016418457,18.25571798535732,17.558064520830154,17.59034055978391,3377305
2021-01-22,17.595300674438477,17.73185232932544,17.26012917771217,17.42647504156883,3271879
2021-01-26,17.421510696411133,17.915578515972086,17.339579697100284,17.55309666004766,3032394
2021-01-27,16.85792350769043,17.260129937821443,16.74371647725641,17.260129937821443,3802478
2021-01-28,16.383716583251953,16.567441384600574,15.884682047600364,16.495440763688723,13996000
2021-01-29,15.5197172164917,16.33406147942676,15.422889114900196,16.152820557761203,8431006
2021-02-01,16.078338623046875,16.147855367440236,15.666199749573373,15.728268968412204,5756321
2021-02-02,15.15971851348877,16.199994076580392,15.122476774681221,16.199994076580392,10355999
2021-02-03,15.492406845092773,15.770474840400587,15.263992785014887,15.293785967948736,8106703
2021-02-04,15.271442413330078,15.936821833649441,15.271442413330078,15.66868316835623,5714021
2021-02-05,15.65875244140625,15.765510924033997,15.353373072083771,15.447718327118366,2923064
2021-02-08,15.708407402038574,16.08578636758549,15.57433858604809,15.589235691849764,4835258
2021-02-09,15.681097030639648,15.92689003056728,15.489924697362603,15.763028030615526,2341705
2021-02-10,15.656270027160645,15.941787623951464,15.589236130899941,15.76551136380323,4612693
2021-02-11,15.591719627380371,15.832547985833589,15.49240968423125,15.827582283227121,3844995
2021-02-12,15.542059898376465,15.609094808554254,15.3459218961743,15.470060314356951,4537420
2021-02-17,15.892133712768555,15.993926509638197,15.683582416304882,15.703444199957355,6678903
2021-02-18,15.988958358764648,16.281923456128162,15.832544920415254,15.988958358764648,5230929
2021-02-19,16.185094833374023,16.274473345447564,15.805232048082424,16.023714681586213,3553014
2021-02-22,15.728270530700684,16.212408020345148,15.584271325744233,15.839994724810177,4835908
2021-02-23,15.939303398132324,16.053509399753313,15.484958133491661,15.87475133123123,4945455
2021-02-24,16.42840576171875,16.470612169267735,15.884680974284594,16.02868117913343,4439586
2021-02-25,15.812682151794434,16.62454355536053,15.651303011412606,16.44081978476727,5926173
2021-02-26,15.606613159179688,16.063440231133693,15.410475141881692,15.892129693934134,7176095
2021-03-01,16.033649444580078,16.279442458790086,15.68109794182638,15.725787207230027,3938490
2021-03-02,16.433372497558594,16.574888833362426,15.606613977046319,15.949234042155664,5262383
2021-03-03,16.09323501586914,16.957234285649747,15.882199873142387,16.53516605468609,9316711
