Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2020-07-30,44.45583724975586,45.105411626316304,40.7541486463489,41.19016642607503,32349931
2020-07-31,45.310089111328125,47.16093062527053,43.89525870296832,43.94864872274114,29283558
2020-08-03,44.749473571777344,46.39565537459637,44.15328929005749,45.47913113199291,10249039
2020-08-04,44.402442932128906,46.182098118163765,43.7706641474424,44.624900682986215,9547049
2020-08-05,45.39015579223633,46.182101209387,44.93634249577708,45.301171321772465,8080776
2020-08-06,45.94184875488281,46.778289832992236,45.39905438843344,45.44354662448001,5163703
2020-08-07,45.212188720703125,46.74269291305468,45.00752649185919,45.05201872557464,8124581
2020-08-10,45.30116653442383,46.00413081723461,44.785065527345346,45.44354099003772,3409882
2020-08-11,45.19437789916992,46.573612908858685,45.114294627865874,45.737175504888384,4024765
2020-08-12,44.8918571472168,45.7549916373132,44.046521600190836,45.5503327805097,4910818
2020-08-13,43.61939239501953,46.66260859384448,43.566005808230095,44.94523773976266,11741535
2020-08-14,44.11771011352539,44.58042127710489,43.43254113508455,43.69949119500071,5520475
2020-08-17,42.46261978149414,44.420240579501765,41.27914544540243,44.3579528155403,10291538
2020-08-18,44.135501861572266,44.50033414723227,43.058810768160065,43.334655160930765,5144814
2020-08-19,43.610496520996094,44.21558204536929,43.12998993576736,43.82405651905864,3437411
2020-08-20,44.43803787231445,44.53592010974282,42.177875929612846,42.35584146376582,9657466
2020-08-21,43.57489776611328,44.251165289860126,43.138880082139856,44.18887753649412,4436796
2020-08-24,43.637184143066406,43.96641842607013,42.9164210048351,43.61938520665798,3456501
2020-08-25,43.75286865234375,44.44693519855449,43.450327611526404,43.63719089464196,2405675
2020-08-26,43.08549118041992,44.117693134289794,41.85752819822775,43.51261111190343,4325273
2020-08-27,43.699485778808594,43.92194356609812,42.84524910336527,43.15669136973554,3138008
2020-08-28,44.49142837524414,45.14990392840537,43.46812739492978,43.699482932978405,4505417
2020-08-31,42.91642761230469,44.260071881829646,42.91642761230469,43.6816796833481,6997398
2020-09-01,44.84736251831055,44.927449231833855,43.183384811805055,43.290164822894546,5448036
2020-09-02,45.42575454711914,45.62151905113692,44.2600823415467,44.793979023534774,5410962
2020-09-03,45.10541534423828,46.351174198232215,44.8473630791429,45.42575197110033,4717009
2020-09-04,45.15879821777344,46.37786358132018,43.46812404918308,45.42574479625978,5401819
2020-09-08,47.810482025146484,48.13971975228061,44.37574394165923,44.52701615936152,10172279
2020-09-09,48.82489013671875,49.358786682930486,47.25879155491728,48.113028075103095,7848487
2020-09-10,46.19989776611328,48.76260400165007,46.00413330535776,48.76260400165007,8788895
2020-09-11,45.04756164550781,46.79455870421236,44.83364252284294,46.49150547505481,5605273
2020-09-14,47.088687896728516,47.2402110697618,45.43973453218953,45.47538885203957,4186121
2020-09-15,47.07978057861328,47.516531560012396,46.38455024847789,47.222394468596534,4876055
2020-09-16,46.95499801635742,47.59675201448699,46.794562078935435,47.329356508018876,3094303
2020-09-17,47.195655822753906,47.418484258918376,46.429113430927174,46.464767757109925,3195076
2020-09-18,46.97282791137695,47.58784032256215,46.50933871285024,46.865868340001974,5801794
2020-09-21,45.28821563720703,46.4380257131917,44.54841490556965,46.170626829423156,9013046
2020-09-22,46.117164611816406,46.313254923810405,45.0832264224342,45.33279994769239,2370410
2020-09-23,52.56143569946289,53.73798421132355,50.97487775419178,53.390367294987676,31326534
2020-09-24,51.68791961669922,52.72185728839107,51.12638715235939,52.23163004578778,7826886
2020-09-25,52.58816146850586,52.58816146850586,50.80551036387933,51.07290922522456,5468431
2020-09-28,50.493553161621094,52.757519037672566,50.386593605879014,52.59707970405944,7404506
2020-09-29,50.61833953857422,50.97486912324722,49.343744394487466,50.62725226576901,5920952
2020-09-30,50.51137924194336,51.71466913474415,50.05680624862232,50.9748683784758,5363339
2020-10-01,50.912479400634766,51.09965693040094,49.24570367195642,50.27072542990284,4291213
2020-10-02,50.53812026977539,51.87510788577207,50.35985548205228,50.62725095556355,4301863
2020-10-05,51.028343200683594,51.41161434026134,50.030059791917466,50.79659865492646,3291829
2020-10-06,51.08183288574219,52.106858088143355,50.62725643222259,51.47401682761666,4339239
2020-10-07,50.70747375488281,51.563143393530346,49.79832092065456,51.117483119777596,4761417
2020-10-08,53.44383239746094,53.45274853986219,50.86790419939545,50.93029669932512,6549800
2020-10-09,53.61319351196289,54.45995042146611,52.668386354883076,53.096221173231775,6177857
2020-10-13,52.91795349121094,54.0588473429045,52.3920684879515,53.586445528730685,4745744
2020-10-14,54.985836029052734,55.03931581221409,52.82882949536862,52.926876333855624,4827326
2020-10-15,55.6008415222168,56.215857244298036,53.54188208212574,54.05885097786803,6443904
2020-10-16,55.50279998779297,56.01085275782726,54.754086507143654,55.27105542035739,4770862
2020-10-19,54.97692108154297,56.59912971811745,54.923441300540844,55.77911438042785,3331515
2020-10-20,57.463706970214844,57.84697125256617,55.43148596394763,55.57409640614527,5410158
2020-10-21,56.055423736572266,58.14112157347678,55.74346118783906,57.35676054588875,5419803
2020-10-22,57.04478454589844,57.2141365900324,55.70779706115157,56.06432660159788,4562887
2020-10-23,55.761287689208984,57.55284846630331,55.217580546603685,57.04479565114226,4815571
2020-10-26,56.055423736572266,56.42978221119916,55.092794491254345,55.79694096992861,2385782
2020-10-27,57.55284881591797,59.023541151830734,56.456521796223264,57.02697054191381,9797925
2020-10-28,55.75236511230469,57.55283829915599,55.34235579178913,57.55283829915599,8323715
2020-10-29,55.761287689208984,55.93955249413599,54.254947867080176,55.199751674808006,6262051
2020-10-30,54.08559036254883,55.67215140818078,53.79145329312824,55.35127274182372,6413260
2020-11-03,56.83979034423828,57.33001768375431,55.066051678996494,55.16409851335849,7281329
2020-11-04,59.0948371887207,59.67420202170962,57.19631701979718,57.3121893031656,5317122
2020-11-05,60.50312805175781,61.13596922595197,59.62963300788872,60.05746438696418,5580858
2020-11-06,60.61009216308594,60.75270263350349,59.59397975080982,60.021817994356375,4801706
2020-11-09,58.91656494140625,62.392725968530414,58.38176725830665,61.50140560642088,8031746
2020-11-10,59.11265563964844,60.93987035990876,58.83634405447068,58.92547814626211,6827502
2020-11-11,59.023536682128906,60.69922504849697,58.176776355594505,58.33721227755102,4470454
2020-11-12,58.33721923828125,59.74551229199312,57.22306329811493,59.71877069104501,4327684
2020-11-13,59.718772888183594,59.94160818379203,58.560056680199025,58.818536057892054,4315226
2020-11-16,59.5583381652832,60.64575256685855,58.069827055663765,60.3070483764082,3538686
2020-11-17,58.82744216918945,60.0842084258091,58.47982190024737,59.43354177173905,4738510
2020-11-18,57.481544494628906,58.996796987930786,57.000226464788774,58.782877863557395,6247483
2020-11-19,58.363956451416016,58.76505310630494,56.06433608553916,57.240884451268236,3867025
2020-11-23,58.25699234008789,58.89874283843504,57.81132866585857,58.693739871269344,2321883
2020-11-24,58.470924377441406,58.88984654743875,57.80243213444948,58.39070640144958,2964394
2020-11-25,58.604610443115234,59.27310942391231,57.57067938179292,58.390698148137766,3018146
2020-11-26,58.32829666137695,59.05918120681892,57.81132437798914,58.07871982977658,2775911
2020-11-27,59.21963882446289,59.98618138821283,57.793520115649116,58.19461685653993,3848137
2020-11-30,59.914859771728516,61.62620595184547,58.56005002405988,59.21071671514879,7449015
2020-12-01,58.33721923828125,60.60118886397624,58.23025966678336,60.5655311186139,5275326
2020-12-02,58.44417190551758,58.81852694538873,57.29436177196822,58.33721234665528,4208526
2020-12-03,60.690311431884766,61.54598793739417,58.23917128685489,58.58678474299755,4762121
2020-12-04,59.73659896850586,61.25185149196502,59.37115322107021,60.8240132347032,4338435
2020-12-07,57.90046310424805,59.83463758589126,57.4013230657062,59.71876188706201,4773373
2020-12-08,58.79179763793945,58.79179763793945,57.71329263812431,57.72220195001859,4174466
2020-12-09,56.92892074584961,59.585070658417806,56.1980361040181,58.72048485691347,7208688
2020-12-10,56.62586212158203,57.50827665675396,55.44931396288136,57.17848529681806,5277838
2020-12-11,56.77739334106445,56.98239630487307,55.70780122365878,56.260424443945276,3143132
2020-12-14,56.41195297241211,57.419152681751186,56.180208390248715,57.142841045445515,2232464
2020-12-15,57.66872024536133,58.069816883142344,55.78802548593111,56.41195055257102,4473870
2020-12-16,58.86888122558594,58.86888122558594,56.95001596350209,57.65508569893579,4636030
2020-12-17,59.91309356689453,60.636015523703044,58.28875454321807,58.72607474617846,4972708
2020-12-18,59.53825378417969,60.29687347254469,58.494032312678634,59.85062538975595,6366742
2020-12-21,58.672523498535156,59.797061071924475,57.137432154610885,58.63682584767405,2726077
2020-12-22,57.90498352050781,59.770298897168,57.43196564173324,59.21695103180682,3362058
2020-12-23,59.4400749206543,59.70782787488225,57.94069121499147,58.2798326427584,3291126
2020-12-28,59.52932357788086,60.13621793614699,58.77070391973504,60.13621793614699,3228834
2020-12-29,59.85062026977539,60.39504028452861,59.52932085670302,60.12729419426112,2188055
2020-12-30,61.53743362426758,61.840877368841475,60.11836634776045,60.24331497927657,5125524
2021-01-04,60.49320602416992,62.153249400108145,59.63641451880781,62.153249400108145,3815684
2021-01-05,60.13621520996094,60.832360517921416,59.03844734582125,60.55569343458337,3714008
2021-01-06,56.67333984375,60.33256484798078,56.45021924621396,60.09158858233997,8055960
2021-01-07,59.3597526550293,59.87740290124461,56.38775160123084,56.74474870426593,6277926
2021-01-08,63.367061614990234,63.89363294509295,59.2883674761664,59.797083132999425,9431306
2021-01-11,62.13542175292969,64.50946026076326,61.49282954444973,62.78694863998895,6000123
2021-01-12,63.43844223022461,63.545542027183494,61.17150450938862,62.7869224561216,4454579
2021-01-13,63.41168975830078,64.43805579262902,62.590595562587325,63.55448726163043,4929304
2021-01-14,65.9820556640625,65.9820556640625,62.96542581034842,63.76867097220297,5644758
2021-01-15,63.10820770263672,65.98203937950167,60.02018329789295,65.98203937950167,10745767
2021-01-18,63.090389251708984,63.9650367731865,62.47456690430447,63.67051393415664,4329895
2021-01-19,61.40354919433594,63.64371011935962,60.34148596420125,63.6258612944941,6928475
2021-01-20,62.090782165527344,62.64412317930403,60.60031272242487,61.62668528864861,3436708
2021-01-21,60.60924530029297,62.465632953097156,59.716749131443905,62.39423079673819,5785417
2021-01-22,60.25225067138672,60.457522472612304,59.3151289715473,59.68998175623497,4789047
2021-01-26,58.86888122558594,61.10903564530907,58.23521022094748,60.493213468212865,6604155
2021-01-27,57.994232177734375,59.50255041597375,57.56583296477253,58.68144964404615,4165323
2021-01-28,60.01126480102539,60.395038518647475,57.97638226023594,58.01207991356057,6154547
2021-01-29,57.01248550415039,59.65426568726169,56.459141111062436,59.22587333837997,7400387
2021-02-01,57.0749626159668,58.60112625412448,56.87861525794031,57.824657814853715,5434271
2021-02-02,60.25225067138672,60.4039759840873,58.02993799316247,58.21736096487972,7304437
2021-02-03,61.40354919433594,61.537425642704356,59.68996622972747,60.528908887166196,5898447
2021-02-04,62.1175537109375,62.24250234731673,60.70741421376298,61.01978580471105,4969493
2021-02-05,61.46604537963867,62.9029618083972,61.162601566417266,62.9029618083972,3110780
2021-02-08,61.81410598754883,62.911873823324534,60.564612862691945,61.76948050009836,3265606
2021-02-09,61.15366744995117,62.0818613080198,60.37719890353859,61.46603906732944,2430492
2021-02-10,60.10944747924805,61.42140815653604,59.18125370303606,61.16258989139222,4605788
2021-02-11,59.7613639831543,61.08225233120665,58.91349345784124,60.10944002670457,2775509
2021-02-12,59.70782470703125,60.341495719079525,58.62790563619865,58.85995407946629,2771088
2021-02-17,58.824256896972656,59.61857420641933,58.24413236351249,58.342311178811045,4631810
2021-02-18,57.66400909423828,59.14554376122312,56.93216275320403,58.958120824578984,6071056
2021-02-19,58.10133361816406,58.110261452540755,56.76259288118724,57.59261124875006,4364256
2021-02-22,54.522438049316406,56.67334502420883,53.861990347885474,56.57517304691951,12283977
2021-02-23,54.709861755371094,54.88836030452292,53.66564370355101,54.79910931963379,7015081
2021-02-24,54.03155517578125,55.86116924038169,53.80843117564697,54.99544989858611,5689668
2021-02-25,53.42466735839844,55.09363193401091,52.83562184244726,54.076187191458,7354873
2021-02-26,51.76463317871094,54.67415982668264,51.01493791568627,54.67415982668264,10264210
2021-03-01,52.7999153137207,54.272528951512896,51.389775986584795,51.71107537335356,6437574
2021-03-02,52.30012893676758,53.567467592722636,50.31879267306332,51.318385219160525,9573774
2021-03-03,52.496482849121094,53.023054140788986,49.49770483740904,52.005612639505536,8957184
2021-03-04,54.37070846557617,55.548799465326674,52.20194941228528,53.01411893315518,9880612
2021-03-05,54.29038619995117,54.593833368329456,52.13055152531586,54.44210807382723,6257028
2021-03-08,49.194252014160156,53.07660170434767,48.48918218469104,52.55003043598617,10692417
2021-03-09,49.60480499267578,51.01494472340134,48.4981124892184,49.27458109853366,7450924
2021-03-10,50.46158981323242,50.60439070210177,48.73907867699795,50.042118402064006,5734177
2021-03-11,53.14799880981445,53.62994798854411,50.26524525525614,51.48796190051418,8709222
2021-03-12,53.10336685180664,53.460363919585475,51.80925162595184,52.66604664099672,3608714
2021-03-15,52.960567474365234,54.01370981234889,52.28227101778213,52.83561884723172,5039320
2021-03-16,51.76463317871094,53.2997213616594,50.67578965138625,52.70174798170879,4964369
2021-03-17,53.353267669677734,53.54069061763816,50.782886038717166,51.050632129910305,4793769
2021-03-18,51.541500091552734,52.94271497386834,51.264826196027634,51.996669081488236,3815986
2021-03-19,52.924869537353516,53.549616130674266,51.363008184990974,51.55935555060551,7539137
2021-03-22,51.621829986572266,52.88917200374019,51.095258785161114,51.87172725622468,3305795
2021-03-23,50.47050857543945,51.56827289436685,49.890384130685035,51.56827289436685,4933424
2021-03-24,49.20317459106445,51.09525982071037,48.88187516303422,50.85428696000085,4432676
2021-03-25,50.69363784790039,51.166659160928326,48.66767954283299,49.087150950553394,6430842
2021-03-26,51.25591278076172,51.54151115022232,49.78329886059496,50.211694704472606,6933800
2021-03-29,51.363006591796875,51.97882533158357,50.827510994400505,51.20235688639013,4633116
2021-03-30,53.44970703125,53.530148452666865,51.081117907531606,51.20625053003034,4609807
2021-03-31,53.387142181396484,54.37926905912374,52.49333526360807,53.67316108022142,5014604
