Price,Close,High,Low,Open,Volume
Ticker,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA,USIM5.SA
Date,,,,,
2023-06-06,7.143616199493408,7.230615733945292,7.13394984063172,7.162949378156123,14242400
2023-06-07,7.095283508300781,7.1919494019548775,7.046950331004063,7.1919494019548775,9641600
2023-06-09,7.085616588592529,7.201615659342416,7.056617051374725,7.1436161239674725,13200700
2023-06-12,7.066283226013184,7.124282759876874,6.979283694747987,7.066283226013184,10067500
2023-06-13,7.046950340270996,7.172616232656246,7.027617161514753,7.124283055295968,10044200
2023-06-14,7.15328311920166,7.230615834932595,7.046950404601953,7.114616761336193,17111600
2023-06-15,7.15328311920166,7.182282657131089,7.104949941400154,7.162949478198355,8952800
2023-06-16,7.143616199493408,7.182282556818837,7.09528348330629,7.1532830192944346,10544800
2023-06-19,7.249948978424072,7.27894897715108,7.066283548991275,7.14361626434417,10058200
2023-06-20,7.143616199493408,7.24028209280698,7.085616663505264,7.24028209280698,11737100
2023-06-21,7.056617259979248,7.13394997609858,7.027617260964825,7.114616797068747,10437900
2023-06-22,6.979283809661865,7.075950161965616,6.930951094449319,7.017950627146963,9172900
2023-06-23,6.988950729370117,7.046950265019492,6.921284373976178,6.959950731075762,6258500
2023-06-26,7.037283897399902,7.0566170759254785,6.95028436356514,6.988950720616293,7133500
2023-06-27,6.979283809661865,7.066283342359509,6.921284274843212,7.046950164086625,20826000
2023-06-28,6.882617950439453,7.0276170186329,6.882617950439453,6.998617020618479,7885800
2023-06-29,6.959950923919678,7.0082841021030235,6.872951848504742,6.911618206675679,10753600
2023-06-30,6.834285259246826,7.00828386513265,6.776285723951552,6.979283867015345,18759000
2023-07-03,7.008284091949463,7.133949986292621,6.863285018548845,6.863285018548845,12941400
2023-07-04,7.0759501457214355,7.133949680406939,6.959950615411099,7.008283791452016,7289200
2023-07-05,7.1339497566223145,7.201615650675313,7.017950686012033,7.056617042882127,10529400
2023-07-06,7.1242828369140625,7.191949190956394,7.056616943811057,7.095283300138296,16547000
2023-07-07,7.278948783874512,7.404614212516525,7.095283359318548,7.095283359318548,13449300
2023-07-10,7.1242828369140625,7.191949190956394,6.979283770217252,7.114616478301916,16496200
2023-07-11,7.095283508300781,7.182282582119798,7.066283509734882,7.1146166870316,8317700
2023-07-12,7.104949951171875,7.220949024927816,7.085616772212552,7.191949486958504,8314200
2023-07-13,7.423947334289551,7.4626136906447575,7.133949661625502,7.182282376599847,16831800
2023-07-14,7.249948978424072,7.549613480886213,7.201615800858842,7.510947123209766,9469200
2023-07-17,7.172616004943848,7.249948717513702,7.114616470516458,7.249948717513702,7378200
2023-07-18,7.172616004943848,7.220948719830344,7.085616472833099,7.162949185402953,7749700
2023-07-19,6.9696173667907715,7.201615503262469,6.911617832672847,7.201615503262469,16142700
2023-07-20,6.921284198760986,7.027616908562653,6.911617840200466,7.017950550002132,11761800
2023-07-21,6.930951118469238,6.959950655509401,6.863284763809974,6.92128429882963,11793200
2023-07-24,7.104949951171875,7.153283129039856,6.911618161578641,6.92128452058863,14075800
2023-07-25,7.259615421295166,7.365947668913514,7.162949071184933,7.1726158905716835,21962600
2023-07-26,7.191949367523193,7.288615260714499,7.153283010246671,7.2112825461614545,11658700
2023-07-27,7.24028205871582,7.278948876798523,7.095283449897862,7.1919493427562795,10484800
2023-07-28,6.853618621826172,7.240282200850468,6.843951801880891,7.240282200850468,31395200
2023-07-31,6.988950729370117,7.037283906214265,6.892284836621158,6.901951195426387,15721100
2023-08-01,6.940617561340332,6.998617097063366,6.882618025617299,6.950284381097172,9550200
2023-08-02,6.872951507568359,6.979283756794096,6.872951507568359,6.911617863821232,10134900
2023-08-03,6.853618621826172,6.979284054539396,6.853618621826172,6.901951338734536,14957700
2023-08-04,6.853618621826172,6.950284516582246,6.853618621826172,6.863284980832106,12977600
2023-08-07,6.834285259246826,6.882617974856555,6.805285261129522,6.882617974856555,8292300
2023-08-08,6.8149518966674805,6.872951430395543,6.698952368272035,6.805285077243143,11967000
2023-08-09,6.766618728637695,6.834285081862228,6.747285550707732,6.7956187260023,7423400
2023-08-10,6.776285648345947,6.8342851829940985,6.747285650552207,6.8342851829940985,6200500
2023-08-11,6.71828556060791,6.805285091856483,6.660286026755303,6.805285091856483,9051900
2023-08-14,6.679619312286377,6.727952488411652,6.650619775362674,6.718285668810865,7239000
2023-08-15,6.6602864265441895,6.7086196047922595,6.631286888346826,6.698952784766906,7166000
2023-08-16,6.63128662109375,6.747285691086924,6.621619801457987,6.727952512754729,10811000
2023-08-17,6.63128662109375,6.76661886941912,6.602286623125791,6.727952512754729,6461700
2023-08-18,6.621619701385498,6.660286057465525,6.544286989225444,6.65061969891518,7780500
2023-08-21,6.650619983673096,6.650619983673096,6.515287270659171,6.602286806033931,10777800
2023-08-22,6.698952674865723,6.747285852320853,6.631286779555751,6.718285853659907,8304800
2023-08-23,6.669952869415283,6.718285583991018,6.631286513378965,6.718285583991018,6777100
2023-08-24,6.611953258514404,6.6602859725284,6.592620080720942,6.6216196169414765,5446200
2023-08-25,6.573287010192871,6.621619724995578,6.5539538320839235,6.621619724995578,4924300
2023-08-28,6.650619983673096,6.669953162540893,6.544287269430539,6.573287268201907,8215300
2023-08-29,6.71828556060791,6.71828556060791,6.640952848804433,6.640952848804433,6497900
2023-08-30,6.727952480316162,6.77628565638328,6.708619302077181,6.766618836794125,6690100
2023-08-31,6.650619983673096,6.698952700372918,6.602286806033931,6.631286804805298,10727600
2023-09-01,6.698952674865723,6.727952673526669,6.660286317277356,6.679619496071539,8517800
2023-09-04,6.756952285766602,6.834285462735538,6.669953210702986,6.689286389710383,7185700
2023-09-05,6.669952869415283,6.776285578984817,6.669952869415283,6.737618762009177,8917300
2023-09-06,6.689286231994629,6.756952126455463,6.640953055146031,6.660286233697604,8074900
2023-09-08,6.6022868156433105,6.650619993352823,6.563620457851439,6.640953173435183,5458900
2023-09-11,6.669952869415283,6.698952405972859,6.5926201573426475,6.650619691397124,10638900
2023-09-12,6.592620372772217,6.679619446227171,6.58295355297759,6.669953087371882,12206000
2023-09-13,6.573287010192871,6.611953366410767,6.5539538320839235,6.6022865468866305,10136500
2023-09-14,6.669952869415283,6.776285578984817,6.5926201573426475,6.611953335360806,19000300
2023-09-15,6.708619594573975,6.7666191318197075,6.621620058235702,6.708619594573975,15652800
2023-09-18,6.573287010192871,6.718285615540319,6.573287010192871,6.708619256955507,10746800
2023-09-19,6.524953842163086,6.592620196094045,6.476620666363925,6.5732870179622465,18725600
2023-09-20,6.534620761871338,6.621619834328426,6.515287122503837,6.553953940299506,8243500
2023-09-21,6.360621929168701,6.486287824046344,6.321955570889326,6.476621004006826,19514800
2023-09-22,6.370288372039795,6.457287442547721,6.341288374577604,6.4282879060248534,9544200
2023-09-25,6.283288955688477,6.331622132031043,6.263955777339317,6.321955312386798,10403300
2023-09-26,6.254289150238037,6.33162232695477,6.23495597129369,6.254289150238037,12392300
2023-09-27,6.302622318267822,6.370288674937486,6.2736223194267255,6.283289139353539,9391500
2023-09-28,6.360621929168701,6.399288287448076,6.29295603264947,6.321955570889326,11033500
2023-09-29,6.418621063232422,6.447621060589227,6.399287885307659,6.399287885307659,8163500
2023-10-02,6.350955486297607,6.428288201836316,6.341288666385597,6.418621381924306,7661500
2023-10-03,6.273622035980225,6.408954743205128,6.24462249938869,6.321955211551879,8285900
2023-10-04,6.20595645904541,6.3026223541674335,6.20595645904541,6.263955996118624,7347300
2023-10-05,6.1286234855651855,6.22528937662755,6.099623487776812,6.205956198415077,9092800
2023-10-06,6.118956565856934,6.1286233852746435,6.051290673690246,6.089957029482444,8485900
2023-10-09,6.051290988922119,6.08029052680729,5.925625095581459,6.031957349079546,11315700
2023-10-10,6.089957237243652,6.157623131718787,6.060957238940497,6.089957237243652,9953700
2023-10-11,6.1286234855651855,6.1286234855651855,6.051290772715293,6.109290307352713,10195200
2023-10-13,6.051290988922119,6.147956883438264,6.051290988922119,6.109290525631805,7920400
2023-10-16,6.060957431793213,6.147956968531568,6.060957431793213,6.080290610964031,7338000
2023-10-17,5.993290901184082,6.0802904354105385,5.954624543958843,6.02229089957268,13122900
2023-10-18,5.973957538604736,6.031957072656511,5.94495800204851,5.954624360587478,14069900
2023-10-19,5.89662504196167,6.0126241143031045,5.8772918632380975,5.964291397963843,9302600
2023-10-20,5.751626014709473,5.886958727740746,5.722626476873731,5.848292370000195,13198700
2023-10-23,5.732292652130127,5.799959006477186,5.712959473879443,5.712959473879443,8850900
2023-10-24,5.77095890045166,5.838625253530275,5.741959364088911,5.799958897753729,10958300
2023-10-25,5.674293041229248,5.809625748107205,5.6452935047120585,5.790292109176649,11505800
2023-10-26,5.780625820159912,5.799958998383618,5.654959931236162,5.683959929041384,10199500
2023-10-27,6.0222907066345215,6.138289774593937,5.7902921097763675,5.799958929242647,27125500
2023-10-30,6.2929558753967285,6.379954948881654,6.031957272123938,6.080290449235049,24008400
2023-10-31,6.389621734619141,6.602286698707852,6.25428902380517,6.283289022105117,26240200
2023-11-01,6.515286922454834,6.602286453179972,6.341288321943875,6.457287388951181,16912200
2023-11-03,6.640953063964844,6.69895259969658,6.582953528233107,6.5926203479913985,12329900
2023-11-06,6.592620372772217,6.660286267577255,6.505620838377924,6.660286267577255,7334300
2023-11-07,6.582953453063965,6.592620272711872,6.505620739638026,6.553953915998903,7346600
2023-11-08,6.582953453063965,6.785952056276718,6.544287096350995,6.582953453063965,12481200
2023-11-09,6.4476213455200195,6.6506199531705255,6.418621346881658,6.611953595612271,12840900
2023-11-10,6.582953453063965,6.592620272711872,6.466954382925057,6.476620741633634,7695100
2023-11-13,6.544287204742432,6.602286740772517,6.515287206257719,6.5926203819038385,5292100
2023-11-14,6.834285259246826,6.834285259246826,6.544287121831121,6.544287121831121,16619300
2023-11-16,7.327281475067139,7.462613722895214,6.824618379337816,6.84395155759897,32588700
2023-11-17,7.346614837646484,7.46261391012369,7.191949407676876,7.298282121250652,15919800
2023-11-20,7.501280784606934,7.665612574707902,7.414281249129276,7.4432807869956,18121600
2023-11-21,7.520613670349121,7.655945917308605,7.365947784313241,7.501280492212052,12611400
2023-11-22,7.626945972442627,7.704278685526358,7.394947833191432,7.539946900693093,18022800
2023-11-23,7.501280784606934,7.713945752404232,7.501280784606934,7.626946216926575,8823000
2023-11-24,7.4432806968688965,7.5109470526365545,7.394947980697145,7.481947054182033,6578900
2023-11-27,7.5496134757995605,7.617279832157425,7.414281224023176,7.4529475816735715,9464600
2023-11-28,7.6076130867004395,7.626946265714774,7.491614012614433,7.520614011605608,7018100
2023-11-29,7.491613864898682,7.713945649649378,7.394947971733018,7.636612935116847,12619700
2023-11-30,7.597946643829346,7.665612539163236,7.481947110083899,7.5302802875561134,12679500
2023-12-01,7.945944309234619,8.110276559224387,7.578613451720946,7.597946630488017,21636700
2023-12-04,8.013609886169434,8.04260942269858,7.82027810617738,7.858944462175791,12060300
2023-12-05,7.984610557556152,8.10060962857195,7.878277384382669,8.013610094840434,7436900
2023-12-06,8.013609886169434,8.158608490693812,7.936277174172612,8.032943525107962,8876900
2023-12-07,8.0909423828125,8.17794191196295,7.994276956328705,8.061942847055223,15879200
2023-12-08,8.197275161743164,8.216608801424753,8.052276551645964,8.100609728971257,8137100
2023-12-11,8.216609001159668,8.28427489793274,8.11994264415925,8.148943104386596,8389700
2023-12-12,8.216609001159668,8.361607614781594,8.100609925886388,8.322941256357167,8503000
2023-12-13,8.303607940673828,8.400273368840864,8.11027616246112,8.216608410008451,11004500
2023-12-14,8.429274559020996,8.516274097241837,8.235942764018414,8.38094137980067,12420700
2023-12-15,8.535606384277344,8.690271812460157,8.448606850454844,8.458273670185937,18951200
2023-12-18,8.554940223693848,8.641938837671093,8.458273867880875,8.554940223693848,10822800
2023-12-19,8.564605712890625,8.60327206899411,8.496939820179186,8.50660663967472,6920600
2023-12-20,8.506607055664062,8.593606591621011,8.467940697669718,8.564606131716232,5003400
2023-12-21,8.825604438781738,8.835271258420521,8.54527312240767,8.564605839806575,16479900
2023-12-22,8.970602989196777,9.038269804362258,8.844937100322204,8.844937100322204,11045200
2023-12-26,9.009269714355469,9.038270174275585,8.893270640311083,9.009269714355469,5271400
2023-12-27,9.028603553771973,9.067269912641027,8.922270375473039,8.980270374715976,4396600
2023-12-28,8.980270385742188,9.009269924459907,8.893270847710317,8.989937205940999,7530100
2024-01-02,8.825604438781738,8.989936685126398,8.757938545067582,8.989936685126398,10367400
2024-01-03,8.777271270751953,8.825604447112829,8.651605380965137,8.806270807817015,9136100
2024-01-04,8.641938209533691,8.748271377574895,8.525939144116705,8.748271377574895,10181100
2024-01-05,8.62260627746582,8.680605354512279,8.487273561226237,8.603272637197863,10458400
2024-01-08,8.564605712890625,8.641938425097596,8.50660663967472,8.612938888489644,6237800
2024-01-09,8.34227466583252,8.554940092225705,8.33260784602404,8.525939632800263,11028500
2024-01-10,8.119942665100098,8.313275379599528,7.97494405110423,8.245608560773245,17215800
2024-01-11,8.235941886901855,8.255274603403848,7.994276938415937,8.11994190037543,11735500
2024-01-12,8.18760871887207,8.293940964408053,8.148942363960929,8.18760871887207,5225700
2024-01-15,8.255274772644043,8.255274772644043,8.081275711165894,8.129608886229672,3936400
2024-01-16,8.0909423828125,8.19727462850826,7.974943317904774,8.168275092750983,9780800
2024-01-17,8.013609886169434,8.148942593103193,8.00394306670017,8.052276242167844,8905300
2024-01-18,8.235941886901855,8.487272732699461,8.032943293298539,8.090942364683134,19477800
2024-01-19,8.216609001159668,8.477607611933577,8.197275361008103,8.303608538084305,13331900
2024-01-22,8.313275337219238,8.409940772097457,8.16827580208386,8.187609442186723,10867600
2024-01-23,8.351941108703613,8.506606531144278,8.322940650587011,8.371273825569379,9488900
2024-01-24,8.670939445495605,8.670939445495605,8.419607653596323,8.467940832327523,15918600
2024-01-25,8.728938102722168,8.738604922379302,8.574272675722675,8.690271745972295,9677700
2024-01-26,9.183268547058105,9.241268543508244,8.87393769100048,9.086602193600763,33917500
2024-01-29,8.989936828613281,9.221934972374981,8.835271399438815,9.221934972374981,10409400
2024-01-30,8.786937713623047,8.951269953076396,8.786937713623047,8.941603133842994,7991600
2024-01-31,8.8836030960083,8.989936263288074,8.72893767655985,8.748271314930214,10581600
2024-02-01,8.922269821166992,8.980269816806615,8.796604854058678,8.873937566992405,10043300
2024-02-02,8.786937713623047,8.989936308131384,8.757938177801462,8.92226949537619,9778400
2024-02-05,8.786937713623047,8.864270423733021,8.709605003513072,8.757938177801462,8194000
2024-02-06,8.912604331970215,8.960937510238818,8.796605257252784,8.806271155403547,10333900
