Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2021-03-10,18.311254501342773,18.44773613490206,17.954886916322735,18.04587370788961,16502000
2021-03-11,18.47806739807129,18.751029239196757,18.265762458343406,18.500813374543114,5457000
2021-03-12,18.159610748291016,18.478067435422016,18.129280851321834,18.40224413920814,11417100
2021-03-15,18.26576042175293,18.432570497520057,18.159608686829205,18.159608686829205,3765100
2021-03-16,18.13686180114746,18.356747750856123,18.030710063095622,18.326419302645153,6113200
2021-03-17,18.356748580932617,18.50081269352383,17.833570894411796,18.106532725489476,5838600
2021-03-18,18.42498779296875,18.93300193348678,18.402241819318434,18.637292706361432,9370300
2021-03-19,18.576635360717773,18.819268734035752,18.303672092630556,18.462901147751094,10463500
2021-03-22,18.51597785949707,18.69037042372464,18.440154565334506,18.5993836276968,4196800
2021-03-23,18.409826278686523,18.68278811540021,18.379496382268858,18.45531967710396,3456900
2021-03-24,18.000381469726562,18.561471541169723,18.000381469726562,18.47048474375141,4700100
2021-03-25,18.08378791809082,18.280927914843495,17.924558847317495,18.06104049477774,4296300
2021-03-26,18.167190551757812,18.364330530141952,17.985215520836068,18.121697155579625,5279800
2021-03-29,18.25059700012207,18.387078639977204,18.068621962384906,18.152027730342834,3503800
2021-03-30,18.7889404296875,18.92542061856966,18.167190598026792,18.23543141557237,5407300
2021-03-31,18.3870792388916,18.87992849625925,18.296090993954778,18.87992849625925,10117600
2021-04-01,18.13686180114746,18.644875963009632,18.129279327542477,18.58421762037873,5868100
2021-04-05,18.25059700012207,18.46290193391995,18.15961020435801,18.318837820049637,4427200
2021-04-06,18.243013381958008,18.36433006617415,18.136861644821117,18.28092574965615,13292900
2021-04-07,18.22785186767578,18.364332067636717,18.106533724028655,18.220269393309763,4535600
2021-04-08,18.167190551757812,18.44015382124493,18.167190551757812,18.30367218650137,4082000
2021-04-09,18.11411476135254,18.371913084508755,18.068621364974675,18.174773105259355,3591300
2021-04-12,18.30367088317871,18.387076642073932,18.189936677727246,18.19751915091853,3101000
2021-04-13,18.0610408782959,18.311256755216526,17.94730665173364,18.303674280617823,8307900
2021-04-14,18.030712127685547,18.15202882683861,17.954888829162602,18.098952951735285,6477800
2021-04-15,17.932140350341797,18.227851052556236,17.924557876314857,18.04587456832779,4247900
2021-04-16,17.992799758911133,18.061040582974492,17.8411546080441,17.954888832746658,4500300
2021-04-19,17.651594161987305,18.106530985467412,17.606099322672183,18.091367485237928,8609800
2021-04-20,17.68950653076172,17.81082321978757,17.65159560776952,17.681924056921478,4657700
2021-04-22,17.5985164642334,17.90180960152644,17.515112153065783,17.85631476320717,5994600
2021-04-23,17.742584228515625,17.97005412852006,17.62126752699692,17.719838250861592,11378200
2021-04-26,17.583354949951172,17.886646675284833,17.53027907879391,17.75016503733243,8576800
2021-04-27,16.976768493652344,17.598516835027127,16.976768493652344,17.598516835027127,15773700
2021-04-28,17.03742790222168,17.204239430956466,16.825124423772287,17.135998613966596,8942500
2021-04-29,17.24973487854004,17.36346910498089,17.06017735240224,17.105670753736746,8171000
2021-04-30,16.931276321411133,17.249732988273777,16.870617977542487,17.249732988273777,9022600
2021-05-03,16.885784149169922,17.30281011272238,16.870619200551154,17.158745993262272,6512300
2021-05-04,16.665895462036133,16.976769653970976,16.665895462036133,16.969187180239764,6500700
2021-05-05,16.954023361206055,16.954023361206055,16.650730202478254,16.74171843933839,6047500
2021-05-06,17.204240798950195,17.249734198491186,16.802378338745676,16.90853008641102,6663000
2021-05-07,17.439292907714844,17.515116209598922,17.158747124606517,17.257317850918575,5791600
2021-05-10,17.280061721801758,17.553023527758548,17.22698440905151,17.50753013446723,3662600
2021-05-11,17.735000610351562,17.735000610351562,17.135999616002366,17.226986413170035,7265100
2021-05-12,17.45445442199707,17.81840446395799,17.424124528729205,17.606099549709665,6303200
2021-05-13,17.719837188720703,17.795659037968203,17.49236730235099,17.55302564947443,5437700
2021-05-14,17.704673767089844,18.023130478501216,17.63643293991532,17.818407996977648,5008900
2021-05-17,17.818405151367188,17.871481020424632,17.659177544194847,17.780494229528717,2610100
2021-05-18,17.644014358520508,17.82598940468935,17.621266935420984,17.79565950722332,3034700
2021-05-19,17.68950653076172,17.871481564300495,17.553024894055383,17.61368323856831,4957400
2021-05-20,17.916976928710938,17.916976928710938,17.636432596858665,17.742584349861236,3952800
2021-05-21,17.924556732177734,17.985215074312336,17.74258170577393,17.947304152806566,4956900
2021-05-24,17.886646270751953,17.992798010665698,17.8259879270571,17.97005203566075,3855000
2021-05-25,17.719837188720703,17.82598893463446,17.598519048264745,17.810823986301333,4848900
2021-05-26,17.628849029541016,17.78049562118199,17.568190682126442,17.78049562118199,4656900
2021-05-27,17.757747650146484,17.757747650146484,17.575772613522844,17.628848485095276,6368700
2021-05-28,17.735000610351562,17.833571327860447,17.68192473763558,17.750165558615862,3838100
2021-05-31,17.742584228515625,17.795660104653912,17.64401495086011,17.765331652378816,2999000
2021-06-01,18.26576042175293,18.273342895134473,17.780493695005706,17.780493695005706,7609600
2021-06-02,18.273344039916992,18.751028323208484,18.136862402916847,18.394660729204006,8823100
2021-06-04,18.341585159301758,18.455319376597963,18.220268468024603,18.303672789397,4348000
2021-06-07,18.6600399017334,18.728280714281194,18.31883583899442,18.40224159793259,5069300
2021-06-08,18.43256950378418,18.68278532704971,18.387076112156496,18.667621827313045,4723500
2021-06-09,18.409826278686523,18.538725446043482,18.235432266703064,18.440154728895127,5416300
2021-06-10,18.728281021118164,18.728281021118164,18.32641861244262,18.44773529313544,5218900
2021-06-11,18.62971305847168,18.78894212921722,18.49323141103525,18.705536356626265,6126100
2021-06-14,18.895092010498047,18.910256957871226,18.652458637363075,18.75102790287079,6037300
2021-06-15,19.023990631103516,19.137724840758143,18.910256421448892,18.910256421448892,7866300
2021-06-16,18.978498458862305,19.130143599432746,18.82685187208283,19.023991856412533,8617800
2021-06-17,19.06190299987793,19.304536384556588,18.98608115182264,19.016409601802945,5092600
2021-06-18,19.228715896606445,19.266626823315647,18.955752596430912,19.09981672110235,6467600
2021-06-21,19.312118530273438,19.33486595202872,19.145308442695104,19.183219366078216,5195600
2021-06-22,19.36519432067871,19.38794029443136,19.10739601261671,19.266623613720878,5243800
2021-06-23,18.728281021118164,19.33486442458228,18.697951127840504,19.26662361091645,7326800
2021-06-24,18.500812530517578,18.84959909800075,18.265761625041126,18.751028383756125,5502100
2021-06-25,18.13686180114746,18.713116779245517,17.97763274786074,18.713116779245517,5723400
2021-06-28,18.273344039916992,18.311254962990805,17.810823258129616,17.970052316699455,5170900
2021-06-29,18.000381469726562,18.189938984925295,17.848736325293018,18.189938984925295,4772400
2021-06-30,17.51511573791504,17.94730666694338,17.51511573791504,17.871483367101234,8455400
2021-07-01,17.61368179321289,17.681922605966307,17.48478264092409,17.553023453677508,3589600
2021-07-02,17.55302619934082,17.757748669623982,17.53028022233766,17.71225526940854,3775600
2021-07-05,17.371049880981445,17.560607388583783,17.36346740713227,17.560607388583783,2864800
2021-07-06,17.136001586914062,17.371052527209034,17.1132541619013,17.36347005220478,4504100
2021-07-07,17.325557708740234,17.51511522974131,17.120835238968883,17.24973441109798,9167800
2021-07-08,17.136001586914062,17.272483244572186,17.075343233089257,17.136001586914062,5131100
2021-07-12,17.56818962097168,17.56818962097168,17.19665708472261,17.287643877244143,4079600
2021-07-13,17.28764533996582,17.515115232934047,17.242151939855823,17.507532758547526,8892700
2021-07-14,17.51511573791504,17.644014913783945,17.386216562046133,17.43929243807289,8402400
2021-07-15,17.219402313232422,17.613682253623075,17.219402313232422,17.4772006245487,5732100
2021-07-16,17.060178756713867,17.34830558382851,17.060178756713867,17.31797712917873,5914500
2021-07-19,16.779630661010742,17.022265496031952,16.756884684690277,16.984353125149386,6051300
2021-07-20,16.817543029785156,16.931277250000456,16.665896438692045,16.840289006102772,11891800
2021-07-21,16.7947940826416,16.999516528170055,16.749300687927146,16.832706450077765,4266200
2021-07-22,16.574909210205078,16.83270754063749,16.529414366334155,16.80996011870203,7895200
2021-07-23,16.681058883666992,16.77962814073858,16.506666342427874,16.605235599499462,9979200
2021-07-26,16.63556671142578,16.72655350213119,16.582490842479466,16.673477633184874,5183500
2021-07-27,16.332275390625,16.605237215500004,16.22612220397622,16.605237215500004,8928900
2021-07-28,16.47633934020996,16.66589686077255,16.31711171711776,16.423263465845896,13476400
2021-07-29,16.400514602661133,16.544578710577397,16.30952781065748,16.476337893470166,4113800
2021-07-30,16.203378677368164,16.446012090014538,16.150301352918703,16.332277858612702,6161500
2021-08-02,15.922829627990723,16.370185433235747,15.733272132419405,16.370185433235747,11382600
2021-08-03,16.45359230041504,16.499085697472637,15.892500803132245,16.01381893896754,16671400
2021-08-04,16.279199600219727,16.521834445155267,16.19579527328823,16.362605373360353,7033200
2021-08-05,16.09722328186035,16.597654988825305,16.09722328186035,16.43084490190666,4620300
2021-08-06,16.150297164916992,16.264032813034774,16.04414543596316,16.165462110827207,3662200
2021-08-09,16.446008682250977,16.499084549493414,16.218538820371926,16.218538820371926,3857500
2021-08-10,16.301944732666016,16.582490464397313,16.226121444667644,16.529413150452203,7515000
2021-08-11,16.45359230041504,16.582491463919084,16.264034792097856,16.415679931026194,9075300
2021-08-12,16.236745834350586,16.43096528567482,16.003683085472233,16.314433911235643,7468100
2021-08-13,16.01922035217285,16.306664298763447,15.949301233969353,16.291126387656725,6190100
2021-08-16,15.607476234436035,16.034758462220125,15.599707278068353,16.019222031261677,8926100
2021-08-17,15.39771556854248,15.69292992034233,15.250108392642558,15.69292992034233,7195500
2021-08-18,15.288954734802246,15.560862250375143,15.242342483548159,15.459867310585073,5919700
2021-08-19,15.34333324432373,15.413252349802008,14.985970244569412,15.133575927888897,7134400
2021-08-20,15.428791999816895,15.490942158171803,15.195727794653493,15.304491683107077,5037700
2021-08-23,15.149114608764648,15.55309135395808,15.149114608764648,15.506477626744292,5936000
2021-08-24,15.506479263305664,15.59193629044022,15.234573234744303,15.327797735457708,4857000
2021-08-25,15.685162544250488,15.73954375090344,15.459867280371975,15.599705515637709,4637000
2021-08-26,15.242341995239258,15.708467456400694,15.242341995239258,15.65408625138364,5068800
2021-08-27,15.327796936035156,15.444328296737568,15.203496620382365,15.351103800886298,4459300
2021-08-30,14.985970497131348,15.366640365719437,14.985970497131348,15.366640365719437,4897700
2021-08-31,14.807287216186523,15.133575880129946,14.651912579217957,15.001506623729597,11949300
2021-09-01,15.024815559387207,15.358873223543007,14.75290805495039,14.838365080230254,8142200
2021-09-02,14.519845962524414,14.923821277506558,14.512077006997119,14.923821277506558,9178500
2021-09-03,14.90051555633545,14.90051555633545,14.613070135421317,14.68298925181187,9393500
2021-09-06,14.970433235168457,14.99373861720956,14.838363970421412,14.86943830706841,2152700
2021-09-08,14.294548988342285,14.90828306562282,14.294548988342285,14.90828306562282,7641400
2021-09-09,14.620838165283203,14.760676389212636,14.201324975271532,14.372237536864935,7399100
2021-09-10,14.807287216186523,15.040351394304103,14.675217959786174,14.815056170301425,7874800
2021-09-13,15.203496932983398,15.397716365406337,14.861670317021556,15.00150854545034,6297400
2021-09-14,15.242341995239258,15.413254565546671,15.180191834965953,15.250109468718806,4130700
2021-09-15,14.931588172912598,15.281183714523241,14.877206973501286,15.234571469567339,4397500
2021-09-16,15.071427345275879,15.180191232772058,14.807288804148458,14.908283736696578,4065700
2021-09-17,15.017046928405762,15.055890223402463,14.79952062380476,15.055890223402463,6946200
2021-09-20,14.69075870513916,14.89274710580574,14.566458378848463,14.760677823899776,4508700
2021-09-21,14.931588172912598,15.071426389556855,14.667449648534898,14.768444574678663,2981300
2021-09-22,15.055889129638672,15.211265261891324,14.954895680918078,15.079195994009554,3196300
2021-09-23,15.156885147094727,15.413254746453227,15.009277959046885,15.110272896786832,5932100
2021-09-24,15.506479263305664,15.568630906150231,15.009277974762922,15.063659180475193,5855600
2021-09-27,15.731773376464844,15.925992800865643,15.52201604248559,15.591935153812008,5882800
2021-09-28,15.708464622497559,15.964834172596394,15.615240139794219,15.708464622497559,9803900
2021-09-29,15.793922424316406,16.042523033014163,15.731772272141969,15.809460332804145,10865300
2021-09-30,15.498711585998535,15.809462387252976,15.36664231024331,15.801693431999528,7396500
2021-10-01,15.840537071228027,15.902687232831491,15.405485940003782,15.52978626321071,3987100
2021-10-04,15.413254737854004,15.81723152503496,15.34333562154281,15.80946256969186,6951100
2021-10-05,15.522016525268555,15.80169297927303,15.366641869981247,15.483173231890893,6462600
2021-10-06,15.351103782653809,15.553092165793856,15.094734196702333,15.351103782653809,8951300
2021-10-07,15.335564613342285,15.70069657493025,15.296721323603158,15.41325267459706,6771000
2021-10-08,15.584165573120117,15.731772744633872,15.405484065474107,15.41325301995131,5314100
2021-10-11,15.86384105682373,15.96483449542396,15.537552397211236,15.537552397211236,4407200
2021-10-13,16.283355712890625,16.40765750684375,15.871611484472117,15.887149393938333,7657600
2021-10-14,16.555265426635742,16.904861027731727,16.345509547754954,16.353277021755485,7013600
2021-10-15,16.842708587646484,16.866013970052858,16.376581676423207,16.570801099284854,4630300
2021-10-18,16.842708587646484,17.01362114632516,16.477575124329558,16.765020522146504,4367800
2021-10-19,16.516422271728516,16.796098755013254,16.407659853463034,16.726179634192068,5938100
2021-10-20,16.632951736450195,16.897090277724573,16.524189330670147,16.586339488512554,4302000
2021-10-21,16.702871322631836,16.796097302925943,16.267820205404945,16.306663499491087,12391000
2021-10-22,16.834943771362305,17.060237586740747,16.166828318310497,16.570805172796565,13063100
2021-10-25,17.433135986328125,17.59627959192029,16.92039682335759,16.93593325119259,10325000
2021-10-26,17.22338104248047,17.40983153836911,17.10684966777217,17.22338104248047,5159700
