Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2021-03-25,20.636749267578125,20.803000016546868,20.383759195219735,20.680119687550103,5154930
2021-03-26,20.60784149169922,21.012626622136285,20.419907000674037,20.680125038169848,4384820
2021-03-29,20.694581985473633,20.846376986515715,20.398222916580618,20.492190167305637,3752540
2021-03-30,20.470510482788086,20.759641708318764,20.325944870022745,20.564477751946786,6596260
2021-03-31,19.97175407409668,20.513875395045925,19.812731172888196,20.4560491612528,11631290
2021-04-01,20.275339126586914,20.607839156318125,19.725988482018387,19.95729489457881,11168850
2021-04-05,20.297025680541992,20.47773379340218,19.921155171618192,20.46327647708928,7988420
2021-04-06,20.67289924621582,20.73795338308376,20.17414681941535,20.30425660970608,7599240
2021-04-07,20.83914566040039,20.933114419069884,20.492188289618188,20.687352189821837,5996210
2021-04-08,21.092134475708008,21.251157352358508,20.70180821616009,20.831917980379092,7432920
2021-04-09,21.280073165893555,21.612574759337832,20.91865845634781,21.019855120980324,9696390
2021-04-12,21.648714065551758,21.75713862150779,21.280071485234018,21.280071485234018,8292790
2021-04-13,21.655941009521484,21.684854122063957,21.301755760014828,21.67039832407,6328080
2021-04-14,21.46800994873047,21.79328213739845,21.25838871206118,21.684857568990857,6506280
2021-04-15,21.720996856689453,21.79328040205703,21.3451263638202,21.431865708328488,5868060
2021-04-16,21.345125198364258,22.14023657122071,21.25115795941628,21.72099567071077,4533320
2021-04-19,21.569202423095703,21.793279432242553,21.207789262004944,21.323440199648118,5393740
2021-04-20,21.749910354614258,21.966757946306938,21.468007120514642,21.468007120514642,6802840
2021-04-22,21.178878784179688,21.937849301070457,21.178878784179688,21.829424724863934,5250740
2021-04-23,21.055994033813477,21.323439951899843,20.839144926434816,21.323439951899843,6016010
2021-04-26,20.940345764160156,21.171650716075494,20.781322851440915,21.135509696477442,4284500
2021-04-27,21.164419174194336,21.352355173569187,20.882515933409373,20.89697324869419,7664580
2021-04-28,20.383764266967773,21.193333003256818,20.260883907396764,21.193333003256818,6985550
2021-04-29,20.383764266967773,20.810234608771193,20.268113323560403,20.333167453150388,6500450
2021-04-30,20.1524600982666,20.658440387739336,20.058492850183292,20.297025678608136,7761380
2021-05-03,19.899473190307617,20.253660057171203,19.58142886182429,20.166920694857566,7395410
2021-05-04,19.791046142578125,20.19582975192659,19.73321839611652,19.83441505673098,5800850
2021-05-05,20.159687042236328,20.217513267280907,19.675392028349354,20.0078920640784,5592950
2021-05-06,20.130775451660156,20.145232768380737,19.559742530570254,20.04403610100102,7093240
2021-05-07,20.166915893554688,20.246427335884324,19.841642224902884,20.23919791999645,4933940
2021-05-10,20.2536563873291,20.325939934437272,19.928384216729096,20.239199071285583,4775760
2021-05-11,20.456045150756836,20.456045150756836,19.819956703740345,20.0223484823365,7019870
2021-05-12,20.015119552612305,20.390989979214062,19.993434341169756,20.210281905932028,4332570
2021-05-13,19.733217239379883,20.203056467248256,19.675392529417252,20.101861329120414,8004370
2021-05-14,19.444087982177734,19.928384571663155,19.19832725405319,19.921155155235283,5852990
2021-05-17,19.487457275390625,19.61033763226995,19.33566228759948,19.47300147648936,5430260
2021-05-18,19.335660934448242,19.509141125005414,19.241695215056662,19.422401788004098,5034040
2021-05-19,19.371803283691406,19.465770518771237,19.053759050951992,19.241695037666183,5713510
2021-05-20,18.909194946289062,19.37180477497734,18.880281831996044,19.37180477497734,6913610
2021-05-21,18.79353904724121,19.003160241806736,18.605604581867034,18.94533401914476,5235890
2021-05-24,18.844144821166992,19.147731827454713,18.62006624210373,18.771861261802556,5745300
2021-05-25,18.77908706665039,19.183870707555368,18.656206697657222,18.959793670058556,6184640
2021-05-26,18.76462745666504,18.974247134722997,18.685116021348403,18.822453679339958,11930710
2021-05-27,19.357349395751953,19.444088747307017,18.901967420949166,18.95979365531921,12558370
2021-05-28,18.930877685546875,19.501912043043795,18.68511698478389,19.263379241349234,9269700
2021-05-31,19.046531677246094,19.09713000792634,18.836911971426826,18.967021747953925,6642680
2021-06-01,18.64175033569336,19.133274869953805,18.54055366200595,19.133274869953805,14873540
2021-06-02,18.309247970581055,18.91642495499209,18.265879052583017,18.692347915096924,11230780
2021-06-04,18.302019119262695,18.71403215988497,18.208051871354346,18.36707476771131,10689250
2021-06-07,18.786312103271484,18.81522521607184,18.135766306986145,18.359843310327562,7445570
2021-06-08,18.258649826049805,18.786313803266616,18.186366279230604,18.60560721105067,7543580
2021-06-09,18.56223487854004,18.88750853108048,18.200821731123387,18.258647956034416,9846430
2021-06-10,18.64897346496582,18.77908322405376,18.489952111141104,18.6634307788887,7232060
2021-06-11,18.79353904724121,19.053758565774586,18.61283248056116,18.67788811847175,8083240
2021-06-14,18.540555953979492,19.111592014363374,18.40321976064755,18.901970740541866,9663280
2021-06-15,18.504411697387695,18.706803517867375,18.46104277984802,18.61283626606908,5405290
2021-06-16,18.352619171142578,18.634522457837857,18.17191255825786,18.56946831984814,11993410
2021-06-17,18.25141716003418,18.446582550040485,18.171907244211265,18.352613804251607,9125270
2021-06-18,18.555009841918945,18.656206509401436,18.00566062051984,18.294791789677266,12360260
2021-06-21,18.901966094970703,19.126043116574248,18.31647589218503,18.52609559793285,10340880
2021-06-22,19.010391235351562,19.154956815541464,18.735717391268118,18.83691253912368,7834200
2021-06-23,18.68511962890625,19.104359065965216,18.55500984448999,18.901967247526976,8765240
2021-06-24,19.060991287231445,19.118817524524463,18.648978209102523,18.858599456705875,6724630
2021-06-25,18.69234848022461,19.256155047128416,18.569468106201164,19.111589455172936,4606140
2021-06-28,19.05376434326172,19.191100526311153,18.68512168287309,18.77186104316718,5544440
2021-06-29,19.0754451751709,19.241695956636065,18.95979120482394,19.068215759392928,5219060
2021-06-30,19.039304733276367,19.205555532968063,18.70680313389297,19.097130966512193,9120540
2021-07-01,19.14773178100586,19.34289572260594,18.873056379264266,18.873056379264266,7112820
2021-07-02,19.30675506591797,19.371809208828292,19.010394439167058,19.205558384453028,4863980
2021-07-05,19.46577262878418,19.47300204500052,19.212782491634243,19.292293937576456,3654090
2021-07-06,19.29229164123535,19.407944088274512,19.032073635397243,19.393488290671872,5834950
2021-07-07,19.682621002197266,19.827186572703347,19.140499733660803,19.34289153236932,7949810
2021-07-08,19.516368865966797,19.7621310770917,19.263378755955596,19.407944316454206,10814100
2021-07-12,19.624792098999023,19.798270759959973,19.27783477707713,19.516367556759825,6275610
2021-07-13,19.5814266204834,19.79104785949713,19.270610228630975,19.5814266204834,5742220
2021-07-14,19.299522399902344,19.870558337469287,19.212783051769655,19.7838189893366,7709350
2021-07-15,19.003164291381836,19.53082982303377,18.97425117388946,19.292295466305575,9074010
2021-07-16,18.79353904724121,19.241694547703247,18.79353904724121,19.039301251831848,5898860
2021-07-19,18.56223487854004,18.750170867778152,18.41766931626247,18.685116743891882,6754880
2021-07-20,18.79353904724121,18.9236488065079,18.468266923906224,18.482724237848963,5315640
2021-07-21,18.497182846069336,18.89473856642161,18.41044349889546,18.807999219247733,6663580
2021-07-22,18.62729263305664,18.685118864530565,18.47549763802154,18.504410753758506,6558310
2021-07-23,18.540555953979492,18.591155813633197,18.30925097587719,18.56947059279734,6143610
2021-07-26,18.742942810058594,18.851365843432568,18.330929823641174,18.468267485780313,7617940
2021-07-27,18.374300003051758,18.735714659099962,18.193593433304915,18.735714659099962,4202220
2021-07-28,18.309247970581055,18.533325010476222,18.179139700032128,18.388759422891408,4250070
2021-07-29,18.208053588867188,18.381532301317762,18.135770033735344,18.316478163287517,4144470
2021-07-30,17.788814544677734,18.31648015655355,17.658704737903342,18.142999908669346,4895990
2021-08-02,17.63701629638672,17.933375336996303,17.63701629638672,17.788809766387406,6076070
2021-08-03,17.70207405090332,17.70207405090332,17.326203490310117,17.651477228239674,4745730
2021-08-04,18.07071304321289,18.07071304321289,17.528591773240876,17.528591773240876,5692500
2021-08-05,17.853866577148438,18.08517304143865,17.64424684740199,18.07071572392776,6804160
2021-08-06,17.665931701660156,17.85386620954824,17.550279230173693,17.85386620954824,4434980
2021-08-09,18.150226593017578,18.287564280441327,17.702072512967927,17.709300413212645,7391560
2021-08-10,18.128538131713867,18.40321345740953,18.034570895683053,18.121310232762546,9791650
2021-08-11,18.02011489868164,18.229736116031788,17.882778742347664,18.070713228149238,4698100
2021-08-12,17.810495376586914,18.33093144233487,17.752669147059365,18.01288717993334,7099070
2021-08-13,18.222509384155273,18.352619176729192,17.730986365701906,17.868324058820242,5716920
2021-08-16,18.309247970581055,18.33816260465283,18.027346212206776,18.16468238299624,6328080
2021-08-17,18.208053588867188,18.47549955808977,17.96229132128477,18.200825688320467,7536650
2021-08-18,17.506906509399414,18.171909650179057,17.43462448243488,18.171909650179057,11830280
2021-08-19,17.275604248046875,17.39125672218392,16.914189508091184,17.304517366581134,11301840
2021-08-20,17.788814544677734,17.95506537467361,17.174411083692384,17.174411083692384,11722040
2021-08-23,18.193592071533203,18.31647240843923,17.745436597009437,17.803264332878957,8151990
2021-08-24,18.555009841918945,18.59838027556995,18.157454105188794,18.287563889587023,7523450
2021-08-25,19.277835845947266,19.393488293000313,18.35984265177058,18.468267200021437,11355630
2021-08-26,19.060991287231445,19.371807691820145,19.053763386708535,19.162187960771664,5171430
2021-08-27,19.31397819519043,19.364576523421803,18.98870604444732,19.133271613283657,6929560
2021-08-30,19.169416427612305,19.342895144616406,18.9814803925804,19.328437826588605,4921400
2021-08-31,19.01761817932129,19.35011975532258,18.916423036552196,19.227239397476303,10727860
2021-09-01,18.894739151000977,19.21278343381174,18.721260451286017,19.082675167302902,7006010
2021-09-02,18.287565231323242,19.082676763119906,18.229738993249118,18.86582761206449,9453400
2021-09-03,18.43212890625,18.55500927021712,18.114084629976155,18.294791225993066,6522890
2021-09-06,18.200824737548828,18.721260847714095,18.200824737548828,18.562237944663973,3083190
2021-09-08,18.39598846435547,18.648978637462232,18.244194967113373,18.489957239531204,9031000
2021-09-09,18.757400512695312,18.988706950424014,18.287562770699274,18.35984480028881,8464610
2021-09-10,18.34538459777832,19.053756507129382,18.34538459777832,19.00315818862838,5841110
2021-09-13,18.504411697387695,18.61283626606908,18.16468219101525,18.482727996895257,5379880
2021-09-14,18.612836837768555,18.916425336090295,18.475499147657416,18.518869583084026,5640800
2021-09-15,18.16468048095703,18.605606614337074,18.063485338521296,18.49718205586299,5109610
2021-09-16,17.326204299926758,18.171914238195903,17.253922254712567,18.08517487400586,8296640
2021-09-17,16.89250373840332,17.35511357831269,16.849133307634478,17.326200463318354,6231500
2021-09-20,16.480493545532227,16.675657484433916,16.270873804925568,16.625059145356637,6342160
2021-09-21,16.480493545532227,16.740711625216164,16.270873804925568,16.625059145356637,5801070
2021-09-22,16.6756534576416,16.957556688364697,16.610599332568448,16.791305909573683,5996210
2021-09-23,17.246686935424805,17.318970472459817,16.62505427983078,16.740706725843204,8180700
2021-09-24,17.174409866333008,17.57919354407577,16.921419688605045,17.27560502749123,10870090
2021-09-27,17.138267517089844,17.39848711504777,16.964788796154526,17.073213375877838,5319160
2021-09-28,16.878047943115234,17.225005354303484,16.769623372980202,17.0948970833853,5644650
2021-09-29,17.09489631652832,17.304516030579222,16.812993053445012,16.878047185985853,5196180
2021-09-30,17.499677658081055,17.918918547955577,17.037067857697885,17.196089218302323,10426350
2021-10-01,17.174409866333008,17.738214944911533,17.10212630845862,17.60810666391454,7180800
2021-10-04,17.022613525390625,17.318974118097124,16.85636423666823,17.188864330667837,7814290
2021-10-05,17.02983856201172,17.23223186765841,16.8563614022016,17.065981090336948,8049360
2021-10-06,16.552772521972656,17.087667417105106,16.509403608333734,16.87804619876055,8932330
2021-10-07,16.285329818725586,16.827451204266282,16.285329818725586,16.6178314609296,8358240
2021-10-08,16.191356658935547,16.49494507021384,16.191356658935547,16.451574647222195,15379210
2021-10-11,16.451574325561523,16.769618527249037,16.032333483241704,16.169671131290816,8277060
2021-10-13,16.69734001159668,16.87081870341769,16.24195806642785,16.437121973865164,6482080
2021-10-14,16.50217628479004,16.812992656843512,16.473263169170057,16.704568094129908,4509010
2021-10-15,16.75516700744629,17.087668606899935,16.53108997447142,16.6395145409502,5356780
2021-10-18,16.625057220458984,16.769622803545168,16.307012937669377,16.625057220458984,4269100
2021-10-19,16.162446975708008,16.625056830739442,16.097392843982895,16.46603393479502,6001930
2021-10-20,16.314237594604492,16.444347351795138,15.96005236558993,16.32146549318329,4891480
2021-10-21,16.263639450073242,16.350380300189354,15.8588558934523,16.02510666191738,8768100
2021-10-22,17.492448806762695,17.709296380609388,16.04679174271537,16.11907376181278,16593830
2021-10-25,17.492448806762695,17.60810125056212,17.14549147536441,17.5285898163114,6660500
2021-10-26,17.25391387939453,17.75989249994903,17.0804337186694,17.593641753480064,13417690
2021-10-27,16.827449798583984,17.427397374690887,16.79130878031497,17.420169474348054,8133180
2021-10-28,17.058752059936523,17.449079848848182,16.711794699372646,16.798534039513616,8214140
2021-10-29,16.581689834594727,17.47799653247409,16.538319397387628,17.18886533960978,8263530
2021-11-01,16.255525588989258,16.916618067945574,16.240835432706756,16.916618067945574,7531700
2021-11-03,16.446510314941406,16.630146536603892,16.2555274731451,16.2555274731451,8047160
2021-11-04,16.402435302734375,16.534654418570902,16.093925059876526,16.483235787904416,5485370
2021-11-05,16.53465461730957,16.74032760130654,16.196762515886864,16.483235986025058,4549270
2021-11-08,16.527305603027344,16.813779031657173,16.270214024996964,16.40243312326491,2644730
