Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2020-12-09,13.08403205871582,13.42605159130088,13.076754899727185,13.324172753436146,25710600
2020-12-10,13.764429092407227,13.826282849452673,13.182268981750008,13.18954613928051,52704600
2020-12-11,14.0045747756958,14.09189792151546,13.52429192178217,13.607978569492545,49940400
2020-12-14,14.050918579101562,14.353835154391295,14.014423243571436,14.083764937961801,49645200
2020-12-15,14.229744911193848,14.415873295603802,14.05091447799358,14.05091447799358,30496600
2020-12-16,14.361132621765137,14.521715433962482,13.95602939914089,14.31368896562298,53018000
2020-12-17,14.375731468200684,14.51441624599963,14.200551355710962,14.368432122820973,23017400
2020-12-18,14.269891738891602,14.463320893182589,14.196901076208746,14.339234817531025,24947600
2020-12-21,13.791796684265137,14.043617815290363,13.748000615402573,13.908583416816633,37437200
2020-12-22,13.974273681640625,14.182300099594958,13.868435288728442,13.919529301249515,21540800
2020-12-23,14.204201698303223,14.299091805157186,13.966979215584137,14.076466622393554,18352600
2020-12-28,14.361132621765137,14.434124682563224,14.306389620322394,14.350184299918142,15154400
2020-12-29,14.277190208435059,14.452370294109455,14.215147870516187,14.415874965005125,14602800
2020-12-30,14.160408020019531,14.361135178798383,14.10931398602579,14.335588161801512,17188000
2021-01-04,13.7188081741333,14.339238721299473,13.68596181010074,14.317340681208423,27749200
2021-01-05,13.576473236083984,13.66771297370255,13.393993760846856,13.66771297370255,31908000
2021-01-06,13.886683464050293,14.134855584491135,13.642161711614232,13.696904701818623,41133400
2021-01-07,14.437776565551758,14.488870595806834,13.839242717999406,13.912234786452904,43757400
2021-01-08,14.521712303161621,14.802730771713184,14.339232886611837,14.543608942134819,32480600
2021-01-11,14.284486770629883,14.561856229749134,14.160400726751755,14.434119818346984,33761400
2021-01-12,14.415878295898438,14.52171672384632,14.1932531171832,14.474271671282116,31038000
2021-01-13,13.704203605651855,14.488865636590772,13.5910672608705,14.415873593120825,69732400
2021-01-14,13.67136001586914,13.923182547071594,13.44508588841556,13.780847407075214,79070400
2021-01-15,13.24800968170166,13.667713033465397,13.24800968170166,13.576473295447881,58294800
2021-01-18,13.112974166870117,13.514428423820641,13.069179486088267,13.379394012622054,47699600
2021-01-19,12.89034652709961,13.258955746850805,12.788158494158305,13.248006034601714,39025200
2021-01-20,12.602030754089355,12.985238724489669,12.594731408802822,12.95239236680415,45387200
2021-01-21,12.474294662475586,12.70421914729643,12.310062887603557,12.609329058611413,46607000
2021-01-22,12.295466423034668,12.342911475962106,12.131236010653664,12.269919408121718,40811400
2021-01-26,11.96700382232666,12.496194556940397,11.901311102597624,12.394005108357534,53844600
2021-01-27,12.317363739013672,12.419551792675284,11.868464427590112,11.94510546783632,50160400
2021-01-28,12.605679512023926,12.755312590757642,12.218822614518606,12.251668968006864,41864200
2021-01-29,12.357508659362793,12.653124479326037,12.280867623980303,12.445098016312004,34985600
2021-02-01,12.514440536499023,12.591081568437936,12.34655978304969,12.525388857573821,33525200
2021-02-02,12.430500984191895,12.8100571927704,12.350209578431175,12.685971107598267,39601800
2021-02-03,12.52903938293457,12.678672472396764,12.474294992459852,12.518089669515017,20946000
2021-02-04,12.477943420410156,12.671372570634315,12.415901079992633,12.627576503296229,20148400
2021-02-05,12.394004821777344,12.583783630805527,12.335611449169274,12.510791566993484,25487200
2021-02-08,12.36115550994873,12.499840258843042,12.262616456171784,12.38670251734933,23303200
2021-02-09,12.51078987121582,12.591081269746734,12.280866780853419,12.324661456321357,30614000
2021-02-10,12.339256286621094,12.58377798973803,12.317358259631602,12.51078595864692,28457600
2021-02-11,12.386704444885254,12.539987905349276,12.32101173214463,12.40860247986803,19888000
2021-02-12,12.317363739013672,12.45969749724458,12.116636608375012,12.321012715698238,35346000
2021-02-17,12.175026893615723,12.346557990660042,12.164078574130329,12.295462584577454,27143800
2021-02-18,12.138531684875488,12.27356747229371,12.054591309895523,12.175028408045671,34331400
2021-02-19,11.908610343933105,12.193277865457231,11.872113615399345,12.087439441021088,54815000
2021-02-22,10.521761894226074,10.897669698750976,10.42322285380154,10.766284311518262,204072200
2021-02-23,11.276177406311035,11.405873967406958,10.938966771535274,10.968611639203822,95536000
2021-02-24,11.231709480285645,11.442929245673986,11.031606805050671,11.394756601921483,41196000
2021-02-25,10.916732788085938,11.51704225271546,10.864854445425275,11.279883307078814,54625400
2021-02-26,10.394241333007812,11.057546217441239,10.342362991401407,10.972317311433745,93719600
2021-03-01,10.323835372924805,10.668457405841675,10.271956323731365,10.616578356648235,55568800
2021-03-02,10.720332145690918,10.890789903044565,10.012560540212798,10.171901917523744,72674600
2021-03-03,10.742568969726562,10.998256392451099,10.379419167867557,10.67216214470022,53904800
2021-03-04,11.131657600402832,11.29099830571085,10.78332991164046,10.82409115867771,47893000
2021-03-05,11.33917236328125,11.502219482020388,11.135363288159988,11.17241954789016,46278000
2021-03-08,10.820387840270996,11.402168839012143,10.77221448616473,11.113130834742842,49536400
2021-03-09,10.742568969726562,11.098308084837578,10.690690628543672,10.920438173887375,46114200
2021-03-10,11.079778671264648,11.083484367722386,10.620282912345191,10.812974887411542,41561200
2021-03-11,11.135363578796387,11.346584052734476,10.957494375596362,11.228003877145074,42769200
2021-03-12,11.171006202697754,11.215690540011261,11.04440140891517,11.096532543919723,24629400
2021-03-15,11.09280776977539,11.238030600481816,11.022057875996191,11.096530812923417,29175800
2021-03-16,11.122594833374023,11.141212886275845,10.89545089475921,11.130041628394837,37046600
2021-03-17,11.431661605834961,11.524753310409405,10.999716153428212,11.040676020482294,44209000
2021-03-18,11.334847450256348,11.696043049823604,11.323676188739801,11.435385962971573,43460800
2021-03-19,11.431661605834961,11.517305803587448,11.115149668235187,11.23430693645314,55346800
2021-03-22,11.465174674987793,11.561989422728788,11.256648745396907,11.364635463602902,24805400
2021-03-23,11.05184555053711,11.461449128587454,11.05184555053711,11.457725375759432,42922400
2021-03-24,10.850768089294434,11.278990468189866,10.835873786938917,11.126319430087753,36567800
2021-03-25,11.00716495513916,11.111427938939626,10.802363451861016,10.873113359091098,35524800
2021-03-26,11.044400215148926,11.141215677002403,10.876834856126871,11.022058404023774,29058800
2021-03-29,11.096529960632324,11.197069163506967,10.910346567264444,11.025780782520492,29090000
2021-03-30,11.439108848571777,11.461451369909053,11.025782147099351,11.03695269753462,34844000
2021-03-31,11.338570594787598,11.446556609377613,11.256649435202018,11.413043536862308,25287800
2021-04-01,11.152389526367188,11.468900839847562,11.133770754246642,11.45773028680877,26105200
2021-04-05,11.137491226196289,11.301332821401525,11.029505220657224,11.230582928662145,25271000
2021-04-06,11.003437995910645,11.208240149766413,10.966201886330746,11.163555823943963,28033600
2021-04-07,10.93268871307373,11.148661413607298,10.88800438768636,10.992267340101387,39545400
2021-04-08,10.839597702026367,11.01833359436257,10.798637127028499,10.992268032176037,36282400
2021-04-09,10.869388580322266,11.051848252097132,10.828427999434687,10.8395992606495,42761800
2021-04-12,11.003437995910645,11.003437995910645,10.884280740695132,10.966201886330746,19441800
2021-04-13,11.003437995910645,11.051846074737735,10.847043920881967,10.962478133326101,26578800
2021-04-14,11.022055625915527,11.118871063366683,10.914068930600825,11.02950313115789,39591600
2021-04-15,11.036953926086426,11.197071795659854,10.928967901869536,11.033230172115713,36495800
2021-04-16,11.08536148071289,11.115150800802732,10.984822259072143,11.018335332952391,25956600
2021-04-19,11.02950382232666,11.241752763402364,11.010885058053997,11.096529243008538,43004200
2021-04-20,11.20824146270752,11.342293035411233,11.033228602154503,11.033228602154503,47233800
2021-04-22,11.107704162597656,11.327400681792938,11.040678009591167,11.323676927711082,35732200
2021-04-23,11.19706916809082,11.278990315755525,11.107701224465647,11.137490539007372,28495400
2021-04-26,11.20824146270752,11.375806106145497,11.126320307475606,11.226859519678401,19695400
2021-04-27,11.08536148071289,11.208242514862665,11.044400899251826,11.193347499701037,25809600
2021-04-28,11.282712936401367,11.308779207104056,11.115148314712192,11.167279435651057,30427200
2021-04-29,11.036953926086426,11.364637173174707,11.010888358524882,11.282716006285913,29384800
2021-04-30,11.036953926086426,11.115151339004507,10.962480977372506,11.048125187998565,25312200
2021-05-03,11.077913284301758,11.182176253249787,11.003439633591256,11.103978848980423,20199000
2021-05-04,10.93641471862793,11.159834260882988,10.86938857185805,11.133768694968792,24475400
2021-05-05,10.895453453063965,11.01461072417398,10.727888096669659,11.01461072417398,32421800
2021-05-06,10.87683391571045,10.958755066475343,10.78001917246099,10.88428142218604,31321000
2021-05-07,11.148660659790039,11.349738334854186,11.081634531357587,11.171002465856454,53601600
2021-05-10,11.293885231018066,11.37952942619571,11.133767390326538,11.185899226279586,29152800
2021-05-11,11.37580394744873,11.37580394744873,11.182173776901852,11.20823933580817,22437600
2021-05-12,11.301332473754883,11.480068366535132,11.238030089616048,11.301332473754883,27599800
2021-05-13,11.602950096130371,11.673699991050276,11.3199512266841,11.357188050864753,44067800
2021-05-14,11.602950096130371,11.815199070656737,11.528476447769068,11.766791696385233,24169000
2021-05-17,11.80775260925293,11.863608205586134,11.595503615933668,11.669977270889,25101000
2021-05-18,11.97159481048584,12.05351455166968,11.807752487184546,11.807752487184546,29673200
2021-05-19,12.17639446258545,12.213630573843743,11.740725284670436,11.841263779394442,29905600
2021-05-20,12.213632583618164,12.288106238856113,12.124265333706088,12.195014524925384,34823400
2021-05-21,12.317893981933594,12.370025104780327,12.176394205302058,12.28810395718314,29453600
2021-05-24,12.398760795593262,12.45532362042331,12.361050807217591,12.421385350129693,22198400
2021-05-25,12.232840538024902,12.451554169696047,12.146109716720883,12.42138617698731,19141000
2021-05-26,12.436469078063965,12.477949345140784,12.164962921553098,12.28940372278356,32237400
2021-05-27,12.606161117553711,12.670265942197759,12.327112948219165,12.421385764570307,35845600
2021-05-28,12.647639274597168,12.692889816111402,12.51942820823286,12.575991025503457,18165200
2021-05-31,12.628786087036133,12.745683449197243,12.575992105830743,12.636326645862287,13159000
2021-06-01,12.813560485839844,12.828644481057722,12.632556858692183,12.745683945848352,21480400
2021-06-02,13.273608207702637,13.337713010023625,12.806014568494787,12.817328280689711,52695800
2021-06-04,13.481010437011719,13.514948702644446,13.17179576724188,13.198192036235248,27855000
2021-06-07,13.771374702453613,13.858105530433544,13.386741396745329,13.488556222240684,43566400
2021-06-08,13.688411712646484,13.827935068550781,13.488553815933118,13.726121699707727,41678000
2021-06-09,13.424447059631348,13.711037196719397,13.19065090247237,13.650702658146471,42585400
2021-06-10,13.386740684509277,13.643162874671962,13.386740684509277,13.518722059524292,23587200
2021-06-11,13.349030494689941,13.42444759203041,13.213277417894822,13.42444759203041,18991400
2021-06-14,13.49623966217041,13.57959702571939,13.390149523376973,13.52276219686877,18890200
2021-06-15,13.450770378112793,13.568228329916654,13.280267365936057,13.568228329916654,20392600
2021-06-16,13.545493125915527,13.689473597411903,13.412880484648724,13.488658310875818,31462400
2021-06-17,13.223433494567871,13.723574681221255,13.18175482145185,13.575805891351315,37774200
2021-06-18,13.204487800598145,13.27268900398019,12.973363106213943,13.231010330205667,35907200
2021-06-21,13.102189064025879,13.242379801514165,13.045354239043515,13.17038883048722,20113800
2021-06-22,12.825593948364258,13.15523360758473,12.711925748281494,13.121133003022942,37191000
2021-06-23,12.825593948364258,13.015041430292058,12.768760571007666,12.84075009380718,21822400
2021-06-24,12.852116584777832,12.96578623115507,12.810439352525053,12.93926369909894,14805200
2021-06-25,12.465644836425781,12.946840166567819,12.431544232007807,12.91274100751942,25363200
2021-06-28,12.370920181274414,12.571734033906479,12.226939701557544,12.477010300345018,32851400
2021-06-29,12.28756332397461,12.416387664578084,12.207995731493808,12.38986513375115,20347400
2021-06-30,12.173895835876465,12.32166464346443,12.143583544386825,12.264829819606161,18033400
2021-07-01,12.045069694519043,12.257249921878762,12.014757407542286,12.207994623595624,20781400
2021-07-02,12.177684783935547,12.29135299220319,12.064016575667903,12.105695255952298,15805800
2021-07-05,12.10190486907959,12.166317039293922,12.056437157234571,12.128426677185772,11764400
2021-07-06,11.920035362243652,12.064015854978619,11.866990297912244,12.048859709349758,16258400
2021-07-07,12.079169273376465,12.101903488046995,11.851832908148593,12.022335182069495,15518200
2021-07-08,12.045069694519043,12.071592222939008,11.772264893205811,11.82530995004574,34024400
2021-07-12,12.351974487304688,12.370920390633184,12.117060028800154,12.132216173315154,17936000
2021-07-13,12.298929214477539,12.351974273994495,12.166316565685149,12.279984756845694,15393000
2021-07-14,12.382285118103027,12.662666527234482,12.298927779803206,12.423963787252939,32931200
2021-07-15,12.192840576171875,12.431544818356471,12.10948321802527,12.321664927230426,18692400
2021-07-16,12.045069694519043,12.32545112220707,12.018546443414381,12.238305465202986,16104600
2021-07-19,11.95413589477539,12.007181681470113,11.863201189607745,11.897301794381212,14064600
2021-07-20,12.166316986083984,12.19283951675893,11.859411558513083,11.973080476286114,15092400
2021-07-21,12.28756332397461,12.367130916455409,12.132216452544201,12.132216452544201,19714000
2021-07-22,12.105692863464355,12.333029235070407,12.079169612271263,12.26861779308414,13675600
2021-07-23,12.04128360748291,12.204207853773935,11.980660464052558,12.12085121222842,10730800
