Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2024-03-19,8.515955924987793,8.535245055029316,8.236269977680108,8.409868469028444,2513500
2024-03-20,8.834218978881836,8.834218978881836,8.458090150587374,8.467733795596637,3792100
2024-03-21,9.123549461364746,9.277858818213451,8.834218957395263,8.843863522137386,2917700
2024-03-22,9.046395301818848,9.094617208539034,8.959596053673785,9.075328077948411,3072100
2024-03-25,9.210349082946777,9.2875037645411,9.05603971975813,9.113905271075696,1386100
2024-03-26,9.229637145996094,9.374302861491248,9.104260560469497,9.181416160587384,2413100
2024-03-27,9.509323120117188,9.528612250142281,9.162127057472615,9.17177162248516,2534300
2024-03-28,9.181416511535645,9.50932345572788,9.11390547382151,9.50932345572788,6014400
2024-04-01,9.104260444641113,9.258570723157343,8.959595650742788,9.171771478915817,2823300
2024-04-02,9.036750793457031,9.152482818460795,8.978885240833337,9.084972700481027,1611700
2024-04-03,8.959595680236816,9.007817584947109,8.776353546045303,8.98852845516046,1943100
2024-04-04,8.9403076171875,9.258570905848899,8.882441146632543,8.988528602934228,3622000
2024-04-05,8.795641899108887,8.940307615592294,8.728131783270438,8.940307615592294,2052200
2024-04-08,9.017462730407715,9.075328283980532,8.824575099147946,8.824575099147946,1266900
2024-04-09,9.084972381591797,9.133194286923167,8.930663020336484,9.094616946609339,1111700
2024-04-10,8.882441520690918,9.094617361985804,8.776354059921667,9.094617361985804,2518900
2024-04-11,8.969240188598633,8.97888475343117,8.728131586323165,8.882440944618454,2748800
2024-04-12,9.027106285095215,9.036750850512183,8.766709457131778,8.95959616668921,3865000
2024-04-15,8.91137409210205,9.133194493747007,8.892085881386521,9.065683456851744,11079300
2024-04-16,8.728132247924805,8.84386427541888,8.525600969871075,8.84386427541888,5236200
2024-04-17,8.728132247924805,8.930663525978535,8.61240022043073,8.757065024859225,3174600
2024-04-18,8.747420310974121,8.930663374549962,8.689554758086452,8.785997652818027,1779400
2024-04-19,8.863152503967285,9.248926849451596,8.757065041831208,9.084972913578133,3128100
2024-04-22,8.959595680236816,9.036750359870751,8.824574530999264,8.863151870816232,3267100
2024-04-23,8.892086029052734,9.007818054536905,8.795642214604403,8.94995158191663,2159700
2024-04-24,8.65097713470459,8.93066308390989,8.622043439445996,8.892085743321447,1328000
2024-04-25,8.679909706115723,8.679909706115723,8.409868328346116,8.6220432367155,1717600
2024-04-26,8.679909706115723,8.679909706115723,8.679909706115723,8.679909706115723,0
2024-04-29,8.834218978881836,8.892085447719001,8.737776090494984,8.834218978881836,806300
2024-04-30,8.81493091583252,8.988528485720929,8.71848710608403,8.728131671010146,1535700
2024-05-02,9.084972381591797,9.084972381591797,8.824574644656199,8.87279654998757,906600
2024-05-03,9.065683364868164,9.22963729319027,9.03675058921025,9.133194401078438,1511000
2024-05-06,9.200704574584961,9.297148387051186,9.00781786940887,9.065683421083516,1216600
2024-05-07,9.229637145996094,9.335725521310476,9.133194255422332,9.229637145996094,1654000
2024-05-08,9.152482986450195,9.345369698330144,9.036750959322227,9.258571367801462,1836400
2024-05-09,9.104260444641113,9.19105968888264,8.911373746191238,9.152482349192665,1370000
2024-05-10,9.248926162719727,9.412880086419626,9.094616803886016,9.258570727585916,1769400
2024-05-13,9.509323120117188,9.653988836036351,9.17177162248516,9.258570868085389,2466600
2024-05-14,9.663633346557617,9.682921556717604,9.412880176183423,9.470745726419722,2178000
2024-05-15,9.682921409606934,9.740787878720417,9.557544826324657,9.682921409606934,2437800
2024-05-16,9.7214994430542,9.808298693042317,9.557545508578063,9.67327753531009,1300400
2024-05-17,9.634699821472168,9.750431843740609,9.605767045844146,9.702210857612691,677100
2024-05-20,9.605767250061035,9.69256649854679,9.538257132241613,9.673277367880457,701100
2024-05-21,9.374302864074707,9.605766905223135,9.355013734100835,9.605766905223135,1135700
2024-05-22,9.210349082946777,9.355013880997044,9.104260705937318,9.355013880997044,1551700
2024-05-23,8.998173713684082,9.191060427637723,8.949951805256571,9.152483084846995,890300
2024-05-24,8.959595680236816,9.123549604398011,8.921018340419849,9.017462149840433,703900
2024-05-27,8.988529205322266,9.01746290241698,8.863152610514398,8.91137451924918,929900
2024-05-28,8.863152503967285,9.142838467559121,8.805286949986296,8.988529097267955,1060100
2024-05-29,8.757064819335938,8.824574937183959,8.728132043080553,8.824574937183959,813400
2024-05-31,8.805286407470703,8.85350831265472,8.564177801306958,8.728131727078813,1799900
2024-06-03,8.81493091583252,8.959595710698917,8.708842541157916,8.757064446032159,4052700
2024-06-04,8.699198722839355,8.872796289272483,8.65097681892492,8.843863514826348,1413800
2024-06-05,8.477378845214844,8.699199248728336,8.41951237306808,8.699199248728336,1764900
2024-06-06,8.805286407470703,8.843863747666648,8.448445780719123,8.49666768590314,1922400
2024-06-07,8.689554214477539,8.843863572199743,8.573822196185887,8.689554214477539,1092900
2024-06-10,8.458090782165527,8.679910269799562,8.429157085708264,8.641332927612929,1267000
2024-06-11,8.583466529846191,8.602755660987123,8.429157159744316,8.448446290885249,1165900
2024-06-12,8.419511795043945,8.708842296401633,8.39057902083507,8.583465715154757,1148500
2024-06-13,8.294137001037598,8.400224464070043,8.207337749576322,8.400224464070043,940400
2024-06-14,8.265202522277832,8.419511879277378,8.188047843778058,8.294136216532486,829500
2024-06-17,8.120537757873535,8.294136244971417,8.091604983275994,8.265202550617557,1364200
2024-06-18,8.188048362731934,8.284492176847364,8.053028126677983,8.062671772284425,2801700
2024-06-19,8.004806518554688,8.15911589109686,7.956584609696156,8.120538547961317,2075500
2024-06-20,7.889073848724365,8.149470663811538,7.763697263772638,8.062671418863703,3086100
2024-06-21,7.889073848724365,8.004805868736035,7.802274603776528,7.889073848724365,1939400
2024-06-24,7.850496768951416,8.091605381907163,7.802274862408994,7.850496768951416,1359300
2024-06-25,7.869784832000732,7.927651302716774,7.773341940482462,7.850496621599619,1275000
2024-06-26,7.898717880249023,7.898717880249023,7.676898394316137,7.860140538358244,1272500
2024-06-27,7.9565839767456055,8.004805881768059,7.831207391589762,7.898717506767394,1387100
2024-06-28,7.802274703979492,7.956584065976815,7.773341928544081,7.927651290541403,1352800
2024-07-01,7.7251200675964355,7.860140300245713,7.705830937357193,7.811919314160316,1817000
2024-07-02,7.754053115844727,7.821563234543137,7.676898431687576,7.705831208307411,1017400
2024-07-03,7.792630195617676,7.995161464651941,7.763697419971739,7.763697419971739,1281500
2024-07-04,7.96622896194458,8.101249199422579,7.831207804710195,7.860140581347426,1087900
2024-07-05,8.014451026916504,8.014451026916504,7.744408707144043,7.8697853013763135,1265400
2024-07-08,8.004806518554688,8.062672073379797,7.898718135114636,8.004806518554688,1350900
2024-07-09,8.110893249511719,8.178403363961047,7.8987174215556895,7.995161230560155,1843000
2024-07-10,8.014451026916504,8.245915084073124,8.004806461262543,8.14947126704633,1398800
2024-07-11,8.274847030639648,8.284491595325475,8.043382996717662,8.072315771018832,1785300
2024-07-12,8.245914459228516,8.303780009254634,8.197692554369196,8.274847234241575,997400
2024-07-15,8.216981887817383,8.265202874115198,8.120538075709037,8.236270098385237,777000
2024-07-16,8.294137001037598,8.313425212608767,8.17840405258496,8.21698231524011,1195900
2024-07-17,8.515955924987793,8.535245055029316,8.245914542700868,8.294136448048334,1159300
2024-07-18,8.313425064086914,8.525600906117623,8.274847721877366,8.51595634062614,3355200
2024-07-19,8.390579223632812,8.583465922614513,8.313424544040132,8.380934658744644,1362200
2024-07-22,8.506311416625977,8.56417788737964,8.390579394874997,8.390579394874997,612100
2024-07-23,8.62204360961914,8.689554646798642,8.438801468146476,8.458090598699581,1099400
2024-07-24,8.48702335357666,8.622043588085717,8.438801447070697,8.622043588085717,824500
2024-07-25,8.342357635498047,8.525600696301048,8.313424859492024,8.487023355040895,1269900
2024-07-26,8.2362699508667,8.400223876660519,8.120537930263358,8.245914515856063,1577300
2024-07-29,8.139826774597168,8.245915158232018,8.101249431390789,8.23627059249132,546600
2024-07-30,8.19769287109375,8.216982001685263,8.043383505387123,8.159115529667094,864400
2024-07-31,8.371291160583496,8.515955957420498,8.120537987626768,8.120537987626768,1535200
2024-08-01,8.390579223632812,8.670265167095362,8.313424544040132,8.40022378852098,950700
2024-08-02,8.438801765441895,8.535245582092362,8.24591505189736,8.390579857116661,773900
2024-08-05,8.284492492675781,8.36164717900693,8.091605776847906,8.207337806344631,665100
2024-08-06,8.400223731994629,8.438801071531376,8.226625244201102,8.332713617744401,1233800
2024-08-07,8.573822975158691,8.708843215554692,8.390579906397825,8.390579906397825,1162400
2024-08-08,8.564177513122559,8.650976755581729,8.48702283532692,8.650976755581729,798900
2024-08-09,8.843863487243652,8.86315169689548,8.564177549119803,8.564177549119803,1432700
2024-08-12,9.142838478088379,9.142838478088379,8.785997828940008,8.843864302744034,2203800
2024-08-13,9.412879943847656,9.480390057375782,9.142837650222523,9.142837650222523,2993100
2024-08-14,9.412879943847656,9.518967396499898,9.355013475283323,9.499679186815998,1454200
2024-08-15,9.509323120117188,9.547900460411029,9.345369193929276,9.403235664248209,3310200
2024-08-16,9.98189640045166,10.300159678633591,9.567189314439192,9.634699428066778,5551500
2024-08-19,10.059051513671875,10.078339724218033,9.856520244277261,10.049406948520618,3372800
2024-08-20,10.319448471069336,10.329093036348267,10.030117950995988,10.030117950995988,2156900
2024-08-21,10.319448471069336,10.396603153788046,10.20371644699127,10.319448471069336,2365900
2024-08-22,10.087984085083008,10.329092690443733,9.962607499924669,10.309803560531833,1958900
2024-08-23,10.078339576721191,10.194071597573464,10.00118489615301,10.00118489615301,1119100
2024-08-26,9.924030303955078,10.078339666465515,9.760076376348652,10.049406890933897,1585400
2024-08-27,9.7214994430542,9.981897193018554,9.67327753531009,9.924030719774345,1492300
2024-08-28,9.644344329833984,9.721499010892149,9.461102192259933,9.702210800505782,1592700
2024-08-29,9.509323120117188,9.6732770463051,9.451457569554597,9.663633401048896,3705900
2024-08-30,9.547900199890137,9.605766668630144,9.335725293941515,9.490034650906447,2803100
2024-09-02,9.885453224182129,10.203716522697238,9.470746111674886,9.58647813661162,2932500
2024-09-03,9.837230682373047,9.972251829297615,9.760076004060812,9.933674490141497,1185400
2024-09-04,10.280871391296387,10.309804168112976,9.798654152156734,9.86616427131424,3241600
2024-09-05,10.261582374572754,10.319447923664068,10.194071340957796,10.194071340957796,1978100
2024-09-06,10.338737487792969,10.473757721185892,10.145850783119965,10.30980379227475,2340700
2024-09-09,10.415892601013184,10.464114509117527,10.2808714422723,10.338737915948792,1529800
2024-09-10,10.406248092651367,10.521980120884214,10.319448841537632,10.367670749907086,1390700
2024-09-11,10.126562118530273,10.483402768526762,10.126562118530273,10.396603517492622,2780900
2024-09-12,9.962607383728027,10.126561307041587,9.711854216335954,10.0783394025806,1799900
2024-09-13,10.232648849487305,10.261582544267755,9.924030129879844,9.943319259733476,1217900
2024-09-16,10.386959075927734,10.493046530311178,10.232648797156823,10.232648797156823,1089000
2024-09-17,10.386959075927734,10.415891850803886,10.251937926911811,10.30015983154295,538600
2024-09-18,10.358025550842285,10.550912252767809,10.290515435107437,10.338737340527905,1451300
2024-09-19,9.991540908813477,10.396603465093682,9.991540908813477,10.300160568685687,1723100
2024-09-20,9.82758617401123,10.010829225871017,9.750431495256475,9.991540096304169,4084700
2024-09-23,9.943319320678711,10.14585058660156,9.605766904221852,9.731143489769932,1959600
2024-09-24,10.155494689941406,10.30016041198716,9.895097861869258,9.991540756810046,2122000
2024-09-25,10.059051513671875,10.242293652763975,9.895097585125933,10.097628854520547,1669400
2024-09-26,9.856520652770996,10.126562049903294,9.750432271223156,10.107272918801362,1819400
2024-09-27,9.789009094238281,10.010829491358122,9.721498978476582,9.846875564717127,1447900
2024-09-30,9.69256591796875,9.856519839786367,9.557544770661208,9.769720596499827,1322900
2024-10-01,9.162127494812012,9.750432192313957,9.11390558720383,9.5479009161647,9672000
2024-10-02,9.306792259216309,9.40323607403201,9.21034936415699,9.306792259216309,4213800
2024-10-03,9.306792259216309,9.499679888847712,9.065683641933436,9.162127456749138,2691100
2024-10-04,9.412879943847656,9.412879943847656,9.200704118786856,9.277858797035089,1357300
2024-10-07,9.422525405883789,9.470746394563829,9.21999412625585,9.40323627460665,1003700
2024-10-08,9.412879943847656,9.518967396499898,9.355013475283323,9.499679186815998,1163100
2024-10-09,9.123549461364746,9.412879965334229,9.123549461364746,9.412879965334229,1128100
2024-10-10,9.268214225769043,9.326080694292505,9.046394755901115,9.123549434094857,1668900
2024-10-11,9.07532787322998,9.297148271236537,9.07532787322998,9.248926365604126,840200
2024-10-14,9.219993591308594,9.277859142269824,9.02710596875423,9.1331943451104,2987400
2024-10-15,9.084972381591797,9.316436423474766,9.056039606295512,9.229637177829566,947200
2024-10-16,9.142838478088379,9.171772174868591,8.921018987978472,9.08497292404075,4427700
2024-10-17,9.11390495300293,9.171771422057326,8.97888472480321,9.084972178353894,957400
2024-10-18,8.853508949279785,9.200705036008959,8.853508949279785,9.171772258720628,1028700
2024-10-21,8.805286407470703,8.911373863070468,8.747419937298615,8.863151957886451,884800
2024-10-22,8.65097713470459,8.81493106214456,8.573822453527704,8.766709156469918,1287600
2024-10-23,8.689554214477539,8.757064328541922,8.515955727161899,8.64133231025027,1113600
2024-10-24,8.757064819335938,8.824574937183959,8.650977359895279,8.69919926682517,845200
2024-10-25,8.679909706115723,8.79564172515984,8.554533122212181,8.757064385478467,1154700
2024-10-28,8.554533004760742,8.805286169125052,8.535244795063042,8.718486926094613,1651900
2024-10-29,8.294137001037598,8.631688521462506,8.265203304046235,8.612400309891337,2307100
2024-10-30,8.255558967590332,8.390579196563765,8.19769249820434,8.27484717754811,1514800
2024-10-31,8.19769287109375,8.294136684538577,8.139826399075579,8.245914777816164,1204100
2024-11-01,7.7251200675964355,8.226625496984125,7.705830937357193,8.216981851620856,2061700
2024-11-04,7.918006896972656,8.024094355704465,7.734764755571103,7.811919438240849,2630900
2024-11-05,8.19769287109375,8.216982001685263,7.860140443793225,7.946939691942295,1839300
2024-11-06,7.667253494262695,8.149470706728982,7.570810143745072,8.139826141738135,5770300
2024-11-07,7.7251200675964355,7.792630183921075,7.5997434803104245,7.69618683211575,2821500
2024-11-08,7.715475559234619,7.754052900240538,7.551521630020375,7.69618688873166,2370300
2024-11-11,7.599743366241455,7.7347645166204755,7.570810131195045,7.7154753866707555,3538100
2024-11-12,7.426145076751709,7.647965018518484,7.3393462890190975,7.5997435719732955,2412100
2024-11-13,7.377923488616943,7.522588745232604,7.329701583118999,7.435789499287573,2723100
2024-11-14,7.368278980255127,7.445433661742901,7.3297016395112395,7.3393462046363,1507500
2024-11-18,7.348990440368652,7.426145123226352,7.320057664236107,7.348990440368652,1112800
2024-11-19,7.387567520141602,7.397212085096312,7.329701510047849,7.339346075002559,1047400
2024-11-21,7.146459102630615,7.358634938428815,7.11752632676243,7.3104130321442655,3463200
2024-11-22,7.223613739013672,7.300768880555723,7.088593046101894,7.233258304160745,1254000
2024-11-25,7.29112434387207,7.3393462500393305,7.165747755739737,7.223613767213542,2649700
