Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2022-06-02,23.362546920776367,23.362546920776367,22.587791964700447,23.242645163878652,5868400
2022-06-03,22.45866584777832,23.196526844170467,22.366432783429456,23.196526844170467,9834200
2022-06-06,21.785367965698242,22.74458728289238,21.610125315357223,22.541675944055015,7332000
2022-06-07,21.471776962280273,21.776144855338394,21.213524723637235,21.748474407169674,5841500
2022-06-08,21.14896011352539,21.508667109870796,20.83536876725529,21.278085341095682,7065200
2022-06-09,21.41643524169922,21.785367499618776,20.946048196131226,21.158184772194787,10211700
2022-06-10,20.687801361083984,21.185857182055404,20.650907425130704,21.075178892594952,9290900
2022-06-13,20.06061553955078,20.466439978673858,19.470326725698623,20.466439978673858,16050900
2022-06-14,20.09750747680664,20.42954402206839,19.83003178505766,20.115952681010608,9191500
2022-06-15,20.70624351501465,21.139736606483638,20.374205205430318,20.46643826467033,12827200
2022-06-17,19.91304588317871,20.521781740127416,19.747026693247307,20.503334772535116,9136600
2022-06-20,19.7377986907959,20.14362308892121,19.32275257018526,19.783916099218803,7652900
2022-06-21,19.949935913085938,20.420322980890667,19.774695017409258,19.986829844301745,15178100
2022-06-22,21.056730270385742,21.278088591116266,19.719355103539346,19.765472519857926,17720200
2022-06-23,20.770809173583984,21.30575888455695,20.623236960846583,21.30575888455695,9845900
2022-06-24,20.650903701782227,21.148961192153802,20.45721585054842,20.99216551102194,5810600
2022-06-27,21.397991180419922,21.582455560044547,20.475664004698363,20.733914488012733,10928600
2022-06-28,20.826147079467773,21.379543724040232,20.632459221427105,21.370320241390758,6645200
2022-06-29,20.54022789001465,21.01983847312329,20.134403415138138,20.9091584311753,6956900
2022-06-30,20.577117919921875,20.68779795033446,19.968382150651173,19.977605633118838,9193000
2022-07-01,20.853818893432617,21.185855494566393,20.014501268545196,20.364984836186277,11090200
2022-07-04,20.503332138061523,20.890709611727438,20.374206899906028,20.780031338793993,2960200
2022-07-05,20.63245964050293,20.65090484697709,19.839257708531317,20.162072571022055,6878000
2022-07-06,20.973722457885742,21.158188620395787,20.42032572955531,20.42032572955531,7684700
2022-07-07,20.927602767944336,21.37031936169845,20.881485356595345,21.139737582551593,7406300
2022-07-08,20.73391342163086,21.27808656805475,20.641680356962517,21.130514368265157,4214200
2022-07-11,20.051393508911133,20.669352815360536,19.903821294761983,20.47566494398961,5884000
2022-07-12,20.328092575073242,20.521780444969533,19.774695896627414,20.106732496335272,4496400
2022-07-13,20.475666046142578,20.752363522766267,19.793142319964794,20.060618072007394,9438600
2022-07-14,19.479549407958984,20.152847778495232,19.341198933597287,20.01449906333289,13823900
2022-07-15,19.922269821166992,20.11595770770293,19.608678401747166,19.811589772289533,14042600
2022-07-18,19.91304588317871,20.33731558260371,19.76547366083961,20.10673376529891,5945700
2022-07-19,20.973722457885742,21.019839878113103,19.959162082479896,20.10673430880805,10801500
2022-07-20,20.918378829956055,21.08439798879687,20.44799179964019,21.03828057845257,9120500
2022-07-21,20.872264862060547,20.973721422351836,20.57712042397638,20.71546915942838,5395900
2022-07-22,20.724689483642578,20.927602573292063,20.40187640319903,20.844592992835338,4626600
2022-07-25,20.853818893432617,21.02905979765338,20.59556663992897,20.73391537033467,3694400
2022-07-26,20.134403228759766,20.69702339832149,19.866929248594065,20.567896390710864,10729800
2022-07-27,20.531003952026367,20.604790058624864,19.96838378971312,20.263528216107105,7492700
2022-07-28,20.992164611816406,21.222746382474497,20.383428878014993,20.48488366084903,5933000
2022-07-29,20.863040924072266,21.139738365618282,20.567894758103904,20.99216616223382,6725200
2022-08-01,20.531003952026367,20.946050141943076,20.300422149006124,20.687799648448117,6754900
2022-08-02,20.724689483642578,20.964494742828748,20.328090304926313,20.577117287097142,15334200
2022-08-03,21.3426456451416,21.388763049425286,20.54944564265224,20.770803905616653,7115800
2022-08-04,22.643131256103516,22.836820876042204,21.471777090491244,21.481000573269228,14328300
2022-08-05,23.01986312866211,23.122630947537385,22.207068614451074,22.506027598157942,8078800
2022-08-08,23.225400924682617,23.944770377850173,23.00118166606641,23.122633096257424,13711400
2022-08-09,22.739591598510742,24.10359253141862,22.440632587568537,23.636468631337358,17542700
2022-08-10,24.355838775634766,24.61742878947581,23.43093370867934,23.83266052988887,21082500
2022-08-11,24.34649658203125,24.738880719847796,24.15030540409109,24.35583927363834,16691900
2022-08-12,24.430580139160156,24.729539156481522,24.243731644302454,24.67348478621784,9315600
2022-08-15,24.682825088500977,25.234031391546477,24.112933403197903,24.29044097077259,10288100
2022-08-16,24.561372756958008,24.80427558955505,24.262411997730755,24.682824173256527,5967500
2022-08-17,24.626771926879883,24.91638823827783,24.290442157555677,24.383867291471983,6124200
2022-08-18,24.486631393432617,24.841646517777313,24.168988814401786,24.664138955604965,6251500
2022-08-19,24.14096450805664,24.50532059815224,23.89805985401412,24.290444021015674,9007400
2022-08-22,23.729894638061523,24.187675863098452,23.515018063808004,24.140964184151628,5820700
2022-08-23,24.17833137512207,24.327812656909394,23.70186658305673,23.711207492603254,6741500
2022-08-24,24.393207550048828,25.009810877684956,24.18767191954609,24.18767191954609,7375500
2022-08-25,24.17833137512207,24.64545525764089,23.93542852431614,24.39320971535224,7434100
2022-08-26,23.683181762695312,24.393210294823287,23.617784702698934,24.290442468008273,8532300
2022-08-29,24.09425163269043,24.346497184579686,23.29079795395859,23.468305535013915,7195800
2022-08-30,24.0755672454834,24.449266024801503,23.86069067011753,24.22504675721064,7138000
2022-08-31,23.776607513427734,24.589402111479302,23.776607513427734,24.09425191186563,10379100
2022-09-01,24.038190841674805,24.365177865153665,23.30013614827456,23.832657006714115,8008900
2022-09-02,24.281099319458008,24.645455379403224,23.954112243692098,24.243730335278702,9779400
2022-09-05,24.710853576660156,24.86967576464311,24.309126761059982,24.458606257757328,7179500
2022-09-06,24.10359001159668,24.85098924275433,23.85134448619445,24.430577063857147,10787700
2022-09-08,24.383869171142578,24.458608927649813,23.842005490981023,24.234389658128105,7509400
2022-09-09,24.570714950561523,24.822962269066533,24.40255185349434,24.62677109818674,4253600
2022-09-12,25.234033584594727,25.3087733381844,24.636115555877357,24.636115555877357,6844100
2022-09-13,24.6361141204834,25.14060698233593,24.533346297059136,25.037839158911673,7105000
2022-09-14,24.701509475708008,25.149947940208545,24.327810755290894,24.39320780862188,11431700
2022-09-15,24.682825088500977,24.897701638654677,24.45860584721849,24.598742650278027,4898000
2022-09-16,24.589401245117188,24.664140996120064,23.795290277001488,24.664140996120064,13136000
2022-09-19,24.850990295410156,25.09389492218031,24.327812058793903,24.327812058793903,8922500
2022-09-20,25.476938247680664,25.607732371073162,24.8229640668456,25.037840635829358,13683000
2022-09-21,24.159648895263672,25.08455401174043,23.80463373019,25.08455401174043,39457700
2022-09-22,24.131620407104492,24.514661859444544,23.402906487514606,24.39321043048102,19610900
2022-09-23,23.720548629760742,24.028850300743777,23.150658742147307,23.692522339085247,13326500
2022-09-26,22.34720802307129,23.720551682959538,22.28181096049608,23.552386789516834,9441100
2022-09-27,22.8143310546875,22.85170003960139,22.17904227372517,22.356549852390817,16453700
2022-09-28,23.197370529174805,23.402904383533613,22.636821547726317,22.80498642035447,14904200
2022-09-29,22.78630256652832,22.954467450433302,22.412603814481812,22.71156281611902,12208400
2022-09-30,23.178686141967773,23.505673210338824,22.459316729874864,22.67419328437098,9157500
2022-10-03,24.617427825927734,24.813618992177283,23.823316906006948,23.823316906006948,16917100
2022-10-04,24.7762508392334,25.44890857995091,24.654797633449295,24.80427713138652,16640000
2022-10-05,24.897703170776367,25.33680077116929,24.49597633719826,25.08455344097798,10751500
2022-10-06,25.24337387084961,25.617072603184592,25.08455168686523,25.149948742281836,11803600
2022-10-07,24.598743438720703,25.12192168514883,24.430578556884758,25.06586731851558,8012500
2022-10-10,24.50531768798828,24.96309886480291,24.355838192780897,24.96309886480291,5090700
2022-10-11,24.495975494384766,24.991127446027377,24.374524070287766,24.56137433406057,12934600
2022-10-13,24.673484802246094,24.87901868130397,23.776607749699377,24.290443338312226,8057300
2022-10-14,24.524005889892578,25.131266631731222,24.365183685232964,24.804279530145383,10170300
2022-10-17,25.0565242767334,25.206003773622758,24.533346037620632,24.664140151914783,5681900
2022-10-18,25.514305114746094,25.514305114746094,24.99112688268618,25.206003433825913,12560800
2022-10-19,25.598388671875,25.906690366266403,25.299429669063485,25.53299161275201,10919300
2022-10-20,25.75720977783203,26.130908515575264,25.654441956726593,25.841292216566277,13616700
2022-10-21,26.710145950317383,26.91567983409864,25.6544448907761,25.691815659792518,15147300
2022-10-24,26.158937454223633,27.009102778931005,25.972087188204696,26.6167186458402,16706600
2022-10-25,25.766551971435547,26.30841557618325,25.654441461309492,25.97208582774119,11013700
2022-10-26,24.589401245117188,25.53299171523864,24.467949817963596,24.757566130357716,15463200
2022-10-27,25.495622634887695,26.308417201247302,24.720195270984757,24.860333862782678,11648500
2022-10-28,25.6170711517334,25.68246820344464,25.05652219402331,25.327454873325323,10215400
2022-10-31,27.037132263183594,27.102529325119292,24.869677617642395,25.131265865385185,17966200
2022-11-01,27.11186981201172,27.588336372708874,26.420526699020595,27.1398961037411,18217800
2022-11-03,26.990419387817383,27.65373627739438,26.56066623896901,26.672774981304965,18015700
2022-11-04,27.476226806640625,28.027433134167484,27.382801673139493,27.55096655705429,15931300
2022-11-07,26.57000732421875,27.51359779450431,26.448554115107815,27.401487277012386,8793200
2022-11-08,26.747509002685547,27.205291911882487,26.299070565605714,27.093181411644554,11899500
2022-11-09,26.299076080322266,26.915679506088082,26.037487828140602,26.812913456417995,9186300
2022-11-10,24.411893844604492,25.757211154310713,24.056880470260364,25.682471402767938,28425700
2022-11-11,23.982139587402344,24.935072711071985,23.720549578374555,24.383866401220104,20944800
2022-11-14,24.524005889892578,24.701513479085406,24.019511199113914,24.439923441429467,8519400
2022-11-16,22.963809967041016,24.64545522940784,22.767618791937238,24.64545522940784,13926100
2022-11-17,22.375234603881836,22.562083087046698,21.48769851755613,22.32852114663848,19114900
2022-11-18,23.3748836517334,24.05688421341996,23.085265510247453,23.32817018604058,10676600
2022-11-21,23.608442306518555,23.96345568605839,22.851700306394584,23.692524750976773,7717200
2022-11-22,22.590112686157227,23.94477096279853,22.421947792602893,23.916744668497017,13211300
2022-11-23,23.038549423217773,23.2721113612325,22.384575284002068,22.534056563712774,9945100
2022-11-24,24.168991088867188,24.374524960978928,23.150660856159654,23.150660856159654,6104400
2022-11-25,23.00118064880371,24.019509068422394,22.87038475061004,23.79528981972263,9060400
2022-11-28,22.78630256652832,23.39356504328213,22.69287921496885,23.075920658558548,4393800
2022-11-29,23.32816505432129,23.748577243392024,22.627479260494148,22.973151702834098,8230700
2022-11-30,23.393566131591797,23.85134734688758,22.6648521947479,23.23474393184132,9267400
2022-12-01,23.21605682373047,23.589755565409124,23.02920656192306,23.24408311564627,9011200
2022-12-02,23.907400131225586,24.07556501180082,22.963809687281586,23.449618946290883,13790100
2022-12-05,22.8143310546875,23.92608642137158,22.74893399463601,23.767264226130994,13680800
2022-12-06,22.711563110351562,23.346851888029015,22.562083607596424,23.328166504700565,11962000
2022-12-07,22.337862014770508,23.17868457522114,22.272464961903996,22.692877133097337,9673000
2022-12-08,21.431644439697266,22.300495154837673,21.375588290249603,22.2350963138154,14289100
2022-12-09,21.412960052490234,21.97350909948516,21.412960052490234,21.833372283220502,9087000
2022-12-12,20.347919464111328,21.702577820697442,20.09567210889352,21.29151003656814,23325400
2022-12-13,19.47906494140625,20.815039440260733,19.348269051421003,20.450681624795642,17576700
2022-12-14,20.086326599121094,20.347916610281086,18.73166665059195,19.329586421538195,27100800
2022-12-15,20.403968811035156,20.51607753110969,19.43235040006397,19.628543333098374,13315200
2022-12-16,19.581830978393555,20.123696356206732,19.338928143979746,20.123696356206732,12917600
2022-12-19,20.73809051513672,20.91727415834832,19.446086779312115,19.493239517585955,15461600
2022-12-20,21.388809204101562,21.850912884589967,20.483461859589934,20.5683382293492,16304200
2022-12-21,21.87920379638672,22.03952561502123,21.256778335514273,21.454821982718435,10807500
2022-12-22,21.747173309326172,22.256431495325355,21.520836937358176,21.916926037992564,10985600
2022-12-23,23.105194091796875,23.218363180844477,21.869774013398956,21.879204920716393,14376400
2022-12-26,22.52992057800293,23.359822406371528,22.105540555580394,23.246653321135234,6555600
2022-12-27,22.001802444458008,22.69024246869085,21.62457515712231,22.624227918252306,7778800
2022-12-28,23.09576416015625,23.14291869873547,22.209278621245833,22.209278621245833,6141900
2022-12-29,22.567644119262695,23.66160414437533,22.426184112332223,23.576727780464733,5493300
2023-01-02,21.105886459350586,21.87920466135864,20.822966438227816,21.85091193974171,8056700
2023-01-03,20.0968017578125,21.228485382702324,20.002494489278092,21.219054475972733,10776400
2023-01-04,20.73809051513672,21.058734171931512,20.16281775463518,20.615492316367728,11174400
2023-01-05,21.58091163635254,21.694845976869,20.74539977928983,21.05871695205396,11518200
2023-01-06,21.704341888427734,21.95119813112466,21.362540658397375,21.476475005382497,5299900
2023-01-09,21.49546241760254,21.827768965696748,21.106189601840036,21.57141804480193,6025000
2023-01-10,22.65378761291504,22.66328229252001,20.859333007925205,21.248605817104092,10150800
2023-01-11,22.236032485961914,22.49238342236241,21.913220598107614,22.4259224709086,9443600
2023-01-12,21.59990119934082,22.103108340752943,21.35304496832308,21.628385237470727,27722800
