Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2020-10-02,49.647010803222656,50.614101393305496,49.393941399555985,49.466245465827015,505000
2020-10-05,50.87621307373047,50.92140354800375,49.19510122739167,49.71028021929392,420200
2020-10-06,50.04469299316406,51.31004693761259,49.85489093584042,51.08409112237622,385300
2020-10-07,50.2344970703125,51.62638223226501,49.93623374772923,50.34295489315549,386700
2020-10-08,51.337162017822266,52.015029483148645,49.990467250815364,50.23449995207032,227900
2020-10-09,49.58374786376953,51.3913945029281,49.02337837101783,50.7767943697892,742100
2020-10-13,49.484317779541016,50.27968312202412,49.20413136003368,49.71931028300944,235200
2020-10-14,49.44816589355469,49.79161967111512,48.85164272611385,49.4843196486267,351200
2020-10-15,48.61664962768555,49.28547684939571,48.11050740621455,49.05952105463734,542900
2020-10-16,48.56242752075195,48.86972759348162,47.98398113627551,48.61665816222627,251400
2020-10-19,49.3758659362793,49.52047752077836,48.44492562874272,48.5624236185895,298200
2020-10-20,49.8006591796875,49.972387802007255,49.05048768282537,49.37586460110275,362800
2020-10-21,48.96915054321289,50.39718967730631,48.84261582285414,49.80066639003468,626500
2020-10-22,47.51399230957031,49.19510425952418,47.45976166841256,49.15895049875235,818200
2020-10-23,55.133216857910156,55.377249542985886,50.82197965052958,51.52696066442925,5855500
2020-10-26,56.18165588378906,57.42893299637643,54.43727664847431,54.871111416371605,2856300
2020-10-27,55.35918426513672,57.1216406170179,54.87111879271189,56.4166560075778,1554400
2020-10-28,54.4101676940918,55.332067947440926,53.506344321923535,54.64516025381803,1260300
2020-10-29,56.154544830322266,56.154544830322266,53.20807882422642,54.34689815834626,923300
2020-10-30,54.97010803222656,56.51984645305585,53.96733795390527,55.79055880722965,574200
2020-11-03,54.51430130004883,56.1460847529146,53.78501367454163,56.13697017900975,1143500
2020-11-04,58.42510986328125,59.36407446035209,54.842484027137004,55.170664342513355,1527400
2020-11-05,58.4706916809082,60.695023327458756,57.86902894385324,59.00854544439313,814100
2020-11-06,57.62289810180664,58.68948070337161,57.2947177697811,58.425112827293475,800300
2020-11-09,59.20909118652344,59.96572946841682,58.07869626678955,59.05411909168799,1198000
2020-11-10,59.89280319213867,60.92292744169932,58.71683184367121,59.364074422181815,534000
2020-11-11,59.70136260986328,60.239216357628266,58.005770202278654,59.892799957531565,736300
2020-11-12,58.47980880737305,60.075127014366664,58.16986113091358,59.66489815954705,442300
2020-11-13,61.98038101196289,62.08065869920152,58.333943368175674,58.47980087392716,1088700
2020-11-16,64.19560241699219,64.26853291788053,60.467119235776096,62.43619407451404,793700
2020-11-17,63.1016731262207,64.66052607871468,63.1016731262207,63.77626287615154,449400
2020-11-18,62.627628326416016,63.80360651371126,62.10801070459114,63.776259315989165,238100
2020-11-19,63.09255599975586,64.12267326509243,61.71602232542952,62.354153789074324,539100
2020-11-23,65.52655029296875,65.52655029296875,63.29310768889328,64.7243356785125,359800
2020-11-24,65.57212829589844,66.21025271550269,63.93122699543815,65.51743390422794,738200
2020-11-25,65.19837188720703,66.55667637290375,65.00693454033814,65.57213548469058,397100
2020-11-26,64.90665435791016,65.61771627554887,64.66052262279159,65.19836939269717,194500
2020-11-27,64.7243423461914,66.08263997759582,64.09532890622962,64.9066616552931,263100
2020-11-30,63.31134033203125,66.76634462815073,62.78261157889283,64.65140875049059,927100
2020-12-01,63.04697799682617,64.1956020821677,61.99862465588893,63.375151339041366,782700
2020-12-02,64.58759307861328,64.66964162822049,62.718796000219804,62.901115291514486,382400
2020-12-03,63.274879455566406,64.90665590608626,63.274879455566406,64.58759366590179,336500
2020-12-04,64.63319396972656,64.63319396972656,62.819090793982475,63.66688198877187,172100
2020-12-07,63.985931396484375,64.77902793370285,63.448077684256965,64.59670864940858,404100
2020-12-08,63.94036102294922,64.7243466229541,63.26577118865535,63.274889241223676,252400
2020-12-09,63.76713943481445,64.71521500716705,63.13813304015505,63.94034762212963,203900
2020-12-10,63.44808578491211,64.35057818095267,62.58205864139303,63.949474313287844,302500
2020-12-11,63.45719528198242,63.96769483839002,62.70055704299629,63.81272275234269,326800
2020-12-14,63.976810455322266,65.54478126753857,63.53012336045795,63.84918557107532,452200
2020-12-15,64.19560241699219,64.50555356825001,63.6121723199561,63.9768178693625,316100
2020-12-16,64.5784912109375,64.76081750295837,63.192846166763275,64.19561643024899,492300
2020-12-17,64.0132827758789,64.90665706433755,63.39338743172919,64.79726826862812,303700
2020-12-18,62.3906135559082,64.22294532171816,62.23563451312448,63.39338353344779,823200
2020-12-21,61.953033447265625,63.08342824072589,60.04777131115144,62.08977637950678,829800
2020-12-22,61.898345947265625,62.9011159702775,61.16905486414687,62.9011159702775,456600
2020-12-23,61.497230529785156,62.390611691647344,60.54915497506589,61.26932795283441,659100
2020-12-28,62.53647232055664,62.60940282208183,60.53093221386177,61.72513961743627,440300
2020-12-29,62.11713790893555,62.73703331711101,60.895583197109914,62.63675560732998,741300
2020-12-30,62.15359878540039,62.47266104176083,61.32402996382769,62.299452836149925,658700
2021-01-04,61.989501953125,62.90111227596507,61.059662484043436,62.1535920894376,331200
2021-01-05,61.04143142700195,61.615743474037664,60.43977218082674,61.27845207793662,308700
2021-01-06,57.43144989013672,61.05966200690351,57.303825002339195,60.99584956300475,771100
2021-01-07,57.3585319519043,58.15163560400675,56.62012966014303,57.49527492020283,962500
2021-01-08,58.43421936035156,59.04499659759269,57.13061634151924,57.477029232314834,653500
2021-01-11,57.522613525390625,58.142508861328174,56.79332591767516,58.005769390985186,466100
2021-01-12,58.169864654541016,58.3248367633993,56.92095582160086,57.85991695930653,371500
2021-01-13,58.160743713378906,58.944732703281296,57.56819903083355,58.07869863702429,337800
2021-01-14,60.35772705078125,61.07790014077679,58.270138285992196,58.47981174967628,642800
2021-01-15,61.451663970947266,61.86188589275491,59.07236013237702,60.35772725440055,603800
2021-01-18,62.63674545288086,62.983154877306454,61.53369777914774,61.633975472672105,473000
2021-01-19,64.0406265258789,64.8519591738609,62.25387109015253,62.99227324156571,948900
2021-01-20,63.81272888183594,64.57847829000093,62.46354241097579,64.03151343344943,753100
2021-01-21,63.81272888183594,64.4508533886401,62.61852146694437,63.74891643115552,621000
2021-01-22,63.33868408203125,64.39614836963484,62.21740039923649,63.037851026277245,824100
2021-01-26,62.91023635864258,64.29588112200433,62.91023635864258,63.31134020972769,293200
2021-01-27,64.75169372558594,65.68154034510229,61.98951497973586,62.864660238963076,1338800
2021-01-28,66.1738052368164,66.36524956913438,64.58760485717181,64.91578520537917,660200
2021-01-29,64.33234405517578,67.10364043708718,63.34780317837136,66.53843949928421,865900
2021-02-01,65.54479217529297,66.41081931323795,63.94947390168378,65.36246591385905,928500
2021-02-02,66.09175109863281,67.44093749162035,65.18925878966131,65.96412620463826,714700
2021-02-03,66.09175109863281,66.77545886861867,65.79091801063062,66.50197297861028,1078800
2021-02-04,67.9240951538086,68.37078231753988,65.5265552693174,66.72988075990467,538400
2021-02-05,67.45917510986328,69.37355571521707,67.45917510986328,68.35255643504756,1165200
2021-02-08,67.96968078613281,69.50118679743153,66.78459123711522,67.60504212799607,443100
2021-02-09,68.41636657714844,68.88128289577878,67.24038827024937,67.93320719978956,747800
2021-02-10,67.45917510986328,68.67161871010053,66.63872429184424,68.67161871010053,714500
2021-02-11,67.94232940673828,69.14565498773176,67.34978119112749,67.45917695486732,338400
2021-02-12,69.28239440917969,69.28239440917969,67.06718073079001,68.08818694168555,348000
2021-02-17,69.29150390625,70.00255885880286,68.50751845727251,69.45559404568796,315100
2021-02-18,68.82658386230469,70.76831147275304,68.61691041416427,69.29150710467847,366100
2021-02-19,70.19400024414062,70.3763195406827,68.7718902570135,68.7718902570135,276000
2021-02-22,70.44925689697266,71.47938119228279,67.61414774312657,68.51664712743056,974600
2021-02-23,68.671630859375,71.10562958758733,68.51665872050842,70.63159511721979,480000
2021-02-24,67.96968078613281,69.71997833835748,65.55391837831226,68.93599270429762,1050200
2021-02-25,65.91854858398438,68.0243734263967,65.78181258223448,67.74176946103032,504200
2021-02-26,65.01604461669922,67.02158444221182,64.37792020540915,65.98234928380545,822400
2021-03-01,64.90665435791016,67.14010389599879,63.885655213673104,66.51109052675629,614800
2021-03-02,65.48097229003906,65.7635692693904,62.399724894386694,64.25029972395122,517800
2021-03-03,64.63319396972656,66.03707515089275,62.61853534595345,65.68154756758203,788200
2021-03-04,66.54756164550781,67.95144254770226,64.45997291818829,64.45997291818829,922500
2021-03-05,71.55229949951172,72.78297216830006,65.91854685869116,65.91854685869116,1720600
2021-03-08,65.96414184570312,71.31529843144273,65.39894078468473,71.21502071166468,1236600
2021-03-09,64.42350769042969,66.62049217440685,64.34146608980099,65.96413154923465,1387700
2021-03-10,65.96414184570312,67.13100227035308,64.52379546619726,65.43540604233463,654900
2021-03-11,67.43181610107422,68.17021823047861,66.22849076369477,66.66605981999561,525700
2021-03-12,66.53844451904297,67.63238122747671,65.71799372647659,67.45917301709166,397100
2021-03-15,67.06717681884766,67.93320391643383,65.97324712136665,65.98235821773696,705900
2021-03-16,66.85749053955078,67.87849649500367,65.73621385801454,67.87849649500367,261700
2021-03-17,67.87850952148438,68.3707799718862,65.53567107264915,66.85750337009146,381600
2021-03-18,66.52021026611328,67.84204252962881,65.79091918311734,67.84204252962881,154600
2021-03-19,66.39258575439453,67.20391843753332,65.8820792113264,66.4472801516737,522800
2021-03-22,65.93679809570312,67.24951266469006,65.31690259325146,65.82740231702209,344300
2021-03-23,66.9395523071289,67.14922576046247,65.05251904726849,65.72710879945555,551700
2021-03-24,62.97405242919922,67.02159815394909,62.55471245098367,67.02159815394909,971500
2021-03-25,63.657752990722656,64.28675940853988,61.260213297117524,62.718795434458244,703600
2021-03-26,64.26853942871094,64.90666398854187,63.329581738515685,63.794505034984546,413900
2021-03-29,63.00139617919922,63.95858989456512,62.28122311854939,63.95858989456512,457300
2021-03-30,64.54202270507812,64.57848100268227,62.39973258145628,62.5820588446559,309100
2021-03-31,64.13179016113281,64.9613589624133,63.20195061462226,64.57847730911094,618100
2021-04-01,63.730690002441406,64.65141155082571,61.36961531645042,63.07432936455919,1218300
2021-04-05,64.75169372558594,64.81550618339304,63.33870160127549,64.13179829758712,470100
2021-04-06,66.53844451904297,67.08540939574196,64.43262661398573,64.69699447798133,670500
2021-04-07,65.36247253417969,66.64784672609555,65.32601423323591,66.53845095815493,337700
2021-04-08,66.66606140136719,68.00612970876615,65.4080416408676,65.58124983040581,811200
2021-04-09,67.9058609008789,68.18846487158356,65.62683476152165,66.10087609332801,531400
2021-04-12,67.8055648803711,68.71717508989224,67.36799587461995,68.36164766458171,372900
2021-04-13,67.814697265625,68.59868276794722,67.46828781658964,68.54398836942465,245400
2021-04-14,68.10641479492188,68.91774752603446,67.3680125678507,67.66884568074475,446900
2021-04-15,73.79485321044922,75.2716644444383,69.13652388169946,69.47382220660171,2562200
2021-04-16,72.54595947265625,74.28713177215467,71.488488038587,73.79486130681576,1630700
2021-04-19,71.61611938476562,73.12939616861614,71.20589743759643,73.01088235118434,532000
2021-04-20,71.86225128173828,72.72827840118165,71.1603073615264,72.29070929315984,356400
2021-04-22,71.94428253173828,72.93794136603279,71.26969286347766,72.84678172789506,431900
2021-04-23,72.47303009033203,73.32994613084801,71.61611404981605,72.026342921462,516500
2021-04-26,70.1119613647461,72.0354529694361,67.64149098412295,71.97164051766947,1552600
2021-04-27,69.71086120605469,70.51307600160149,68.91775750855604,70.18489564091492,835300
2021-04-28,70.0299072265625,70.45836520642406,68.47105435336735,69.71084499316613,302000
2021-04-29,69.4373550415039,70.66802755832764,69.40088979481587,70.50393742574883,511000
2021-04-30,68.98680114746094,69.88047952178286,68.43965012845122,69.570429828725,677800
2021-05-03,68.95943450927734,70.29995187382457,68.0292716519488,69.00502636234535,1253500
2021-05-04,69.30596923828125,69.95343206338217,67.86513294486672,68.9685560939037,787000
2021-05-05,72.45209503173828,73.22723317339978,69.1509466325035,69.60690697117374,1244000
2021-05-06,72.95366668701172,73.47346128386053,71.97791167336909,72.46122860198594,1031100
2021-05-07,73.94764709472656,74.68630760146365,72.88070153293206,73.28194887202862,675900
2021-05-10,74.48568725585938,75.45232102601602,73.3731428259189,74.32154124230416,909800
2021-05-11,74.77749633789062,75.65293936256785,73.0904444583334,73.85645449589995,422900
2021-05-12,73.31842041015625,75.59822199655785,72.68919294594066,75.31552186881049,534400
2021-05-13,74.02972412109375,74.6954293060914,73.19075873081411,73.39138240183814,514300
2021-05-14,76.45542907714844,76.96610940638556,73.11780289245586,74.58599579388218,957500
2021-05-17,77.93275451660156,77.9601110287451,76.61958627448055,77.28529155205686,570100
2021-05-18,77.51325225830078,78.19719271940343,76.8201906429775,77.93273490622215,538500
2021-05-19,77.33087921142578,77.69564193054339,76.24569133706306,76.82932003653472,416200
2021-05-20,77.24880981445312,77.88715854626201,76.51015619586929,77.5679807016558,242800
2021-05-21,77.36735534667969,77.55886483227941,76.54663221366782,77.42207532430963,365900
2021-05-24,78.20631408691406,79.60155151818434,77.27615116113245,77.56796548036935,726200
2021-05-25,78.26103210449219,79.245908103952,77.6682822738505,78.33398742831943,283800
2021-05-26,78.516357421875,79.22765433278386,77.44941205551171,78.80817171756586,379300
2021-05-27,79.80217742919922,80.70497691783453,78.6713908223767,79.13647229845043,742900
2021-05-28,81.18830108642578,81.57130612139844,79.34622428198375,79.66539514446096,436700
2021-05-31,80.82353973388672,81.61691335157857,80.28550978989378,81.34333432274587,339000
2021-06-01,80.5226058959961,80.97856627602461,79.4374179651592,80.90561094544326,918200
2021-06-02,79.65628051757812,80.78706036191764,79.44654262964761,80.78706036191764,421600
2021-06-04,78.24280548095703,80.05752587984226,78.00570413076895,79.72011268755165,592600
2021-06-07,77.97834014892578,79.06352103897736,77.1940877989441,77.85978600648963,304000
2021-06-08,79.8842544555664,81.42540271368776,77.82331166029805,77.82331166029805,994000
2021-06-09,80.57731628417969,81.20654381444223,78.59844996924767,80.26725961803473,660100
