Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2020-05-14,3.6852006912231445,3.712988353537014,3.4576044158685773,3.563462928425359,18273130
2020-05-15,3.721588611602783,3.80759923708159,3.648149413128432,3.6871849925545197,21807123
2020-05-18,3.885669708251953,3.929336938941655,3.763932569451779,3.820831720523191,21364998
2020-05-19,3.8148770332336426,3.973002722079378,3.8109068264762618,3.9035334131884842,15470343
2020-05-20,3.7526848316192627,3.915442482042965,3.7526848316192627,3.8572204614513628,13560807
2020-05-21,3.9690327644348145,3.9796189295300946,3.7546693904733144,3.76922513080062,23325549
2020-05-22,3.914780616760254,3.979619226048997,3.8678058862756672,3.9498463050898227,12465500
2020-05-25,4.137084007263184,4.16487166856775,3.9928516708039994,4.022623962191405,11302173
2020-05-26,4.082169055938721,4.247573392056177,4.021300656605442,4.207876376633716,15534361
2020-05-27,4.205230236053467,4.227724813035136,4.08415423734817,4.137083804683927,14349028
2020-05-28,4.190674781799316,4.245588982884347,4.0980481903992745,4.220447389341007,13505792
2020-05-29,4.188027858734131,4.3759267842348475,4.072907010529176,4.207876683464313,137004468
2020-06-01,4.121206283569336,4.307120310138236,4.103342084371804,4.187367155843345,15315300
2020-06-02,4.270730018615723,4.29256347328898,4.111941945875595,4.168179966852387,20451742
2020-06-03,4.338213920593262,4.429517298534113,4.281976540825445,4.307118444014312,17500913
2020-06-04,4.3196892738342285,4.3904824035698,4.247573583411099,4.356740222955061,9734733
2020-06-05,4.234340667724609,4.3805579390683,4.234340667724609,4.373280541871728,11109119
2020-06-08,4.498987674713135,4.50560363443379,4.262129374137307,4.262129374137307,10907062
2020-06-09,4.442087173461914,4.500309810255383,4.366663046638823,4.425546805845326,12888618
2020-06-10,4.341523170471191,4.473846469470147,4.29057917529194,4.460613918670091,11412204
2020-06-12,4.258159160614014,4.31572005704512,4.172149166178714,4.191997359410865,8935508
2020-06-15,4.1939826011657715,4.239633505068269,4.110618681504529,4.196628353499286,6440808
2020-06-16,4.28131628036499,4.322336175758583,4.217801176077847,4.2998415980083164,13060667
2020-06-17,4.351446628570557,4.446057831282926,4.276022494078671,4.292562863377011,7512109
2020-06-18,4.329613208770752,4.418931329865853,4.308441510667788,4.308441510667788,6714885
2020-06-19,4.360048770904541,4.428195212756532,4.340200574565073,4.373281322559759,12927629
2020-06-22,4.315720558166504,4.418270620345689,4.277346412375519,4.366664554577927,4748333
2020-06-23,4.182734489440918,4.369972279551385,4.1741339006753755,4.360047867865484,12018374
2020-06-24,4.087462425231934,4.2310333182635835,4.072245245438593,4.209199548007023,8922505
2020-06-25,4.100694179534912,4.1681794812736195,4.079522481045545,4.089446892221459,6883932
2020-06-26,4.007406711578369,4.115250155561453,4.007406711578369,4.102679044674492,7695160
2020-06-29,4.060997486114502,4.088785460911752,4.0014519610796615,4.01733120955589,5992682
2020-06-30,4.023947715759277,4.085477874269329,4.016669687009061,4.036517880924581,11638267
2020-07-01,4.0265936851501465,4.12120489344985,4.0265936851501465,4.08746208366544,16486629
2020-07-02,3.8803765773773193,4.098709852515872,3.8803765773773193,4.092755647170741,29641322
2020-07-03,4.04578161239624,4.04578161239624,3.8962558634078523,3.8962558634078523,7679156
2020-07-06,4.141053676605225,4.144361814246929,4.043134632726358,4.084154529654204,10179858
2020-07-07,4.075552940368652,4.1377445290817265,4.042472200645834,4.1377445290817265,10931069
2020-07-08,4.143037796020508,4.143037796020508,4.059674504927006,4.076214875524944,13288731
2020-07-09,4.0590128898620605,4.204568408551751,4.0590128898620605,4.154285225793785,7742173
2020-07-10,4.004098892211914,4.074229955816606,4.004098892211914,4.04247271931113,6658869
2020-07-13,3.9584474563598633,4.059674628483001,3.9551393190252697,4.035856544588527,9035537
2020-07-14,3.959770441055298,4.032548202123045,3.9286746435160618,3.965724646620362,10134845
2020-07-15,4.089447021484375,4.089447021484375,3.95580086777808,3.9663864017857633,10832041
2020-07-16,4.042473316192627,4.0920944394701255,3.9663874044907828,4.088786301470622,9263601
2020-07-17,4.212507724761963,4.269406864611825,4.042472374458407,4.0808461982840525,14945196
2020-07-20,4.150315284729004,4.290578339337171,4.1377444901468445,4.208537297733265,11522235
2020-07-21,4.07819938659668,4.1913355851732375,4.047765032200954,4.1913355851732375,12474502
2020-07-22,4.140391826629639,4.140391826629639,4.044457723367651,4.085478253612022,13222712
2020-07-23,4.194643974304199,4.201260564534554,4.138406586419852,4.145684299201482,10924067
2020-07-24,4.170164108276367,4.185380970707102,4.101355930445913,4.170825230773099,9196582
2020-07-27,4.307119846343994,4.327629796589054,4.10400371190672,4.154947710612135,15135249
2020-07-28,4.357401371002197,4.357401371002197,4.279330843526297,4.307780256984211,11313176
2020-07-29,4.311089038848877,4.370634569556412,4.25948297535001,4.369311062045257,15593378
2020-07-30,4.455321788787842,4.455321788787842,4.26742220463164,4.274700234327009,10625983
2020-07-31,4.391806125640869,4.4559823526444,4.330937405018594,4.4559823526444,12916626
2020-08-03,4.178104400634766,4.4850941124437105,4.178104400634766,4.463260654360203,19090360
2020-08-04,4.012038230895996,4.180088960284463,4.00674514793316,4.148331093650713,14540082
2020-08-05,3.9935131072998047,4.085477620267794,3.9703564617425338,4.0702601255544835,9165573
2020-08-06,4.200599193572998,4.200599193572998,3.991528555938677,4.02130116347242,14190984
2020-08-07,4.068937301635742,4.187365967844602,4.052396930474056,4.150977403746192,12874614
2020-08-10,4.064967155456543,4.108634064167116,4.029240660096567,4.089447309071486,9429647
2020-08-11,3.988882064819336,4.1185586581150435,3.9888820648193355,4.088785735810111,11497228
2020-08-12,3.980942964553833,4.0418116959267305,3.9392616235551237,4.003437861893448,10451934
2020-08-13,3.9339678287506104,4.022623894391455,3.9127961273650937,3.9809422453513124,14975204
2020-08-14,4.0246100425720215,4.066291697530148,3.864498120842809,3.9749886040024807,14403044
2020-08-17,3.9743261337280273,4.068275594475491,3.898901989876487,4.039164111720502,9690720
2020-08-18,4.0590128898620605,4.0590128898620605,3.9670483757055903,4.042472518699289,7868209
2020-08-19,4.039826393127441,4.101356872916073,3.9868977659197204,4.0523975061736355,9332620
2020-08-20,3.9895429611206055,4.044457157599767,3.9372757794394047,3.969033014439169,9599695
2020-08-21,4.123189926147461,4.164871574953249,3.986897375369689,3.9902048817189804,12537520
2020-08-24,4.201261043548584,4.211184825524911,4.139730565807424,4.155609184998535,7252036
2020-08-25,4.334245204925537,4.334906958655735,4.1761188828586375,4.20721499674517,13368753
2020-08-26,4.249558925628662,4.369973189274266,4.225078768154917,4.3335839877555555,12171417
2020-08-27,4.241619110107422,4.297856818949179,4.194644376017961,4.208538049217273,9394637
2020-08-28,4.247573375701904,4.3302752278705965,4.22640167630099,4.250880881759752,13456778
2020-08-31,4.087462425231934,4.266760445306226,4.087462425231934,4.266760445306226,15872456
2020-09-01,4.186705112457275,4.194644263909938,4.117896924199348,4.144361709089826,12683561
2020-09-02,4.248896598815918,4.248896598815918,4.148331176236284,4.213830909650388,8262319
2020-09-03,4.178104400634766,4.328952714613481,4.149654666629789,4.246912597274337,10219869
2020-09-04,4.231695175170898,4.236987627184281,4.1357604491900775,4.211846350012128,8506388
2020-09-08,4.2568359375,4.276684761729605,4.162225038987654,4.201260618172267,8296329
2020-09-09,4.385851860046387,4.465907346938567,4.256836688785565,4.256836688785565,13809877
2020-09-10,4.27536153793335,4.450028236367238,4.2502202602703445,4.405699886904809,11599256
2020-09-11,4.187366008758545,4.306457376543881,4.14303797770935,4.306457376543881,12583533
2020-09-14,4.271391868591309,4.285285856826341,4.173472512785346,4.211184586239498,9395638
2020-09-15,4.301164150238037,4.342184673684028,4.26212888783921,4.271391545962934,7275042
2020-09-16,4.322336196899414,4.395113644792538,4.287270507066363,4.303149125429991,11184140
2020-09-17,4.350123405456543,4.419593339732981,4.33226015888776,4.367987283168547,9970799
2020-09-18,4.234340667724609,4.375926609930063,4.201260556778516,4.347476881407338,12404482
2020-09-21,4.272052764892578,4.309103713795078,4.131790644793662,4.154285221356514,13445775
2020-09-22,4.2766852378845215,4.343508168601263,4.217139705280945,4.279993060052779,10952075
2020-09-23,4.198614120483398,4.303149120557045,4.192659283585683,4.272714760191942,12858610
2020-09-24,4.332922458648682,4.41893214300071,4.194644326334757,4.201260917120401,23550612
2020-09-25,4.2264018058776855,4.333583182362809,4.152300540131015,4.3005024404811145,23979733
2020-09-28,4.1046648025512695,4.268083571009579,4.0755533197082086,4.267421501730395,7995244
2020-09-29,4.100694179534912,4.148992412562156,4.021300467985581,4.14568395993192,12914626
2020-09-30,4.102678298950195,4.144360568246594,4.039824964941251,4.10135542297722,11051102
2020-10-01,4.102017402648926,4.139729468247389,3.978956795365133,4.096062567012939,15176261
2020-10-02,4.075552940368652,4.134436707566725,4.047765283098717,4.0662905983264075,10750018
2020-10-05,4.138406753540039,4.1761188263601525,4.0358567011898145,4.088785638310587,7842201
2020-10-06,4.164209842681885,4.2277249468085785,4.123189947391914,4.141715264988443,8130282
2020-10-07,4.141715049743652,4.201921697660153,4.110618937455309,4.178765367439566,11973361
2020-10-08,4.280654430389404,4.300502623907697,4.156270608397402,4.160240183986733,14501071
2020-10-09,4.259481906890869,4.379896130040436,4.259481906890869,4.289254506990576,14710130
2020-10-13,4.263452529907227,4.321674552813261,4.21713954996898,4.251543171367788,11260161
2020-10-14,4.384528160095215,4.413638695692236,4.252866629425961,4.283300672413942,8255317
2020-10-15,4.436134338378906,4.452674711100127,4.326967689075855,4.330937580494807,8337340
2020-10-16,4.332922458648682,4.453997833605911,4.328952251719975,4.428856555821702,10602977
2020-10-19,4.229047775268555,4.344168922461191,4.223092939364352,4.317704142205008,14037941
2020-10-20,4.252205848693848,4.28925617482776,4.180750949526833,4.248236272327546,14275008
2020-10-21,4.295210838317871,4.31042738931828,4.246912592178123,4.260806266681845,18258126
2020-10-22,4.393128871917725,4.41760902576032,4.282639038413041,4.305795684827685,24739946
2020-10-23,4.381220817565918,4.445397688284265,4.371296403048217,4.396438316274067,13357750
2020-10-26,4.447381496429443,4.53471500263648,4.370634472217614,4.395113680339061,14264005
2020-10-27,4.378573417663574,4.492371711633599,4.353432455172229,4.459290966340096,11507231
2020-10-28,4.262128829956055,4.356078286138933,4.223755006189145,4.321012915167414,14627107
2020-10-29,4.239633560180664,4.254851054298655,4.108633789520669,4.239633560180664,11866331
2020-10-30,4.086138725280762,4.236987324243051,4.0477655318896995,4.224416844341575,22532326
2020-11-03,4.300502777099609,4.316382026737488,4.14766953567744,4.166856291733462,27841817
2020-11-04,4.344831466674805,4.469877047556257,4.30910402260654,4.333583546444047,18002054
2020-11-05,4.401068687438965,4.454659378096941,4.350785503089315,4.410993099793754,13505792
2020-11-06,4.52876091003418,4.52876091003418,4.358063469083224,4.369972827714522,16362594
2020-11-09,4.596907138824463,4.679608998323236,4.533392034992212,4.618078840101879,18837289
2020-11-10,4.58499813079834,4.664391858864597,4.4791396163288875,4.598892119992143,19272411
2020-11-11,4.367987632751465,4.600876344025232,4.352770137344963,4.58102751929631,23284537
2020-11-12,4.34813928604126,4.462599015938792,4.300502799169739,4.360048328866228,17033782
2020-11-13,4.5366997718811035,4.544639554728154,4.356740617449856,4.371957482667851,17583937
2020-11-16,4.614108562469482,4.6240329747999525,4.547285637740503,4.565810954966739,8853485
2020-11-17,4.567133903503418,4.622709856061255,4.50295704591376,4.580366453486697,10116840
2020-11-18,4.515528202056885,4.631311130208641,4.508250488329031,4.574411981231941,14734137
2020-11-19,4.514866352081299,4.574411883768223,4.494356403324186,4.519497681731559,11492226
2020-11-23,4.426871299743652,4.477153851786402,4.40636103736138,4.465245440836815,7639144
2020-11-24,4.461936950683594,4.494355939316749,4.387835683929809,4.430840838303469,10636986
2020-11-25,4.540008068084717,4.596907213423413,4.452012808481137,4.452012808481137,9874772
2020-11-26,4.516851902008057,4.565149831752975,4.492372060231223,4.549271211631477,4421241
2020-11-27,4.491048336029053,4.569118229854287,4.4897245130897625,4.535376365697502,7522112
2020-11-30,4.516851902008057,4.672331858752712,4.508912434161469,4.516190148199309,26282379
2020-12-01,4.627341270446777,4.657775631052785,4.441427284825786,4.533392120383786,19011338
2020-12-02,4.662406921386719,4.746431973646371,4.581027621778185,4.639911712419355,14028939
2020-12-03,4.630649566650391,4.697472816078892,4.586983282489502,4.6763011122345155,13505792
2020-12-04,4.64785099029541,4.709381462227869,4.596906999824828,4.654466949512277,11497228
2020-12-07,4.686224937438965,4.755694246659675,4.641235151312263,4.641235151312263,9587692
2020-12-08,4.5942606925964355,4.682255324476608,4.541331120915219,4.646528510513683,13103679
2020-12-09,4.591614246368408,4.643881748004646,4.528760893653925,4.610139249076598,9772744
2020-12-10,4.608154773712158,4.70805813519811,4.551917378800656,4.6829171719539815,11555244
2020-12-11,4.799361705780029,4.816563201027208,4.598230219149183,4.633957663872244,11642268
2020-12-14,4.736507415771484,4.854274962298118,4.732537840201641,4.809285176886701,8791468
2020-12-15,4.735846042633057,4.79009848374198,4.6796086560584165,4.736507165168935,10883055
2020-12-16,4.784143447875977,4.809284721916487,4.743784679994931,4.753047337686594,10320897
2020-12-17,4.747093677520752,4.843689525146716,4.7146746874507,4.784143996968189,10539959
2020-12-18,4.745770454406738,4.818548536922055,4.724598751862097,4.745109016211276,9970799
2020-12-21,4.735846042633057,4.7596641259351955,4.634618873027351,4.688871314136274,5551558
2020-12-22,4.785467147827148,4.813254806449178,4.726583377763903,4.73650715836338,5800628
2020-12-23,4.929698944091797,4.961456809886777,4.800022359572659,4.815901608041772,19124369
2020-12-28,5.044820308685303,5.079223924060628,4.968734419077269,4.981966336089628,14194985
2020-12-29,5.017934799194336,5.07655557817512,4.975176117219479,5.073797038420828,11659273
2020-12-30,5.168279647827148,5.168279647827148,5.017934950392298,5.017934950392298,55357543
2021-01-04,5.079314708709717,5.221383460729273,5.039314235481328,5.182762257449131,8257318
2021-01-05,5.002762317657471,5.084141540037748,4.947589550925236,5.079314260118144,11136126
2021-01-06,5.008969783782959,5.092418090642471,4.855176729231044,4.942762846326857,14869174
2021-01-07,4.878623962402344,5.04552055261537,4.8475898965821544,4.991727711336207,12125404
2021-01-08,5.05655574798584,5.069658977342154,4.855176408752563,4.890348286858332,10347905
2021-01-11,4.780003070831299,5.046900512232115,4.716555011014453,4.964831157546506,25493158
2021-01-12,4.625520706176758,4.768279595356165,4.606900396259019,4.7241416385183355,23686650
2021-01-13,4.510348320007324,4.681383388079234,4.503451641223068,4.618624137455862,17576935
2021-01-14,4.624141216278076,4.6682791678774365,4.4765550639724,4.523451555310263,22399289
2021-01-15,4.552417755126953,4.637245993369617,4.535176385029927,4.601383325149522,14334024
2021-01-18,4.500692844390869,4.633796500497743,4.493106366582876,4.604141375520673,8038256
2021-01-19,4.4820733070373535,4.531727689468591,4.413796639755524,4.511038637577152,10472940
2021-01-20,4.491727352142334,4.512416729083922,4.40000310998825,4.491037552736227,8430367
2021-01-21,4.571037769317627,4.63379668997919,4.475865182575655,4.586899867107956,19035344
2021-01-22,4.5041422843933105,4.542072706258283,4.413796637253378,4.525521135808623,12607539
2021-01-26,4.390348434448242,4.559313783672125,4.390348434448242,4.496555516741026,10132845
2021-01-27,4.475865364074707,4.568968885201129,4.368969142935455,4.380003302945719,13902903
2021-01-28,4.5627617835998535,4.584830758846719,4.431037073617277,4.4510373085850015,14235997
2021-01-29,4.502072811126709,4.587590182796778,4.4986244716496175,4.535865748532133,14586095
