Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2021-02-24,10.923798561096191,11.265761003473596,10.923798561096191,11.113778001480371,3125807
2021-02-25,10.809809684753418,11.009287521090027,10.67682446052901,10.933296488498984,4235883
2021-02-26,10.477347373962402,10.857305315678051,10.33486280187273,10.809810458314827,4175539
2021-03-01,10.116386413574219,10.581834695864071,10.097388655528317,10.543839179772268,4330650
2021-03-02,10.02139663696289,10.173380548570949,9.603443173016117,10.087890171535262,5546225
2021-03-03,10.02139663696289,10.192378308224416,9.56544765370918,9.954904936770827,5773526
2021-03-04,10.448850631713867,10.486846152021496,9.992900719261613,10.087890437220862,4717719
2021-03-05,10.638829231262207,10.69582250724313,10.306366161731551,10.353861016977374,3827046
2021-03-08,9.916909217834473,10.448850146184132,9.85041568460063,10.391856868371011,4835571
2021-03-09,9.688933372497559,10.011898949448646,9.612942335276255,9.973902513647857,6909014
2021-03-10,10.116386413574219,10.116386413574219,9.612941698002485,9.736427583895884,7090247
2021-03-11,10.990291595458984,11.142274590489059,10.106887971898132,10.135385070088196,8240315
2021-03-12,11.00928783416748,11.028286510045598,10.743317378155114,10.857304847473285,3858737
2021-03-15,11.066282272338867,11.20876592424743,10.857305087765482,10.933297041389475,3304813
2021-03-16,10.705322265625,11.066282445918054,10.629330310809042,11.047284686511599,2093794
2021-03-17,10.961792945861816,10.961792945861816,10.46784755269968,10.657826056198138,3056554
2021-03-18,10.828808784484863,11.056783744882027,10.70532288263068,10.895302322025048,3039747
2021-03-19,10.99979019165039,11.04728505032572,10.67682551953423,10.828808516981177,2984264
2021-03-22,11.066282272338867,11.303755636979888,10.895301523172542,10.895301523172542,4564430
2021-03-23,10.695822715759277,11.03778512988173,10.65782628050781,11.028286708961456,3187062
2021-03-24,10.733819007873535,11.246762163621973,10.733819007873535,10.838307139743922,4868881
2021-03-25,10.58183479309082,10.876302338483075,10.496344422503734,10.695822259603633,4746675
2021-03-26,10.65782642364502,10.809810332311818,10.382357538215487,10.60083406297771,4274762
2021-03-29,10.64832878112793,10.695822720128948,10.420352921096367,10.534340392517086,4142027
2021-03-30,10.885801315307617,10.980791020450923,10.553338264496105,10.5723351048967,4528994
2021-03-31,11.132776260375977,11.151774021826682,10.705323417569282,10.828809325593982,4323462
2021-04-01,10.99979019165039,11.151773189097337,10.904800474299735,11.151773189097337,3218752
2021-04-05,11.161272048950195,11.189770065903044,11.018788384517405,11.132775866377761,2984466
2021-04-06,11.351251602172852,11.360750941250075,11.142275314376118,11.180270836304576,5210388
2021-04-07,11.227765083312988,11.427242938314146,11.094779846645551,11.379748079905752,5309408
2021-04-08,11.161272048950195,11.322755308541758,11.037786145295764,11.284759786985042,2631619
2021-04-09,11.170770645141602,11.208766164171832,10.980792132800307,11.047284749698282,3076500
2021-04-12,11.113777160644531,11.199267535473382,10.923797734633638,11.161271099957125,2578971
2021-04-13,10.895302772521973,11.085281302581341,10.876304094044826,11.085281302581341,2812245
2021-04-14,10.895302772521973,11.075782880533001,10.838308571470998,10.904801194570313,2487443
2021-04-15,10.733819007873535,10.961793030391643,10.64832863478048,10.904799754059644,4697874
2021-04-16,10.771815299987793,10.781313721464398,10.638830061793897,10.686324920747456,3242546
2021-04-19,10.781312942504883,11.009287882134506,10.657826134709623,10.771814521714546,3666670
2021-04-20,10.990291595458984,10.990291595458984,10.705322447938668,10.781313486858627,2647920
2021-04-22,10.743318557739258,11.123276524788045,10.695823697209384,11.009289042954387,4290658
2021-04-23,10.733819007873535,10.94279618880442,10.667325476367703,10.800311622189255,2633138
2021-04-26,10.828808784484863,10.885802983179252,10.686325122129283,10.828808784484863,2253967
2021-04-27,10.686325073242188,10.952294636235212,10.638830213610872,10.838308073748284,4160049
2021-04-28,11.066282272338867,11.075781610488164,10.657826324151266,10.714820518666793,4987644
2021-04-29,11.569726943969727,11.778704127240829,10.999789588316776,11.07578154146721,11541989
2021-04-30,11.42724323272705,11.617222671255284,11.294257992633364,11.522232951991167,6096808
2021-05-03,11.3987455368042,12.491125416776867,11.284758980282497,12.016177762509203,20766631
2021-05-04,11.26576042175293,11.427242754303114,11.037785471939745,11.417743415898336,6468386
2021-05-05,11.256260871887207,11.332252826127396,10.999789746058074,11.246762450851017,4630140
2021-05-06,11.161272048950195,11.636220654360185,11.161272048950195,11.265761109016475,5813417
2021-05-07,11.626721382141113,11.949685126130753,11.13277505208198,11.256260946704158,8486649
2021-05-10,11.598223686218262,11.77870469835022,11.512733308022712,11.626721701870334,3899236
2021-05-11,11.598223686218262,11.626721701870334,11.37974807145404,11.493735548111497,2640833
2021-05-12,11.303755760192871,11.54123096180267,11.246762482246234,11.465238090160213,3707169
2021-05-13,11.484236717224121,11.683714564963765,11.32275438795199,11.379747665653259,4782112
2021-05-14,11.42724323272705,11.636220431670068,11.275260232218578,11.598223993650308,4102135
2021-05-17,11.474737167358398,11.512732685125076,11.2942570821815,11.45573940847506,1670985
2021-05-18,11.531732559204102,11.560228741894456,11.341753116253944,11.465239020419377,1932912
2021-05-19,11.446240425109863,11.598223418076016,11.284759011002782,11.398745567834789,2972418
2021-05-20,11.797700881958008,12.006678980876694,11.408244532560811,11.455739388280492,7341542
2021-05-21,11.645718574523926,11.864195107039855,11.503233999038342,11.816700248544661,3055238
2021-05-24,11.750207901000977,11.788203421797085,11.569727801434174,11.645718843026392,2083770
2021-05-25,11.750207901000977,11.89269156258148,11.664717520614635,11.788203421797085,2971608
2021-05-26,11.759705543518066,12.044674682180094,11.617221891377183,11.778704219847638,5936432
2021-05-27,11.930686950683594,11.930686950683594,11.607722300766547,11.759705287766877,2975658
2021-05-28,11.854695320129395,11.97818213098476,11.778704283163139,11.96868279276891,1473654
2021-05-31,11.864194869995117,11.940185908317005,11.70271253777588,11.902190389156061,1617121
2021-06-01,12.177660942077637,12.310645257271805,11.921188898370684,11.959184416997589,7755138
2021-06-02,12.339141845703125,12.462628651930498,12.063672054049071,12.187157943086344,6542499
2021-06-04,12.424633979797363,12.462629499440359,12.17766126773756,12.339142684815378,3440079
2021-06-07,12.652608871459961,12.738099255039705,12.31064641995076,12.405636142679464,4423089
2021-06-08,12.557619094848633,12.700102750733294,12.405635183359438,12.624110794988695,3037520
2021-06-09,12.462628364562988,12.671604620759744,12.41513351073916,12.557618072210648,3068704
2021-06-10,12.662107467651367,12.690603649045768,12.405635414770579,12.481626454742539,3256214
2021-06-11,12.339170455932617,12.800807866158165,12.214143676437994,12.695015481944925,4412200
2021-06-14,12.502667427062988,12.531519479696797,12.358406246703733,12.38725829933754,2136900
2021-06-15,12.916215896606445,12.916215896606445,12.454578525438947,12.502665885359118,4658000
2021-06-16,12.569987297058105,12.98353729705781,12.502665545314928,12.945067593605982,4009400
2021-06-17,12.271848678588867,12.589223996380804,12.271848678588867,12.512284580988224,3295700
2021-06-18,12.368021965026855,12.435344638534586,12.12758607281816,12.310317864523247,6605900
2021-06-21,12.627693176269531,12.733484638714954,12.339169922011854,12.377639628100201,3897200
2021-06-22,12.281465530395508,12.608457565801464,12.15643875927406,12.569987860624874,4752700
2021-06-23,11.983325004577637,12.406491774839944,11.954472954084562,12.108351779634493,10693500
2021-06-24,11.829446792602539,12.146822116058567,11.68518469827422,12.117970064068981,6733400
2021-06-25,11.425514221191406,11.916003683461458,11.33895714935667,11.848681006928786,8946500
2021-06-28,11.49283504486084,11.598627420574882,11.33895622621144,11.473600651124718,3736600
2021-06-29,11.435131072998047,11.521687221553544,11.213929580849245,11.502452827604582,4874500
2021-06-30,11.406278610229492,11.521687730592486,11.1754603695035,11.348574508643074,5581600
2021-07-01,11.387044906616211,11.492836377406217,11.300487831792474,11.358192854071703,4738700
2021-07-02,11.213930130004883,11.454366027876995,11.175460423032952,11.454366027876995,4618600
2021-07-05,11.338956832885742,11.338956832885742,11.136990643304973,11.242782107489125,7246800
2021-07-06,10.963876724243164,11.2908696965182,10.915790277771096,11.262017645196925,6485700
2021-07-07,11.252399444580078,11.310104461620751,10.9350241438317,11.079286227838319,5881600
2021-07-08,10.896554946899414,11.098521140185227,10.752293773348192,11.040816120450634,9138300
2021-07-12,11.069668769836426,11.185077888788838,10.935024339130205,10.992729357201483,4654500
2021-07-13,11.338956832885742,11.338956832885742,10.992729472400203,11.088903280606663,5588400
2021-07-14,11.531305313110352,11.531305313110352,11.329339124464484,11.43513150534908,4683100
2021-07-15,11.550540924072266,11.560158580254482,11.377426781553059,11.47360150899488,3531400
2021-07-16,11.348573684692383,11.617861612654684,11.348573684692383,11.540922204665454,2300100
2021-07-19,11.242782592773438,11.406279082690768,11.156226436808554,11.233165853570803,2937900
2021-07-20,11.4832181930542,11.656332334745272,11.194695846489303,11.21393024157155,4276200
2021-07-21,11.36780834197998,11.531304817049921,11.242781571797666,11.521687161530487,3421000
2021-07-22,11.454364776611328,11.512069789360657,11.3004859655332,11.35819097828253,2619000
2021-07-23,11.338956832885742,11.540923022466512,11.223547712723896,11.454365953047589,1656300
2021-07-26,11.252399444580078,11.415895922806834,11.223547394654807,11.348574167251156,2596200
2021-07-27,10.963876724243164,11.23316559387565,10.944642329092371,11.23316559387565,2696600
2021-07-28,11.021580696105957,11.204311560019587,10.935023633182102,11.031198351361962,3093500
2021-07-29,10.93502426147461,11.117756053077526,10.886936899621729,11.060051035416041,2553200
2021-07-30,10.492622375488281,10.886937098959475,10.492622375488281,10.886937098959475,5569800
2021-08-02,10.34836196899414,10.704207012005787,10.309892259403428,10.58879788323365,7174800
2021-08-03,10.309891700744629,10.329126095902625,9.88672400098662,10.31950843972854,7483000
2021-08-04,10.156012535095215,10.367595460791884,10.088689861291597,10.300273704178412,5003900
2021-08-05,9.809783935546875,10.223333951710801,9.809783935546875,10.184864246755327,4679200
2021-08-06,9.809783935546875,9.857871296038747,9.636670721842302,9.819401591083272,7642900
2021-08-09,9.819402694702148,10.011751241097887,9.77131532880566,9.800167381467466,5642900
2021-08-10,9.64628791809082,9.905959126759253,9.598200555316277,9.80978440121017,6032000
2021-08-11,9.559731483459473,9.713611237996208,9.463557668713008,9.655906215396156,4469400
2021-08-12,9.34814739227295,9.540495915325868,9.34814739227295,9.521260604425525,4196800
2021-08-13,9.271208763122559,9.482791697688105,9.165416378649601,9.405852281993328,4392400
2021-08-16,9.050006866455078,9.280825103626928,8.92498009202279,9.2327386587754,4990200
2021-08-17,9.021154403686523,9.078858501746359,8.58836999947735,9.030772059093197,14311700
2021-08-18,8.867276191711426,9.098094434099405,8.799953516455641,9.030772676033786,8792100
2021-08-19,9.126947402954102,9.155800374046828,8.77110234752278,8.838424112358629,10913900
2021-08-20,9.540495872497559,9.598199970559342,9.021154403991003,9.040388797614897,7349700
2021-08-23,9.386617660522461,9.655905608966501,9.309678246681306,9.588583851153032,5447800
2021-08-24,9.78093147277832,9.848253224307802,9.386616784351222,9.482790584080472,6931300
2021-08-25,9.809783935546875,9.82901924661967,9.627053066305905,9.732844525635928,4252200
2021-08-26,9.64628791809082,9.877107075970592,9.559730848534675,9.713610592851243,5757000
2021-08-27,9.819402694702148,9.867490060598637,9.646288544350876,9.665523857585558,5047900
2021-08-30,9.723227500915527,9.829019884299182,9.627053690882411,9.809784571978454,2887700
2021-08-31,9.473175048828125,9.838636818263373,9.473175048828125,9.742463006324169,4622700
2021-09-01,9.675141334533691,9.752080751663206,9.425087770267664,9.569348948087956,6557100
2021-09-02,9.300060272216797,9.742462345250537,9.300060272216797,9.636670884138821,5249400
2021-09-03,9.367382049560547,9.463556772388204,9.20388557106761,9.376999705281339,5283600
2021-09-06,9.550113677978516,9.636670743621481,9.338529841650168,9.357764235576319,2366400
2021-09-08,9.107711791992188,9.569348261654957,9.069242086186957,9.540496211598567,6152700
2021-09-09,9.290441513061523,9.405850616164086,8.896126848163595,9.117327399812668,7615200
2021-09-10,9.203885078430176,9.559730066341709,9.184650685208243,9.415468907011928,4556400
2021-09-13,9.35776424407959,9.5116439815792,9.184651029826469,9.405851604723836,5392000
2021-09-14,9.521261215209961,9.569348578355498,9.35776473082923,9.37700004296351,4025300
2021-09-15,9.300060272216797,9.540496161535348,9.213503205311698,9.540496161535348,4030900
2021-09-16,9.309678077697754,9.348147783920053,9.146181596955449,9.223121009400046,5283800
2021-09-17,9.271208763122559,9.396235542924119,9.088476962954823,9.309678470969947,8450200
2021-09-20,8.96345043182373,9.271209020331083,8.87689335746823,9.136564580534728,6342200
2021-09-21,9.175033569335938,9.232738586773959,8.953832989735481,9.001919434212008,5842000
2021-09-22,9.473175048828125,9.521261496202632,9.117329101363472,9.29044324692031,6712000
2021-09-23,9.530878067016602,9.655904833768586,9.463556314607874,9.473173969863431,4967600
2021-09-24,9.540495872497559,9.60781762596634,9.328912039494117,9.473174119028778,5600600
2021-09-27,9.2808256149292,9.63667156332786,9.165416489985118,9.627053906951637,7925300
2021-09-28,9.050006866455078,9.300060415319653,9.011537160259769,9.223121002929036,5981000
2021-09-29,8.896127700805664,9.194268600288204,8.896127700805664,9.136563584611222,7319900
2021-09-30,8.636457443237305,8.953833688115909,8.636457443237305,8.924980718551357,7809600
2021-10-01,8.742249488830566,8.809571247468943,8.511431244478844,8.68454446914755,5306700
2021-10-04,8.338316917419434,8.684544276257036,8.270995160276327,8.684544276257036,5516800
2021-10-05,8.280611991882324,8.444108475797844,8.251759940953162,8.357551405820196,5726000
2021-10-06,8.463343620300293,8.511430982356858,8.107498608585948,8.194055676849734,8319500
2021-10-07,8.501812934875488,8.6268397035872,8.424873526005221,8.492195279469179,5861400
2021-10-08,9.251973152160645,9.492409047748572,8.569135172003323,8.588370483901631,9043700
2021-10-11,9.146181106567383,9.425086691022587,9.146181106567383,9.242354908371535,4797600
2021-10-13,9.492408752441406,9.684757279489789,9.146181403754317,9.146181403754317,8616800
2021-10-14,9.502026557922363,9.63667098757441,9.405851834286596,9.550113919740248,4504800
2021-10-15,9.56934928894043,9.61743665565676,9.453940159135376,9.550114892568038,4191400
2021-10-18,9.64628791809082,9.790550006414447,9.376999970619604,9.47317469616869,3839600
2021-10-19,9.15579891204834,9.530878304458524,9.021154486686413,9.521260648963363,9471100
2021-10-20,9.107711791992188,9.300060321018341,9.040389118940434,9.22312090940788,4772200
2021-10-21,8.530665397644043,9.040389235428844,8.444108329169424,8.915363377843445,8508500
2021-10-22,7.972853660583496,8.501812774479788,7.655478375683738,8.501812774479788,19423100
2021-10-25,8.396020889282227,8.559517368845375,7.953619729511516,8.078645585939677,12654100
2021-10-26,8.174820899963379,8.713397739289363,8.174820899963379,8.396021495828737,9543400
2021-10-27,8.338316917419434,8.549900761970822,8.174820435337471,8.222907797806899,8959700
2021-10-28,7.944002151489258,8.386404232780649,7.8959147892899475,8.280611852504137,7848600
2021-10-29,7.876678943634033,8.174819835308938,7.790122798170433,7.934383957799851,11356200
2021-11-01,7.972853660583496,8.280611290258394,7.905531908389634,8.011323364292858,6480100
2021-11-03,8.47296142578125,8.53066552751606,7.886297249272996,7.886297249272996,7854600
2021-11-04,8.299847602844238,8.569135561324007,8.117115800268891,8.43449204067922,6730100
2021-11-05,8.569134712219238,8.665309432170135,8.3286988295321,8.376786189507547,5272200
2021-11-08,8.444108963012695,8.540283694579282,8.338317492041622,8.482578672201287,4823200
2021-11-09,8.578752517700195,8.742248994162315,8.415256041238074,8.453725746453273,4712200
2021-11-10,8.463343620300293,8.780718925807417,8.357551240337823,8.56913508307262,5044100
2021-11-11,8.703779220581055,8.857658040233165,8.492195384964345,8.559517139264615,4988700
2021-11-12,8.540283203125,8.799953495907602,8.492195840108915,8.703779687065593,4195500
2021-11-16,8.396020889282227,8.646074436518823,8.319081477392526,8.617222386357719,6547600
2021-11-17,8.31908130645752,8.56913484855618,8.165202485839918,8.472961044265238,7798900
2021-11-18,8.290229797363281,8.597987458662464,8.213290382038485,8.328699505025678,5171200
2021-11-19,8.569134712219238,8.655691776737026,8.251759420447422,8.28061146955665,6403700
2021-11-22,8.31908130645752,8.75186663593217,8.24214189614872,8.57875250414231,4694700
2021-11-23,8.011323928833008,8.37678659842033,7.751653639793948,8.3190815801949,11195900
2021-11-24,8.097881317138672,8.261377805174195,7.7228009768471475,7.963236880759364,8904800
2021-11-25,8.25175952911377,8.38640395538012,8.126732758407183,8.126732758407183,4895400
2021-11-26,8.136350631713867,8.184437993609498,7.847827377530227,8.030559169295593,6594400
2021-11-29,7.953619956970215,8.242142301212725,7.934384644852626,8.232525562344094,6308500
