Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2017-10-12,6.061522483825684,6.061522483825684,6.061522483825684,6.061522483825684,0
2017-10-13,6.1889424324035645,6.249617514877573,6.049387222111704,6.09186005991036,5614037
2017-10-16,6.085793972015381,6.407375875518678,6.01905053165933,6.316361838608709,5434957
2017-10-17,6.1768083572387695,6.19501060551342,6.055456067793286,6.103996563471123,2805627
2017-10-18,6.158603668212891,6.310294179435403,6.110063880902485,6.219280152768753,1991176
2017-10-19,6.152537822723389,6.207145968444646,6.037253181570436,6.122199575007541,2415281
2017-10-20,6.061522483825684,6.26782112385349,6.061522483825684,6.176807100331471,3689532
2017-10-23,6.061522483825684,6.249617478948545,5.921967974503244,6.0554548355797415,2299847
2017-10-24,6.110063552856445,6.2071445225993145,6.0433194234284535,6.067590015947723,3215696
2017-10-25,6.12826681137085,6.249618393717941,6.103996214834543,6.146469058605859,2794253
2017-10-26,6.207144737243652,6.310294058850369,6.128266008995489,6.158603550526549,2332759
2017-10-27,6.091861248016357,6.2738893316081175,5.958374360138271,6.213212836966025,3032139
2017-10-30,5.970508575439453,6.182874167641359,5.830954063425833,6.152536625993734,1615592
2017-10-31,5.800617218017578,6.031186146982231,5.758144371982742,6.031186146982231,4013207
2017-11-01,6.061522483825684,6.2192799378859505,5.855224193881436,5.855224193881436,5759721
2017-11-02,6.061522483825684,6.061522483825684,6.061522483825684,6.061522483825684,0
2017-11-03,6.0493879318237305,6.152537264532082,5.988712142064138,6.06152322980909,5062761
2017-11-06,6.0069146156311035,6.134333834100931,5.958373427515246,6.110063940210152,1653707
2017-11-07,5.721737861633301,6.025117151218049,5.679265020153293,6.025117151218049,2790865
2017-11-08,5.8673601150512695,5.964441447071592,5.67926509990257,5.7520758363551145,2230272
2017-11-09,5.818819046020508,5.885562481049725,5.733873015112223,5.782413854262373,4014417
2017-11-10,5.697467803955078,5.861292926793108,5.582183173000936,5.818819383748401,1986699
2017-11-13,5.758142948150635,5.770278244064791,5.588250205686627,5.6125207975149385,3048716
2017-11-14,5.466899394989014,5.7763467221096265,5.466899394989014,5.739941174806239,6024469
2017-11-15,5.466899394989014,5.466899394989014,5.466899394989014,5.466899394989014,0
2017-11-16,5.43049430847168,5.606454037584011,5.43049430847168,5.472967153383694,3125188
2017-11-17,5.551845550537109,5.6974677243205925,5.363750534469775,5.436560921194321,4619659
2017-11-20,5.551845550537109,5.551845550537109,5.551845550537109,5.551845550537109,0
2017-11-21,5.885562419891357,5.885562419891357,5.6125213840410915,5.642858926829764,4896507
2017-11-22,5.873427391052246,5.988711305474226,5.764210424608223,5.824886555975297,2571855
2017-11-23,5.8066840171813965,5.909833348904974,5.715669983327321,5.86129285759416,1998678
2017-11-24,5.770279407501221,5.946238783149605,5.758144109140277,5.764211408237136,1348908
2017-11-27,5.6610612869262695,5.8248867418191805,5.5518450171647915,5.8248867418191805,4671931
2017-11-28,5.764211177825928,5.879495107312223,5.58825110904392,5.58825110904392,4492367
2017-11-29,5.685332775115967,5.867360503507707,5.56398118957722,5.818819659242037,3136441
2017-11-30,5.357681751251221,5.642858408154797,5.224194894849601,5.642858408154797,52217792
2017-12-01,5.400155544281006,5.460831685284349,5.266668664224147,5.32734480522749,2871814
2017-12-04,5.400155544281006,5.509372528070301,5.32734480522749,5.412290842498396,3244131
2017-12-05,5.479034423828125,5.563981163456979,5.369817787305801,5.400155683548066,2208008
2017-12-06,5.49116849899292,5.533642034386569,5.351614347402916,5.479033203166162,2070794
2017-12-07,5.400155544281006,5.4790342825268255,5.363750699879661,5.4183588416907,4034261
2017-12-08,5.4244256019592285,5.515439279299308,5.400155007935015,5.466898441334455,1412675
2017-12-11,5.38195276260376,5.479034094765165,5.284871780525951,5.424425954825498,3028630
2017-12-12,5.345547676086426,5.381953222518437,5.248466335628937,5.381953222518437,1453573
2017-12-13,5.315208435058594,5.394087157396446,5.26060030426072,5.3880191594279125,1810402
2017-12-14,5.297008037567139,5.345548187312622,5.254534137486571,5.272737437568906,1612083
2017-12-15,5.351108074188232,5.381755471114493,5.302071107396849,5.320459616284442,2525754
2017-12-18,5.271424293518066,5.430792684921167,5.271424293518066,5.351108666049225,1522180
2017-12-19,5.228517055511475,5.369497302226614,5.222388140756365,5.314331410882677,740520
2017-12-20,5.357236862182617,5.461439706854166,5.246905104124117,5.246905104124117,1301234
2017-12-21,5.412403583526611,5.5288653264642456,5.381755830892329,5.394015073409722,673486
2017-12-22,5.387885570526123,5.473699922006896,5.344978925274583,5.412404057708981,758791
2017-12-25,5.387885570526123,5.387885570526123,5.387885570526123,5.387885570526123,0
2017-12-26,5.394015312194824,5.418533798315008,5.351108668802935,5.418533798315008,877855
2017-12-27,5.608550071716309,5.608550071716309,5.394015435226688,5.394015435226688,1086217
2017-12-28,5.63919734954834,5.63919734954834,5.541124819610116,5.608549949187057,870837
2017-12-29,5.63919734954834,5.63919734954834,5.63919734954834,5.63919734954834,0
2018-01-02,5.731141090393066,5.780177710091977,5.626938229325479,5.645327447994003,1124332
2018-01-03,5.835344314575195,5.841474290657151,5.675975899881652,5.731141794367306,1390895
2018-01-04,5.982452869415283,6.049877993843055,5.853731534309191,5.853731534309191,1872959
2018-01-05,6.00697135925293,6.025360224638747,5.896639935234185,6.019230602843474,1703680
2018-01-08,5.988583087921143,6.117303728550391,5.970194222883121,6.000842331279823,4956281
2018-01-09,6.068266868591309,6.092785352909282,5.9456751543198205,6.006970657796375,1608816
2018-01-10,5.994712829589844,6.068267583895741,5.970194342381724,6.019230609479501,1753895
2018-01-11,6.037619113922119,6.1111738638304915,5.970193985449313,6.006971006744289,2429196
2018-01-12,6.074395656585693,6.098914140396027,5.964063894075926,5.982452756933675,2531683
2018-01-15,6.105043888092041,6.215376360210726,6.092785353250747,6.117303130251715,633072
2018-01-16,6.166339874267578,6.2460242472247,6.1234332306684065,6.129562852228064,1037696
2018-01-17,6.239895343780518,6.239895343780518,6.111173998123401,6.21537685749946,1093840
2018-01-18,6.288930892944336,6.307320464947946,6.190858362593608,6.190858362593608,1724855
2018-01-19,6.350226879119873,6.448299405927117,6.258283266334473,6.2766714230368255,2759163
2018-01-22,6.221506118774414,6.411522983414498,6.178599472707753,6.36861563002936,2628120
2018-01-23,6.20924711227417,6.3563566291518,6.141821975981798,6.233765600859942,1777127
2018-01-24,6.442171573638916,6.540244116913956,6.209247338234741,6.2215065829737535,7225636
2018-01-25,6.442171573638916,6.442171573638916,6.442171573638916,6.442171573638916,0
2018-01-26,6.527983665466309,6.5831502565942275,6.436040054238176,6.436040054238176,6118123
2018-01-29,6.43604040145874,6.534114346532738,6.307320470504426,6.466689216612801,1404931
2018-01-30,6.344097137451172,6.466688854612645,6.307320117425607,6.380874157476736,2154405
2018-01-31,6.252154350280762,6.478947510522814,6.221505536271042,6.350226877056133,7165741
2018-02-01,6.497335910797119,6.540242549784127,6.282801301225361,6.282801301225361,1939509
2018-02-02,6.313448905944824,6.497336124375799,6.276671179331276,6.466688726182891,1694000
2018-02-05,6.105043888092041,6.374745093649726,6.098914267012204,6.3195792112495734,1183501
2018-02-06,6.595408916473389,6.785425763759468,6.3134491635388565,6.3134491635388565,11220572
2018-02-07,6.908018112182617,6.987702497855764,6.619928682179145,6.619928682179145,4449896
2018-02-08,6.742519378662109,7.0980331867415885,6.742519378662109,6.938665147459957,2873629
2018-02-09,6.6321868896484375,6.742519370749169,6.583150624336134,6.718000884433798,8585555
2018-02-14,7.2941789627075195,7.355474465365839,6.656704744815269,6.656704744815269,3071222
2018-02-15,7.232884407043457,7.3922531592121015,7.153200030959134,7.324828026728207,3219931
2018-02-16,7.471936225891113,7.490324380750896,7.232883139530551,7.232883139530551,3855060
2018-02-19,7.490324974060059,7.631305554607732,7.471936817743749,7.471936817743749,1234805
2018-02-20,7.330958843231201,7.53323427364706,7.2635336997592495,7.53323427364706,5048120
2018-02-21,7.46580696105957,7.631305313915281,7.318697471258577,7.386122595140835,7976199
2018-02-22,7.288049221038818,7.527102314034707,7.288049221038818,7.465806812391279,1188220
2018-02-23,7.422900199890137,7.422900199890137,7.288049941480643,7.306438805986963,953964
2018-02-26,7.367733955383301,7.496455293349164,7.245142945939844,7.4290294601050295,2024088
2018-02-27,7.2267537117004395,7.392252061084323,7.220624090810788,7.3677335775257164,1127357
2018-02-28,6.98157262802124,7.300309419813263,6.969313384621844,7.257402067915379,2067769
2018-03-01,6.834463119506836,7.183848019676775,6.8099446327165065,6.987701539991042,1634347
2018-03-02,6.797684669494629,6.908016433730856,6.711870682134021,6.889628277903736,2511839
2018-03-05,7.073516368865967,7.073516368865967,6.748648535103541,6.8344632403874925,2811193
2018-03-06,7.202236175537109,7.214495418929016,7.0796451562549425,7.110292557416258,1911437
2018-03-07,6.895758152008057,7.202236417842811,6.816073774598282,7.202236417842811,2407416
2018-03-08,6.760907173156738,7.00608919416236,6.760907173156738,6.9080166686874716,1776280
2018-03-09,6.908018112182617,6.944795847409553,6.7731678309876155,6.809945566214552,1454057
2018-03-12,7.042867183685303,7.1225515556717545,6.865110282575854,6.865110282575854,1251019
2018-03-13,7.2574028968811035,7.2574028968811035,7.012220830161456,7.048998564560523,2251205
2018-03-14,7.006089210510254,7.349345172428513,6.987701054014806,7.337085929885946,1919181
2018-03-15,6.9570536613464355,7.042866944586166,6.91414701972657,7.006089216924794,608509
2018-03-16,6.736390590667725,7.01222076689809,6.638317340473551,7.01222076689809,3939518
2018-03-19,6.779295444488525,6.858979806547296,6.577020082640107,6.748647340881944,1884454
2018-03-20,6.7241315841674805,6.8467226207638445,6.718001961605807,6.779297479903989,1675245
2018-03-21,6.883498191833496,6.914147005473193,6.724130160917957,6.724130160917957,1910469
2018-03-22,7.153200149536133,7.1654593933397805,6.895758151614965,6.920276639222259,1312608
2018-03-23,7.0489983558654785,7.128682737385761,6.901888837261652,7.128682737385761,1340680
2018-03-26,7.030608177185059,7.11029255185164,6.871240135170345,7.079645150714309,1015432
2018-03-27,6.938665390014648,7.079645276784837,6.932535768214339,7.018349058781744,2987974
2018-03-28,7.0122199058532715,7.0122199058532715,6.8160734295501495,6.92640591088546,1517098
2018-03-29,7.263532638549805,7.38612366198476,6.9202766412223715,6.987701774843444,4359993
2018-04-02,6.969313144683838,7.312568411457134,6.950923572899406,7.312568411457134,1009866
2018-04-03,6.920276165008545,7.073515994734862,6.809944392973183,7.030607937043908,1346125
2018-04-04,6.681222438812256,6.889628135517392,6.619926936912423,6.8834978072772115,3196699
2018-04-05,6.883498191833496,6.920275919419051,6.742519024710735,6.754778267239254,2812403
2018-04-06,6.767036437988281,6.920275546704763,6.748647575185896,6.9018873912207415,1057177
2018-04-09,6.681222438812256,6.858980030908295,6.626056557834242,6.834462254539379,1086701
2018-04-10,6.797684669494629,6.858980172661242,6.650575178967409,6.797684669494629,1413280
2018-04-11,6.681222438812256,6.828331926299199,6.626056557834242,6.797684529008463,1283447
2018-04-12,6.779295444488525,6.865109427268613,6.656704444698879,6.681222220265805,716320
2018-04-13,6.699611663818359,6.785425654045337,6.619927294844622,6.779296032792096,828003
2018-04-16,6.466688632965088,6.767036526054279,6.429910906881694,6.767036526054279,2016102
2018-04-17,6.5034661293029785,6.638316386874551,6.405392893197096,6.460558779054844,1111506
2018-04-18,6.736390590667725,6.858981622921548,6.527984845590289,6.570892202002096,1236741
2018-04-19,6.742519378662109,6.834462995134216,6.711871270731927,6.80994450879007,512798
2018-04-20,6.840592861175537,6.840592861175537,6.644447065086719,6.711872204595954,948398
2018-04-23,6.908018112182617,6.9202773572582625,6.803815943676729,6.834464056365841,1399244
2018-04-24,6.846721649169922,6.993831862455643,6.80994462633733,6.926406023845398,2123671
2018-04-25,6.681222438812256,6.803814149930282,6.583149918699868,6.803814149930282,1914704
2018-04-26,6.668964862823486,6.754778860744723,6.6199278884008015,6.699612264519201,1765874
2018-04-27,6.662835121154785,6.736389874147084,6.638316634384536,6.693482522299147,1212904
2018-04-30,6.558631896972656,6.705741394821319,6.558631896972655,6.619927403189863,1101947
2018-05-02,6.589280605316162,6.73026049468218,6.564762117663472,6.589280605316162,3100988
2018-05-03,6.552502155303955,6.662834630323766,6.509595513935272,6.583150261509013,2537975
2018-05-04,6.246024131774902,6.546372753372851,6.246024131774902,6.5034661105667535,2225916
2018-05-07,6.337968826293945,6.42378283384933,6.276672601383998,6.2950621761755245,1092267
2018-05-08,6.380875110626221,6.380875110626221,6.184729324114149,6.368615866346997,1215808
2018-05-09,6.313448905944824,6.38087403075128,6.196987519638688,6.38087403075128,1926441
2018-05-10,6.3011908531188965,6.374746320229923,6.1969886893486406,6.307321182696664,3251996
2018-05-11,6.325708866119385,6.558632372486935,6.288931135331552,6.331839195235819,950213
2018-05-14,6.086655139923096,6.436040011487157,6.06826698365433,6.313449002209548,1859649
2018-05-15,6.0498785972595215,6.123433350091496,5.970194222748344,6.07439637665788,1495923
2018-05-16,5.988583087921143,6.111174106871051,5.988583087921142,6.062137840754777,914518
2018-05-17,5.859861373901367,6.282801327577227,5.85373139931571,5.994711973306298,2298516
2018-05-18,5.8046956062316895,5.9088981030390375,5.712751997857496,5.8537315136234955,2390476
2018-05-21,6.092785358428955,6.129562377620854,5.847602283323049,5.847602283323049,1189914
2018-05-22,6.086655139923096,6.154080265757621,5.988582615428366,6.031489256480011,1121065
2018-05-23,6.160210132598877,6.215376011907591,6.013100649563412,6.013100649563412,1898248
2018-05-24,6.166339874267578,6.184728738946553,6.019230371472652,6.0989147444297735,1318658
2018-05-25,6.184729099273682,6.282802342623601,6.056008453658365,6.184729099273682,6260177
2018-05-28,5.81695556640625,6.141821631705806,5.725011946681947,6.141821631705806,1422476
2018-05-29,5.976324081420898,6.068267702936538,5.810825704156444,5.9395463498872525,4157560
2018-05-30,5.976324081420898,6.013101812954545,5.908898947594357,5.908898947594357,1415216
2018-06-01,5.976324081420898,6.086655861384884,5.976324081420898,6.056008459091989,1065284
2018-06-04,6.074395656585693,6.166339263556077,5.9947119988388415,6.074395656585693,2240315
2018-06-05,5.890509128570557,6.154079999300958,5.890509128570557,6.068266720913173,2183203
2018-06-06,5.657585620880127,5.939544981407771,5.602419743608429,5.890508724646075,12208416
2018-06-07,5.412403583526611,5.559512725439328,5.167221208793151,5.5288653264642456,6163498
2018-06-08,5.516606330871582,5.663715833028157,5.369496828715007,5.43079269038639,4486559
2018-06-11,5.332719326019287,5.626937969657695,5.295941597697878,5.5166061993302975,4166393
2018-06-12,5.332719326019287,5.394015186229096,5.259164930354091,5.357237457907686,1396219
2018-06-13,5.210128307342529,5.363366719895837,5.19173979686071,5.357237452174703,1239040
2018-06-14,5.0875372886657715,5.308200828836907,5.03850031767804,5.19786905875134,1465310
2018-06-15,4.934297561645508,5.130443667216965,4.836224685689374,5.118184425100252,5568541
2018-06-18,4.8791327476501465,4.91591012839294,4.762670629362156,4.848484989307696,2032558
2018-06-19,4.934297561645508,4.989463443852337,4.811706555115138,4.8423539530885416,6152487
2018-06-20,5.20399808883667,5.2652939461131885,4.903649838184409,4.9588157207081665,6385654
2018-06-21,4.964945316314697,5.253035051140307,4.928168648299986,5.2039984328097155,2665630
