Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2020-04-30,3.5933187007904053,4.022954790307615,3.257421645020954,3.382406526705526,21376000
2020-05-04,3.421464204788208,3.5698839257247883,3.2730444838516273,3.351160028427644,5720400
2020-05-05,3.2574214935302734,3.68705719058238,3.202740424094124,3.5464492052263963,6494600
2020-05-06,3.171494245529175,3.382406412492208,3.0777555874310076,3.327725714843769,4779300
2020-05-07,2.976205348968506,3.2964793010079845,2.9371475726517606,3.2574217109334076,5329400
2020-05-08,2.8902781009674072,3.077755604442108,2.819973920763045,3.0543209397880404,4303000
2020-05-11,2.655931234359741,2.96839361201008,2.624684828976766,2.859031845017216,4647700
2020-05-12,2.538757801055908,2.780916192766199,2.538757801055908,2.6559313125245843,4166800
2020-05-13,2.4293956756591797,2.6403080188841264,2.359091685412297,2.6168731692263494,4266300
2020-05-14,2.5778157711029053,2.5934388823147514,2.312222694259345,2.3747151391067294,4990400
2020-05-15,2.460642099380493,2.679365812576647,2.4059610313998414,2.5700038628574946,4974400
2020-05-18,2.523134708404541,2.6168733692314046,2.4762653779911092,2.577815593886878,6585200
2020-05-19,2.601250171661377,2.773104563643154,2.4996999591788747,2.546569288016953,9004400
2020-05-20,2.6481196880340576,2.7106121265153287,2.5934386181207882,2.6403081332238987,3679600
2020-05-21,2.74185848236084,2.8121624791549555,2.64030826476934,2.6793660407660704,4545100
2020-05-22,2.7106120586395264,2.7965391593995936,2.632496326251858,2.6871773947958717,4125400
2020-05-25,2.9605822563171387,3.030886440353929,2.8043509638647,2.8043509638647,4113700
2020-05-26,2.952770709991455,3.163683076501431,2.866843601314344,3.093378892250716,4170300
2020-05-27,3.1558711528778076,3.1558711528778076,2.952770539660191,3.0152629787295626,4347700
2020-05-28,3.1793060302734375,3.2808560583655204,3.0543209648506693,3.124624959389761,4958400
2020-05-29,3.171494245529175,3.179305986612847,3.054320922906466,3.171494245529175,2977600
2020-06-01,3.4761452674865723,3.483957009012718,3.171494425169306,3.218363756873167,5372000
2020-06-02,3.6351635456085205,3.76892503811982,3.5722170491774885,3.580085548826724,5510100
2020-06-03,3.6351635456085205,3.839740034200088,3.5250071768542144,3.76892503811982,5685400
2020-06-04,4.091526031494141,4.201682775750659,3.5643489347981516,3.619426931735696,10158200
2020-06-05,4.241024494171143,4.484942376005324,4.193814617866857,4.327576121657706,8102400
2020-06-08,4.854753494262695,4.9098314940751875,4.33544449494071,4.33544449494071,10426300
2020-06-09,4.563625812530518,4.791807065637969,4.414127685461715,4.595099062945978,10875200
2020-06-10,4.555757522583008,4.894095167759112,4.492811018847059,4.799675412155189,10376700
2020-06-12,4.2488932609558105,4.508547784509144,4.115131748776028,4.327576393064279,6915300
2020-06-15,4.091526031494141,4.185946151598402,3.8712132933625334,4.004974786252081,8579400
2020-06-16,4.130868434906006,4.406259588861585,4.099395181607698,4.3118398289666615,5339000
2020-06-17,4.178077697753906,4.27249744370309,4.012842954747477,4.170209573186834,5058900
2020-06-18,4.225287914276123,4.303971042297972,4.0757897834392365,4.146604786254275,4457200
2020-06-19,4.162342071533203,4.343313482260334,4.138737316980992,4.303971724418902,5787400
2020-06-22,4.3511810302734375,4.453468902899668,4.170209659209101,4.201682908508054,7415500
2020-06-23,4.445600986480713,4.579362489864371,4.366917859546427,4.484942362352483,7165600
2020-06-24,4.2488932609558105,4.445601278822369,4.044316742283021,4.437732778016137,6861000
2020-06-25,4.241024494171143,4.327576121657706,4.0915263649455325,4.185946492744849,5341500
2020-06-26,4.099394798278809,4.264629550239432,4.020711672390593,4.225287799699954,5012000
2020-06-29,4.091526031494141,4.193814276079173,3.8948180419955625,4.107262655646398,7912400
2020-06-30,4.091526031494141,4.217419399902917,3.981369662428337,4.0443161590373675,5078100
2020-07-01,4.122999668121338,4.185946545849704,4.0364484147274915,4.122999668121338,4272900
2020-07-02,4.138736724853516,4.359049486711207,4.130868224334649,4.209551353569538,7216100
2020-07-03,4.4928107261657715,4.524283975983441,4.1466046029806725,4.225287727524846,8242300
2020-07-06,4.595099449157715,4.7603342153220005,4.547889569566601,4.642309328748829,7273500
2020-07-07,4.484942436218262,4.673782319161433,4.421995933634122,4.555757439220796,4370900
2020-07-08,4.484942436218262,4.6029673161589,4.421995933634122,4.547889313993153,3595900
2020-07-09,4.288234710693359,4.563626240436692,4.24889333158058,4.5006793585128495,3327500
2020-07-10,4.406259536743164,4.437732789669198,4.264629898576014,4.288234650675154,3550700
2020-07-13,4.327576160430908,4.540020793298977,4.327576160430908,4.445601039844446,3366200
2020-07-14,4.31970739364624,4.382654267258002,4.1702096474916415,4.31970739364624,3835600
2020-07-15,4.3118391036987305,4.46133721931492,4.264629231692151,4.414127347308341,3444700
2020-07-16,4.217419147491455,4.303970387553445,4.20168252428103,4.272497141132596,1799300
2020-07-17,4.2488932609558105,4.296103140220892,4.1938148808844975,4.256761386571273,2309300
2020-07-20,4.343313217163086,4.406259725714745,4.193815071757504,4.272498207447077,3350300
2020-07-21,4.335444927215576,4.437732812147925,4.233156667092455,4.429864686471947,3257500
2020-07-22,4.280365943908691,4.351180940973347,4.241024195497056,4.327575816888222,2071900
2020-07-23,4.122999668121338,4.335444676971917,4.075789791218126,4.288234424877954,2749000
2020-07-24,4.398390769958496,4.524283763311348,4.2882340255840345,4.398390769958496,10195000
2020-07-27,4.2488932609558105,4.461337905244062,4.2488932609558105,4.437732778016137,3376200
2020-07-28,4.2488932609558105,4.272498012992966,4.170210128847341,4.264629887377504,2267000
2020-07-29,4.146604537963867,4.288234159922695,4.146604537963867,4.256760910598511,3039900
2020-07-30,4.193814754486084,4.241024632328296,4.075789872285177,4.1308682506964685,3067300
2020-07-31,4.122999668121338,4.24889304838732,4.052185040361895,4.225287922340338,3496500
2020-08-03,4.028580188751221,4.162341703351177,4.020712062993399,4.162341703351177,3076400
2020-08-04,4.004974842071533,4.060052839776729,3.76105697671657,3.9971063422903796,5974800
2020-08-05,4.366917610168457,4.429864108121252,3.9813697474215037,4.0285796208861,9133700
2020-08-06,4.201683521270752,4.398391545671955,4.193815020203129,4.398391545671955,2721800
2020-08-07,4.2488932609558105,4.280366513799198,4.138736876003953,4.178078254462803,1905600
2020-08-10,4.2095513343811035,4.327576215290822,4.154473331763121,4.272497837482086,2095200
2020-08-11,4.233156204223633,4.390522452443915,4.201682954579576,4.248892829045661,2825700
2020-08-12,4.154473304748535,4.311839561477712,4.107263052539031,4.2803663101318765,2732400
2020-08-13,4.193814754486084,4.2567612582756995,4.146604876643873,4.154473377212954,3320400
2020-08-14,3.9971065521240234,4.07578967811254,3.9341600513332105,3.9971065521240234,3990600
2020-08-17,3.7453205585479736,4.044316438069699,3.666637057167305,3.9971065623557425,4109800
2020-08-18,3.8790814876556396,3.91842323633968,3.745320367549491,3.745320367549491,2052700
2020-08-19,3.8948187828063965,3.9577656665789025,3.7610576396656343,3.8869506568290744,2865200
2020-08-20,4.083658218383789,4.130868094440217,3.67450558403734,3.816135212206623,4438200
2020-08-21,4.0364484786987305,4.122999733464276,3.9971067263938416,4.083658356350143,1638000
2020-08-24,4.0364484786987305,4.14660485988536,4.020711852814927,4.060053229929059,1348700
2020-08-25,4.0364484786987305,4.107263107580471,3.9971067263938416,4.0364484786987305,1366600
2020-08-26,3.910555124282837,4.052185133436315,3.902686998880288,4.028580006847149,1764500
2020-08-27,3.902686595916748,3.973501593181636,3.8790814717648785,3.9184232202877545,1576900
2020-08-28,3.9341602325439453,3.9577653590231416,3.8869503547763085,3.9026869806988542,965600
2020-08-31,3.8554770946502686,4.004975228188731,3.816135342333026,3.934160224093997,2133500
2020-09-01,3.910555124282837,3.9577653774611687,3.8240038689009994,3.8712137468885723,1839200
2020-09-02,3.957765579223633,3.9656337050272907,3.886950571036824,3.94202895242554,1219600
2020-09-03,3.8161349296569824,4.060052792150692,3.7767935567848645,3.9577649225306124,3337400
2020-09-04,3.808267116546631,3.863345118109262,3.690242237898391,3.8240037420203463,1415000
2020-09-08,3.776793956756592,3.8397404601707428,3.7217155786738325,3.753188830380908,2004800
2020-09-09,3.7610576152801514,3.816135622336655,3.7374524871196613,3.800398995293256,929900
2020-09-10,3.7059788703918457,3.8240037492636443,3.7059788703918457,3.7610572472495507,1360700
2020-09-11,3.5800859928131104,3.7846621315845894,3.5643493667537656,3.737452253406556,1664300
2020-09-14,3.8240036964416504,3.8397403217277994,3.6115590674832667,3.6194271925309702,2037100
2020-09-15,3.808267116546631,3.839740367494062,3.7374521143195376,3.831871867161831,1493100
2020-09-16,3.8948187828063965,3.9656337925562246,3.7610576396656343,3.808267521101924,2749700
2020-09-17,3.8161349296569824,3.871213301906807,3.7767935567848645,3.8554766777198166,1654300
2020-09-18,3.698110580444336,3.8161354660310205,3.6902424548402997,3.8003988396321806,1161900
2020-09-21,3.5014021396636963,3.6351636354820314,3.5014021396636963,3.627295510828983,1924800
2020-09-22,3.454192876815796,3.5486130156793165,3.40698299497943,3.501402758652161,2033900
2020-09-23,3.4699292182922363,3.5800859753614325,3.4463244669136643,3.4620610928962985,1940200
2020-09-24,3.4699292182922363,3.556480848792102,3.4148512149483965,3.4699292182922363,1696600
2020-09-25,3.5014021396636963,3.556480512997929,3.4305875170233655,3.454192266173235,1093300
2020-09-28,3.7374520301818848,3.7374520301818848,3.469929027960461,3.5250074034739125,2295200
2020-09-29,3.517139196395874,3.7059790887557353,3.517139196395874,3.682373961514214,2196000
2020-09-30,3.5014021396636963,3.6823735089724927,3.5014021396636963,3.532875388657337,2411400
2020-10-01,3.517139196395874,3.5643494508789164,3.4541926906728437,3.517139196395874,2445100
2020-10-02,3.5407443046569824,3.580086058118367,3.4856659248491977,3.501402551195598,2149800
2020-10-05,3.5800859928131104,3.5958226188724547,3.4856658612662828,3.540744240069369,1493100
2020-10-06,3.6036906242370605,3.658769001205016,3.5171389961990585,3.595822499064923,1912500
2020-10-07,3.6115589141845703,3.698110161989206,3.54074391580739,3.580085664948207,1686700
2020-10-08,3.6036906242370605,3.6745056267400393,3.5879539987020372,3.611559124599946,1991200
2020-10-09,3.800398588180542,3.8161352135381756,3.572217332899485,3.603690583614752,2684000
2020-10-13,3.7610576152801514,3.87908213051025,3.7453209882367524,3.808267496410348,2049200
2020-10-14,3.7138471603393555,3.831872044448164,3.682373907935775,3.77679404033728,1612000
2020-10-15,3.698110580444336,3.7767940876293045,3.6351640748489755,3.6666373276466557,1977600
2020-10-16,3.587954044342041,3.7610573026199776,3.556480792871644,3.698110424488431,1945200
2020-10-19,3.627295970916748,3.690242476888191,3.580086091438165,3.603690843582071,1580000
2020-10-20,3.666637420654297,3.7217158020427354,3.6272960412546507,3.6272960412546507,1399800
2020-10-21,3.666637420654297,3.7217158020427354,3.6115594144566363,3.6745059216486933,1165500
2020-10-22,3.619427442550659,3.6587691960790187,3.595822690586258,3.6587691960790187,1041900
2020-10-23,3.627295970916748,3.6745058503953305,3.603690843582071,3.635164096567793,434400
2020-10-26,3.5407443046569824,3.6351640627353845,3.509271051964182,3.603690810042584,1390300
2020-10-27,3.59582257270813,3.650900575613347,3.485665816516186,3.5564808204694707,2625300
2020-10-28,3.2417478561401367,3.525007490471927,3.2417478561401367,3.5014023646148,2503800
2020-10-29,3.273221254348755,3.3440362599138576,3.0843817397628333,3.241748001917768,2023800
2020-10-30,3.1866698265075684,3.3440360802056546,3.1866698265075684,3.2653529533566115,3287100
2020-11-03,2.9899613857269287,3.3125625541904307,2.9899613857269287,3.2653526820041687,1899300
2020-11-04,3.265352725982666,3.265352725982666,3.0135663624074422,3.05290811068788,2653000
2020-11-05,3.2496163845062256,3.367641264427927,3.2102746328020753,3.320431012306646,2422800
2020-11-06,3.3991143703460693,3.3991143703460693,3.2024063706193675,3.2181429955898744,2720100
2020-11-09,3.587954044342041,3.6115591705402155,3.414851161254857,3.525007541401247,3305800
2020-11-10,3.690242290496826,3.965633427807477,3.6902422904968257,3.839740422223351,5070500
2020-11-11,3.7374520301818848,3.8240036559342405,3.595822404106816,3.7217154050624326,3112800
2020-11-12,3.5328755378723145,3.745320540338329,3.525007412886947,3.6981102896631666,2226400
2020-11-13,3.666637420654297,3.729583927846354,3.556481033068198,3.564349534062594,2918200
2020-11-16,3.682373523712158,3.753188521826667,3.603690400913106,3.7217152727070464,2035200
2020-11-17,3.6430323123931885,3.705978813439947,3.635163812166973,3.635163812166973,1426000
2020-11-18,3.6745054721832275,3.7059787219294487,3.611558972690786,3.650900347278196,1235200
2020-11-19,3.666637420654297,3.698110674250325,3.6272960412546507,3.698110674250325,999000
2020-11-23,3.729583501815796,3.8869501270107154,3.698110251814959,3.8554768770098784,1681200
2020-11-24,3.83187198638916,3.8318719863891606,3.7295837300319734,3.7453207311860863,2371600
2020-11-25,4.170210361480713,4.170210361480713,3.8082675584001624,3.816135684454545,5327700
2020-11-26,4.099394798278809,4.288234300410527,4.075789672916974,4.225287799699954,2856400
2020-11-27,4.130868434906006,4.327576455615816,4.115131808256852,4.170210189124278,3677900
2020-11-30,4.028580188751221,4.217420084419033,3.957765556167719,4.130868449938337,2825500
2020-12-01,3.981370210647583,4.115131721955572,3.9341603316901925,4.075789968562363,1481300
2020-12-02,4.05218505859375,4.075789809556185,3.9498968039145272,3.9813700553249416,1804700
2020-12-03,4.130868434906006,4.2646299490192,4.115131808256852,4.115131808256852,3846500
2020-12-04,4.170210361480713,4.248893497978487,4.130868605636431,4.217420243379378,1547800
2020-12-07,4.138736724853516,4.233156479935383,4.107263097968804,4.130868224334649,2284700
2020-12-08,4.122999668121338,4.209551296705935,4.075789791218126,4.146604794168319,1203000
2020-12-09,3.981370210647583,4.162341600912963,3.9577654587642708,4.138736849029651,1567700
2020-12-10,3.942028760910034,4.0128433904656795,3.839740504096507,3.981370138398557,1643700
2020-12-11,3.965632915496826,3.989238038589736,3.9105545450738384,3.9262911687388775,935400
2020-12-14,4.130868434906006,4.209551568151775,3.957765541765314,3.9892387950636214,3525900
2020-12-15,4.075789928436279,4.178078186098982,4.060053302272076,4.130868307606372,1339000
2020-12-16,4.091526031494141,4.130867779470142,4.02857953488511,4.083657907013369,941700
2020-12-17,4.05218505859375,4.146604812824993,4.028579932440564,4.0993949357093715,1258200
2020-12-18,4.04431676864624,4.0757900216947895,3.9892387634066657,4.060053395170515,1194800
2020-12-21,4.04431676864624,4.0757900216947895,3.8476087494974243,3.9341603829763194,1715200
2020-12-22,3.942028760910034,4.122999772700607,3.9026870082307514,4.060053268566363,1081100
2020-12-23,4.020711898803711,4.03644852486751,3.9341602678574343,3.9341602678574343,944300
2020-12-28,4.012843132019043,4.060053007079181,3.973501757064296,4.044316382059135,802300
2020-12-29,4.0364484786987305,4.044316604045255,3.9735019751635137,4.020711852814927,801200
2020-12-30,4.012843132019043,4.052184882164525,3.997106506998997,4.012843132019043,690300
2021-01-04,3.965632915496826,4.099394404245008,3.9184230445017096,4.04431603382202,881800
2021-01-05,3.83187198638916,3.9656334946730576,3.8161353604258053,3.957765369286759,2430500
2021-01-06,3.8161349296569824,3.902686550280788,3.8161349296569824,3.8476081780309634,1037700
2021-01-07,3.658768892288208,3.8712135182821945,3.6587688922882076,3.8554768932156303,1404700
2021-01-08,3.776793956756592,3.800398707941521,3.666637200591073,3.6981104522981485,1632700
2021-01-11,3.7846620082855225,3.7846620082855225,3.69811038018348,3.729583631276814,675400
2021-01-12,3.83187198638916,3.871213738892927,3.753188856572385,3.76892548253574,941700
2021-01-13,3.800398588180542,3.8790817149687093,3.7767938377394636,3.831871838895809,673300
2021-01-14,3.800398588180542,3.8633450896110757,3.7531887121076415,3.8082670884547305,621600
2021-01-15,3.776793956756592,3.831871959648596,3.753188830380908,3.800398707941521,680800
