Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2023-08-17,35.84040451049805,36.88910954049258,35.461706706606634,36.88910954049258,8420400
2023-08-18,35.20923614501953,35.675329700645555,34.85967153452932,35.675329700645555,10409500
2023-08-21,34.995609283447266,35.36459471828584,34.81111286187561,35.19952287177685,4868400
2023-08-22,35.413150787353516,35.490830571316515,34.820827155006214,34.9956112991137,7395500
2023-08-23,35.39373779296875,35.617072314780124,34.90822699664312,35.45199671786964,6666600
2023-08-24,34.93735122680664,35.39373249233326,34.607203786582616,35.39373249233326,7784400
2023-08-25,35.30634307861328,35.636490543754725,34.81112002882455,34.93735386365446,6243500
2023-08-28,35.558807373046875,35.617069998311884,35.10242977300706,35.46170670175837,4461100
2023-08-29,35.43257522583008,35.88895279991155,35.28692052302884,35.69474776422756,3816100
2023-08-30,35.24808120727539,35.64619989103002,35.06358844792923,35.58794096921187,4406700
2023-08-31,34.84025192260742,35.39373387278308,34.75285984078216,35.16068708653138,7545200
2023-09-01,34.90822982788086,35.16069383261882,34.53924055558349,34.72373333965532,10375300
2023-09-04,35.0830078125,35.0830078125,34.548946728629936,35.05387464869224,3994000
2023-09-05,34.869384765625,35.28692434106978,34.704312875132274,34.95677685593096,4331200
2023-09-06,34.519813537597656,35.25779195092774,34.519813537597656,34.898511329422256,4726300
2023-09-08,34.37416076660156,34.597495255310456,34.092563657474,34.519811761418914,4376200
2023-09-11,34.25764083862305,34.64605096001177,33.801263205767754,34.5392379914222,6954500
2023-09-12,34.61691665649414,34.61691665649414,34.06343471861446,34.257636047998055,8096700
2023-09-13,35.859825134277344,36.62693302630623,34.82083240118633,34.91793307180762,14268900
2023-09-14,35.03445816040039,36.14142209866559,35.03445816040039,35.97634651438487,6123300
2023-09-15,35.05387878417969,35.44228891144597,34.90822776456995,35.05387878417969,9770200
2023-09-18,34.75286102294922,35.22865949250826,34.57807685335317,35.18010915743228,4523900
2023-09-19,34.93735122680664,35.267498667030665,34.61691607538051,34.77227935877106,4680200
2023-09-20,34.75286102294922,35.30634299195234,34.75286102294922,34.99561640248228,3614500
2023-09-21,33.96632385253906,34.587776877659266,33.83038146631304,34.490676231541315,8498600
2023-09-22,33.58763122558594,34.14111314128405,33.58763122558594,34.06343335347432,4730200
2023-09-25,35.14379119873047,35.406421683941886,34.04463480741692,34.23917631985916,12727400
2023-09-26,35.09516143798828,35.231339401723936,34.151637388432356,34.229451777465066,9274100
2023-09-27,35.03678512573242,35.71767840744453,34.78388010453399,35.192417557789206,10447500
2023-09-28,35.396690368652344,35.57177734791683,34.83252409924383,35.11460537866284,5738900
2023-09-29,35.27996826171875,35.707956609928715,35.1632448414016,35.620413117048194,5247900
2023-10-02,35.16324234008789,35.54259621206151,35.0076098872123,35.279965752102,5406700
2023-10-03,34.209991455078125,35.14378993922056,34.08354263050755,35.03679192568347,7549900
2023-10-04,34.20026397705078,34.57961784891511,34.09326596999769,34.336441909456404,5224100
2023-10-05,34.02517318725586,34.5407049336996,33.927904306610984,34.336438058003395,4103700
2023-10-06,33.85009002685547,34.19053856840284,33.324829107144915,33.85009002685547,6279600
2023-10-09,33.89872360229492,34.0738105710365,33.59718781990574,33.733365748800246,3984400
2023-10-10,34.33644104003906,34.443439044382906,33.93763265784763,34.03490525751034,4115100
2023-10-11,34.209991455078125,34.58934906050161,33.95709009536639,34.17108612244058,5169500
2023-10-13,33.59718704223633,34.190536899174134,33.59718704223633,34.054355262861534,5443600
2023-10-16,33.70418930053711,34.12245224560824,33.69446018428672,33.947365258807736,3835500
2023-10-17,33.34428024291992,33.91817555014897,33.34428024291992,33.68472874990969,5700600
2023-10-18,33.3540153503418,33.96681609400293,33.17892836341843,33.30538090076767,8699900
2023-10-19,33.01356887817383,33.45128637327241,32.44940254826857,33.3734719911276,8305700
2023-10-20,32.887115478515625,33.392921879247226,32.78984287612279,32.94547532938095,4624100
2023-10-23,32.97466278076172,33.22756415510462,32.488310844234675,32.605034270041344,6072400
2023-10-24,34.05436325073242,34.141906753611266,33.28592995943043,33.597194922872745,9893700
2023-10-25,30.610990524291992,32.78012159298684,30.610990524291992,32.60503459723443,43128700
2023-10-26,31.768505096435547,32.38130951274557,30.659623388254847,30.961161038582276,19917500
2023-10-27,30.766620635986328,32.25485813038404,30.620715435818383,31.904684165752744,13106900
2023-10-30,31.418331146240234,31.58369271725451,30.86389029211491,31.107066235523224,14193400
2023-10-31,32.108951568603516,32.313222191492784,31.476696309916633,31.57396520800058,13609300
2023-11-01,32.177040100097656,32.38130698607216,31.904680541561515,32.05058758044052,11413500
2023-11-03,32.6147575378418,33.09138403704101,32.39103610697541,32.53694316259593,8785500
2023-11-06,32.303489685058594,33.023292071275904,32.16731175780483,32.82875058495472,8521100
2023-11-07,31.885225296020508,32.37157713377833,31.739321971035192,32.30348817333784,15716300
2023-11-08,31.564241409301758,31.972775254736824,31.379425298734727,31.807417377461906,6569200
2023-11-09,31.52532958984375,31.80741457862495,31.32106268510032,31.622598484320488,5700600
2023-11-10,32.264583587646484,32.49803413463256,31.564239367829384,31.671237380590895,7267300
2023-11-13,31.826868057250977,32.1770420028112,31.56423759808081,32.1770420028112,7939500
2023-11-14,32.546669006347656,32.68284694778977,31.807415733988794,32.05059168958417,8465100
2023-11-16,32.56612014770508,32.70229807501194,32.274309773394634,32.546665628008355,10829700
2023-11-17,32.35213088989258,32.75093935043675,31.953322429348404,32.59530687097003,8961500
2023-11-20,32.56612014770508,32.62448370679526,32.138131846087774,32.35212414161131,6991600
2023-11-21,32.7412109375,32.7412109375,32.303493469638234,32.53694402268806,4985800
2023-11-22,33.1692008972168,33.40265146158488,32.7606670477862,32.78012157069777,5651700
2023-11-23,33.13029479980469,33.188654656626014,32.91629876327114,33.16920013416199,3008100
2023-11-24,32.7995719909668,33.25674023520731,32.7995719909668,33.071927856520325,2542400
2023-11-27,33.208106994628906,33.35401404822583,32.32294668888151,32.79957318147034,4968000
2023-11-28,33.43182373046875,33.6263652044386,32.90656657449114,33.19837693016092,5627600
2023-11-29,33.19838333129883,33.62637168809898,33.169199692705824,33.46101381521166,3021400
2023-11-30,33.25674057006836,33.39292221478671,32.81902684189868,33.23728604939431,8086700
2023-12-01,33.830631256103516,33.93762924970221,33.237281444743374,33.25673596272222,5005000
2023-12-04,33.811180114746094,34.316986500999754,33.36373728825757,33.412371732776705,5514000
2023-12-05,34.33644104003906,34.569891568659294,33.81118013357124,33.82090924882265,5143900
2023-12-06,34.423988342285156,35.11460717891811,34.34617396449516,34.46289738646549,5700700
2023-12-07,34.39480972290039,34.82279809345383,34.06409025592747,34.51153314931118,4183000
2023-12-08,33.70418930053711,34.56989511828923,33.412375182155834,34.39480813148873,5927600
2023-12-11,33.918182373046875,34.38507977801536,33.62637195876292,33.69446093174348,4105000
2023-12-12,34.073814392089844,34.1613578862778,33.81118390952597,33.94736556426221,3469600
2023-12-13,35.0756950378418,35.16323851497184,33.674999403761085,33.927904431278975,6245100
2023-12-14,35.30914306640625,35.53286446896042,34.90060929928214,35.3772320275936,5864700
2023-12-15,35.0465202331543,35.76632274982429,35.0465202331543,35.503692252278654,11388200
2023-12-18,35.12638854980469,35.56498181409924,35.02892131440875,35.282332408443324,5052100
2023-12-19,35.49674606323242,35.69167677853839,35.13612665661258,35.204351849270545,4893400
2023-12-20,35.243343353271484,35.80864212992094,35.243343353271484,35.43827409411594,6796400
2023-12-21,35.46751022338867,35.57472231016141,35.1653711257503,35.57472231016141,4939500
2023-12-22,35.58446502685547,35.623451913874455,35.253083923182466,35.4675080837927,4733200
2023-12-26,35.78914260864258,35.98406959840252,35.52598671087385,35.64294364832862,3173100
2023-12-27,35.90610122680664,36.05230019396395,35.58446498625823,35.7891442838773,2730800
2023-12-28,35.97433090209961,36.2764737368051,35.77940016093461,35.90610570039106,3536300
2024-01-02,35.6429443359375,36.11077581277578,35.4090304565154,35.97432543011387,3991200
2024-01-03,35.91584396362305,36.34469225896987,35.45776108176706,35.45776108176706,6435500
2024-01-04,35.43826675415039,36.15950551249904,35.34079954491823,35.769647829552,5461100
2024-01-05,35.05815887451172,35.42852316781448,34.66829741862057,35.116635490299316,9274700
2024-01-08,35.1458740234375,35.37978789933063,34.736519163633496,34.95094331486388,3433300
2024-01-09,34.27843475341797,35.06790250064838,34.1517329450185,34.89246522348607,5964800
2024-01-10,34.42463684082031,34.66829933472079,34.346666776129354,34.46362373216309,3191100
2024-01-11,33.93730926513672,34.48311454833158,33.917815820951795,34.32717071284652,4883200
2024-01-12,33.791107177734375,34.200462031892975,33.60592505203999,33.91781269425894,4474600
2024-01-15,33.449981689453125,33.90806829686388,33.34276961384686,33.791107640933035,2592600
2024-01-16,32.75798034667969,33.34276873901441,32.62152996966785,33.333023876939535,7196800
2024-01-17,32.55330276489258,32.72874001532564,32.32913005312191,32.58254106730019,4706900
2024-01-18,32.29990005493164,32.709254983850734,32.06598613954472,32.60204289013396,4085900
2024-01-19,32.63127517700195,33.07961319706853,31.80282432609658,32.4850799363684,6901200
2024-01-22,32.5338134765625,32.80671424851637,32.358376203736675,32.64102555639985,3767000
2024-01-23,32.91392135620117,32.95290823716049,32.54355342307483,32.66051034795919,5512800
2024-01-24,32.62152862548828,33.08936006367772,32.51431655711271,33.08936006367772,6881200
2024-01-25,32.4071044921875,32.757979000365374,32.368117609502455,32.631273490635856,4835300
2024-01-26,32.329132080078125,32.65076829870243,32.20243028303879,32.55330480590387,3828900
2024-01-29,32.4071044921875,32.91392281311179,32.28039898245798,32.309641003468656,4135300
2024-01-30,32.1536979675293,32.62152941707097,31.919780383761534,32.45583702065341,4833100
2024-01-31,31.520177841186523,32.34862876705611,31.43245920167139,32.16344662496607,6014500
2024-02-01,31.80282211303711,32.377865609365784,31.276510360195193,31.54941109811602,9860000
2024-02-02,31.76384162902832,32.15370309143701,31.432460501379275,31.812573382330793,6217700
2024-02-05,32.41685485839844,32.57279869762486,31.67612255157153,31.763841193511045,7346000
2024-02-06,32.397361755371094,32.826206339052085,32.06598066680132,32.50457011279583,5566400
2024-02-07,32.7774772644043,33.040633184257004,32.37787095307114,32.524066207659764,4950400
2024-02-08,32.94316482543945,33.00164515605175,32.50457164083271,32.60203885851987,5247100
2024-02-09,32.52406311035156,32.943162825984,32.42659961657405,32.933417963803834,4039600
2024-02-14,32.68000793457031,32.90417695153645,32.44609405512481,32.52406410894195,4030600
2024-02-15,32.36811828613281,33.011386991908026,32.1926810283765,32.84569831402364,4843200
2024-02-16,32.55330276489258,32.718991435860644,32.30964033017929,32.55330276489258,6446000
2024-02-19,32.64102554321289,32.64102554321289,32.21217722403672,32.485081713874514,2780000
2024-02-20,33.401248931884766,33.53769930835099,32.41685055653176,32.592287817129446,8284100
2024-02-21,35.701419830322266,35.701419830322266,34.60980948085807,34.95093910931322,23108000
2024-02-22,34.57082748413086,35.85736484410811,34.05426059344751,35.62344727047875,12996800
2024-02-23,35.06789779663086,35.45775918647195,34.48310942986299,34.60006635961781,8754900
2024-02-26,35.9405632019043,36.255055117474306,35.046226114057205,35.25261073070514,8763800
2024-02-27,36.32384490966797,36.44178217329228,35.62606630389885,35.98969682747674,5350600
2024-02-28,36.274715423583984,36.41230518353974,35.979879688101676,36.26488919031848,3790300
2024-02-29,36.05849838256836,36.45161516953465,35.94056484609428,36.127293257931534,7661800
2024-03-01,36.648170471191406,36.93317993024514,36.13712019086584,36.146946422643225,6122500
2024-03-04,36.500755310058594,36.785764804708904,36.038843629007374,36.57938017025441,4485100
2024-03-05,36.7857666015625,36.90370014857717,36.284542465930365,36.50075709299049,6135700
2024-03-06,36.49092102050781,36.89386396744953,36.39263996696175,36.7562742415239,4409400
2024-03-07,36.26488494873047,36.471269564525095,35.891424394645426,36.363162266050004,3489600
2024-03-08,36.2845344543457,36.50074903366589,35.930733891420445,36.21573958802365,2724400
2024-03-11,36.520408630371094,36.68748457052433,36.01918830799014,36.04867075370685,3755200
2024-03-12,36.9626579284668,37.22801114300786,36.51057634030296,36.57937120158707,5878500
2024-03-13,37.365604400634766,37.50319413621999,36.85455413343313,36.90369278913656,4603100
2024-03-14,37.139564514160156,37.39508777963296,36.94300613739073,37.041283451255836,4046200
2024-03-15,37.345951080322266,38.161667074510326,36.90369564666846,37.50319704017257,9875600
2024-03-18,37.345951080322266,37.50319704017257,37.03145916062165,37.296812420813936,5536500
2024-03-19,38.09286880493164,38.269770980030536,37.36560763978236,37.44422874591551,8934600
2024-03-20,38.16166305541992,38.299252787168406,37.935618497217106,38.24028415254519,4640600
2024-03-21,38.75133514404297,39.18376055907094,38.08303893506579,38.12235135889717,9309100
2024-03-22,39.055999755859375,39.33117921720764,38.63340058362369,38.71202168013506,5473300
2024-03-25,38.42390823364258,39.053807753128964,38.364853745754246,38.93570253184959,3554400
2024-03-26,38.168006896972656,38.75854047661899,38.04990168284222,38.32548176731227,7648500
2024-03-27,37.94163131713867,38.315635486059286,37.63652591350303,38.14831634950408,4968600
2024-03-28,37.59716033935547,38.10895458534005,37.459370302839794,37.88258470327903,5257500
2024-04-01,37.390472412109375,37.73494747693473,36.97709857982233,37.597157451004584,6335000
2024-04-02,37.567626953125,37.705420728482856,37.203467075920436,37.2625215510738,5312400
2024-04-03,37.29204559326172,37.85304994665153,37.08536056927523,37.61683956338022,7117600
2024-04-04,37.49873352050781,38.05973791733219,37.223153467189626,37.29204848051917,4821600
2024-04-05,37.390472412109375,37.597157451004584,37.22315327026804,37.321573644647685,4478300
2024-04-08,37.59716033935547,37.744790912266446,37.144420575233426,37.351105630006934,3081900
2024-04-09,38.187686920166016,38.28611104830486,37.50857733124265,37.557787518063776,3764800
2024-04-10,37.794002532958984,38.59121733933215,37.705422692862335,38.08926741511559,7144900
2024-04-11,37.63652801513672,38.12863740796044,37.43968350710789,37.61684318888417,4135800
2024-04-12,37.38062286376953,37.85304735243138,37.07551373891671,37.40030768677579,6024400
2024-04-15,37.045997619628906,37.49873739818193,36.878682214097275,37.38063218518919,4838200
2024-04-16,38.158164978027344,38.38453486128503,36.44562253992982,36.70152154152334,13386100
