Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2020-08-04,6.335250377655029,6.539613090982506,6.130886968271636,6.313353850613719,8389300
2020-08-05,6.4155354499816895,6.568807656475009,6.320652589194786,6.422834292208968,8657300
2020-08-06,6.306056022644043,6.5250157356626115,6.196575470078807,6.473925228765739,10882100
2020-08-07,6.306056022644043,6.379042361631582,6.10169260294465,6.218471998225426,7263300
2020-08-10,6.130887508392334,6.335250935779796,6.036005333744701,6.313354406809439,7763500
2020-08-11,6.247665882110596,6.335249895441546,6.087094842975921,6.152783026988099,7394900
2020-08-12,5.9338226318359375,6.269561696851881,5.773251593074609,6.247665867584019,13656900
2020-08-13,6.057901382446289,6.254965277807224,5.948420821862655,6.050602539196179,12548400
2020-08-14,6.174679756164551,6.327951975844577,5.868135316804498,6.298757300479618,17723900
2020-08-17,5.707563877105713,6.160081287766633,5.583486348555685,6.108990786383401,17459500
2020-08-18,6.247665882110596,6.247665882110596,5.773251606498115,5.84623863230184,22514300
2020-08-19,5.966836929321289,6.232029416338804,5.7605757548250205,6.224662782735884,27291300
2020-08-20,6.30569314956665,6.313059079249573,5.71637592116928,5.745841747463112,20996600
2020-08-21,6.0625996589660645,6.33515945076698,6.033133830463367,6.320426185255248,14925800
2020-08-24,5.834239959716797,6.077333232828264,5.790041214720203,5.907904885971521,15602500
2020-08-25,5.797407150268555,5.915270463218647,5.723742579674747,5.885804634981124,8140800
2020-08-26,5.421718120574951,5.848973017211436,5.340686910476871,5.745842609706866,23064800
2020-08-27,5.436450958251953,5.701643430902973,5.399618494753554,5.591146742928584,13873500
2020-08-28,5.539580345153809,5.620611539186553,5.406984133222323,5.480648695406482,11921700
2020-08-31,5.237555980682373,5.539580891029416,5.2301893481078725,5.46591632158628,9202600
2020-09-01,5.384885311126709,5.4290840543648855,5.208090338174006,5.267021995824907,11193200
2020-09-02,5.252289772033691,5.44381768458305,5.2449231382285,5.40698556933839,6210600
2020-09-03,5.097593784332275,5.31858752132735,5.023929205333917,5.2449229423289925,10588900
2020-09-04,5.237555980682373,5.311220550125508,4.920797805186328,5.082860209221601,13754800
2020-09-08,5.392251968383789,5.488015736870007,5.104959609143971,5.171257899931681,10901000
2020-09-09,5.303853988647461,5.473282676267997,5.244922332302993,5.4438168480957625,8205100
2020-09-10,5.127058982849121,5.436450527699385,5.112326068868651,5.2964876692547245,7540100
2020-09-11,5.325952053070068,5.392250323635428,5.193355863199629,5.252287503142046,10132700
2020-09-14,5.635344982147217,5.657444177252762,5.42171755607163,5.42171755607163,13533900
2020-09-15,5.52484655380249,5.804772196830951,5.52484655380249,5.709008105595906,12099700
2020-09-16,5.591145992279053,5.731108843017435,5.524847707387093,5.524847707387093,9035300
2020-09-17,5.642711162567139,5.672176989688087,5.384884999628656,5.488015394551976,6544600
2020-09-18,5.488015651702881,5.701643083969841,5.399618166198011,5.5985126842141595,8556700
2020-09-21,5.267022609710693,5.377519656315058,5.163892196801487,5.303854724405197,10011400
2020-09-22,5.377519130706787,5.414351241801254,5.215456717857874,5.303854205997066,6953700
2020-09-23,5.185990810394287,5.480649451015405,5.163891614322426,5.325953673470828,6699700
2020-09-24,5.244921684265137,5.384884526420288,5.082859649341471,5.185990035201986,8250700
2020-09-25,5.340685844421387,5.392251213510901,5.178623807834874,5.178623807834874,6456500
2020-09-28,5.200723648071289,5.458549823085202,5.163891538075235,5.406984798838649,6391700
2020-09-29,5.009195804595947,5.237556153013591,4.95763042865891,5.178624495520055,9983700
2020-09-30,5.156523704528809,5.171256615348479,4.987095054472451,5.009194596332106,8892900
2020-10-01,5.502748489379883,5.517481403425678,5.149158201020427,5.178624380372395,9830200
2020-10-02,5.340685844421387,5.554313250097415,5.303853387748828,5.414350406506165,8133900
2020-10-05,5.333320140838623,5.473283008790187,5.222823454109852,5.4217179819862,7602200
2020-10-06,5.3554182052612305,5.591145130914351,5.333318663281752,5.3775177472407085,9610000
2020-10-07,5.532214641571045,5.745842069816441,5.488015548390281,5.672177148688752,18431100
2020-10-08,5.723342418670654,5.753074039980978,5.463190554990876,5.559818501463871,13218500
2020-10-09,5.916597366333008,6.057822367779353,5.730774585617596,5.730774585617596,19695900
2020-10-13,5.857133865356445,6.147017645204386,5.760505938740465,6.013225022373395,13022600
2020-10-14,5.797670841217041,5.916597306249981,5.738207254271747,5.864566800583658,6614000
2020-10-15,5.782805442810059,5.857134488721993,5.589549569010181,5.693610233286889,6883400
2020-10-16,5.678743362426758,5.812535974483695,5.663877556023629,5.775371281261483,4792600
2020-10-19,5.649012565612793,5.909164392460513,5.60441513996137,5.708475799814691,7920600
2020-10-20,5.77537202835083,5.819969453329239,5.634146672038121,5.686177178394011,6057800
2020-10-21,5.790237903594971,5.931463261539828,5.730774669603206,5.782805176560417,8351900
2020-10-22,5.723342418670654,5.834836175798812,5.656446447936867,5.782806015720186,5783100
2020-10-23,5.65644645690918,5.7233424277490785,5.611849024872952,5.7233424277490785,4087600
2020-10-26,5.455759048461914,5.589551374315448,5.373996894336939,5.589551374315448,9504100
2020-10-27,5.344263553619385,5.500354727638292,5.284800316741487,5.46319002737518,6316800
2020-10-28,4.994915008544922,5.143573410621619,4.883421650023328,5.128707605856824,16159900
2020-10-29,5.009782791137695,5.128709630636305,4.719899306565797,4.965185359236548,12869900
2020-10-30,4.779362678527832,5.017216009537337,4.742198328151558,4.972618576428472,8617900
2020-11-03,4.712466239929199,4.980050812113341,4.645569919668735,4.883423227150163,8842900
2020-11-04,5.0915446281433105,5.121276247666544,4.712466302007657,4.771929541054123,10113200
2020-11-05,5.366560935974121,5.3888598222216295,5.084110621554579,5.277366099841634,12757300
2020-11-06,5.589549541473389,5.6936102052374435,5.203038150206622,5.388860941285429,20499500
2020-11-09,5.663878440856934,5.84226849999205,5.596982478806497,5.782805265089958,13777100
2020-11-10,5.552384853363037,5.857134472395779,5.433458380235439,5.678744408275534,10277000
2020-11-11,5.596982955932617,5.738207973649681,5.426025963801106,5.54495244374342,8721700
2020-11-12,5.43345832824707,5.678744353940222,5.396293982964715,5.582116772663023,7387000
2020-11-13,5.641580581665039,5.6490133097049045,5.433458880115623,5.433458880115623,6031700
2020-11-16,5.589549541473389,5.7382076325648965,5.500354686818484,5.678744396128293,6497100
2020-11-17,5.596982955932617,5.693610543671314,5.507787741547014,5.530086633750631,6701100
2020-11-18,5.522653579711914,5.708476382784132,5.470623421686169,5.559818282097906,5871200
2020-11-19,5.46319055557251,5.5375196088562335,5.403727312945531,5.500355259428813,4816600
2020-11-23,5.396294116973877,5.537519128754328,5.3368305250734975,5.522653319386446,5115000
2020-11-24,5.611849784851074,5.693611577442209,5.344264801967448,5.381429156482801,8550800
2020-11-25,5.678743362426758,5.701042249245841,5.544951104798603,5.589548524007988,5207500
2020-11-26,5.559817790985107,5.6936100697845005,5.50778728312648,5.649012643518036,5186900
2020-11-27,5.723342418670654,5.849701986453974,5.559818501463871,5.5672512295770105,11430000
2020-11-30,5.455759048461914,5.78280731053285,5.455759048461914,5.723343700168983,10157100
2020-12-01,5.537519454956055,5.634147398753829,5.492922024225284,5.567251075443235,5658400
2020-12-02,5.9760613441467285,6.0132260466925365,5.559818306006479,5.567251033858318,21284800
2020-12-03,6.221346855163574,6.332840953242098,5.916597596359433,6.057822603296347,21120900
2020-12-04,6.184182167053223,6.355139500874862,6.050390241516376,6.2733770203636805,9819900
2020-12-07,6.087553977966309,6.288242921180521,5.9760605931968485,6.169316455064389,7968700
2020-12-08,6.102420330047607,6.154450483373752,5.998359314537644,6.072688712595857,5464000
2020-12-09,6.035524368286133,6.2436457026800785,5.872000462690891,6.117286143869325,8173100
2020-12-10,6.020659446716309,6.087555064199921,5.827403550365129,6.057823442365723,7127200
2020-12-11,6.020659446716309,6.117286686034119,5.931464226784824,5.983494742209116,5810900
2020-12-14,6.072688102722168,6.1618829461196745,6.020657954621356,6.028090326594612,5887300
2020-12-15,6.050389289855957,6.184181194348792,5.9760599026929375,6.072687822461834,5632600
2020-12-16,6.013226509094238,6.080122837049301,5.872001124760716,6.0578235884924165,6784600
2020-12-17,5.953763008117676,6.094988031952898,5.916598304311217,6.005793168132057,6058600
2020-12-18,5.834835529327393,5.990927055555737,5.753073402568406,5.931463465094482,9588300
2020-12-21,5.715908527374268,5.805103373154153,5.4780552508657605,5.589548985305023,8609800
2020-12-22,5.552384853363037,5.760506535765182,5.537519044222087,5.7307749174832825,5054400
2020-12-23,5.574682712554932,5.663877550892903,5.522652212976724,5.552383825756047,6528800
2020-12-28,5.686178207397461,5.730775640446478,5.5746844475604735,5.582117530283089,6259700
2020-12-29,5.686178207397461,5.775373073495494,5.663879313658507,5.715909829430139,5126400
2020-12-30,5.805103302001953,5.8868654201791095,5.708475376377024,5.708475376377024,18157200
2021-01-04,5.530085563659668,5.842267867528739,5.485488142311057,5.834834786756238,11932300
2021-01-05,5.47062349319458,5.559818354772213,5.321965036136318,5.500355113720458,9968400
2021-01-06,5.255068778991699,5.4929217301554125,5.255068778991699,5.4929217301554125,9928300
2021-01-07,5.217902660369873,5.36656071445441,5.173305244144512,5.292231687412142,8564200
2021-01-08,5.500354766845703,5.567250731595759,5.188172416582605,5.188172416582605,11209600
2021-01-11,5.292232513427734,5.463189479522422,5.232769282512854,5.418592056336262,8276600
2021-01-12,5.411159515380859,5.411159515380859,5.255068351658317,5.292232695041077,9092100
2021-01-13,5.329399108886719,5.47062450984411,5.292234399108322,5.366563464236175,8933700
2021-01-14,5.4483232498168945,5.522652282703654,5.329396797198079,5.329396797198079,10788900
2021-01-15,5.559817790985107,5.738207496050964,5.455757129696691,5.5375189006374566,18258400
2021-01-18,5.507787227630615,5.701043093933573,5.492921419024914,5.6713114767221695,9306700
2021-01-19,5.455759048461914,5.574685560331723,5.373996894336939,5.537520848157926,5708100
2021-01-20,5.46319055557251,5.544952691399048,5.373995691632041,5.470623638115324,6344700
2021-01-21,5.321965217590332,5.478056407887602,5.247636163741367,5.448324786348016,6405800
2021-01-22,5.247635364532471,5.329397488528498,5.113843087980745,5.232769556026724,7308200
2021-01-26,5.232769012451172,5.537518232376322,5.188171591566672,5.26993370706932,12130400
2021-01-27,5.247635364532471,5.388860722551487,5.121275815019202,5.217903747520976,9358600
2021-01-28,5.4483232498168945,5.522652282703654,5.240201957733967,5.2699335708886705,10466200
2021-01-29,5.366560935974121,5.686176297092025,5.366560935974121,5.411158708469137,13974800
2021-02-01,5.4483232498168945,5.500353750052019,5.373994216930135,5.4631890563942465,6769400
2021-02-02,5.65644645690918,5.715909699624149,5.507787995692872,5.5523854277290985,14167800
2021-02-03,5.857133865356445,5.946328710957899,5.626713670338284,5.663878012124484,20101300
2021-02-04,5.671311855316162,6.0280912856701665,5.6341471541065244,5.8794331896893315,14868200
2021-02-05,5.641580581665039,5.7456412552253076,5.589550067670465,5.708476551739343,9648600
2021-02-08,5.634145259857178,5.708474282857522,5.567248961942498,5.634145259857178,6263700
2021-02-09,5.46319055557251,5.626714827225586,5.411160395488345,5.626714827225586,7289100
2021-02-10,5.262500286102295,5.485487730535283,5.195603981886644,5.44089031253444,10783900
2021-02-11,5.373993873596191,5.403725484851401,5.2476343485471695,5.2922317654299835,6073000
2021-02-12,5.351696014404297,5.366561822883187,5.247635355052061,5.329397478900376,4807900
2021-02-17,5.314533233642578,5.3665634014084755,5.247636898596212,5.351697588556942,8592200
2021-02-18,5.515221118927002,5.530086929715394,5.292233602672224,5.344264117646042,11069900
2021-02-19,5.351696014404297,5.500354453622035,5.321964397446515,5.485488645143144,11522000
2021-02-22,5.121274948120117,5.247634476243994,5.069244804371772,5.195603978066877,10354100
2021-02-23,5.121274948120117,5.232768670254642,5.084110610361124,5.1807381720775245,6182600
2021-02-24,5.054380416870117,5.18817270832245,5.032081524413626,5.15844108799971,6721800
2021-02-25,4.950318813323975,5.143574677286557,4.920587196472628,5.046946745305266,9719200
2021-02-26,4.816526412963867,5.0023491906948365,4.742197372757244,4.972617574612187,12315800
2021-03-01,4.853691577911377,4.965184971748752,4.8090937950618,4.868557387384951,7118000
2021-03-02,4.950318813323975,4.965184621749647,4.667868453236183,4.801660729067242,9019600
2021-03-03,4.898289203643799,4.942886633860983,4.660435888056614,4.8759903113207725,6136800
2021-03-04,5.113844394683838,5.180740372838723,4.853692502144141,4.86855831444844,9677100
2021-03-05,5.106409072875977,5.188171181922914,5.0246473182578075,5.09154326708824,4773600
2021-03-08,4.757063865661621,5.054380423720885,4.7421980554801015,5.04694734141569,5112800
2021-03-09,4.623271465301514,4.809094279660445,4.615838737030179,4.764496846745769,5007900
2021-03-10,4.801661014556885,4.853691524354705,4.563807711175374,4.63813675772308,7105200
2021-03-11,5.024649620056152,5.0320823491405795,4.846259514453809,4.861125327051594,6231300
2021-03-12,5.061812877655029,5.128709197065916,4.935453320736177,4.950319130113169,5939000
2021-03-15,5.232769012451172,5.28479951403082,5.002348827333523,5.024647714990171,6760700
2021-03-16,4.9726176261901855,5.277366871412735,4.928020201603629,5.240202528138349,5660700
2021-03-17,5.351696014404297,5.40372652129483,4.935453022566525,4.9726177209781675,10431100
2021-03-18,5.098977565765381,5.359129406437024,5.076678674540336,5.277367277850329,5096200
2021-03-19,5.232769012451172,5.307098047258672,5.0989767497976715,5.113842556759171,5338800
2021-03-22,5.292232513427734,5.381427359800055,5.225336555862901,5.225336555862901,6342700
2021-03-23,5.203038215637207,5.3665621178942535,5.165873515182543,5.2179040249333015,3742900
2021-03-24,5.039514541625977,5.262501691166766,5.039514541625977,5.225337343457734,3692200
2021-03-25,5.1658735275268555,5.22533711928218,4.935453305672346,5.017215434210672,3799100
2021-03-26,5.009782791137695,5.195605601273584,4.957752631134132,5.195605601273584,4266800
2021-03-29,5.002349376678467,5.04694680246054,4.93545306079094,4.980050486573013,3446900
2021-03-30,5.307098388671875,5.329397277763042,4.965184452132767,5.017214957059611,7004300
2021-03-31,5.173306941986084,5.314532316929911,5.128709511124172,5.3070992345718215,6018600
2021-04-01,5.076678276062012,5.307098479966701,5.054379741016074,5.217903630925304,7776000
2021-04-05,5.20733642578125,5.230343964248668,5.069292292053997,5.161321714538833,6851400
2021-04-06,5.30703592300415,5.353050640951921,5.168991403468367,5.191998945288488,5049200
2021-04-07,5.230344772338867,5.353050687943424,5.184330053987158,5.353050687943424,5591400
2021-04-08,5.215005874633789,5.307035299720962,5.19966763711926,5.222674810544839,4271400
2021-04-09,5.26869010925293,5.3377123685935475,5.138314893028415,5.191998913148059,4709400
2021-04-12,5.245682716369629,5.307035670716709,5.19966800060932,5.284028129990327,4986300
2021-04-13,5.26869010925293,5.353050607814522,5.199668215604781,5.245682933267703,6234400
2021-04-14,5.299366474151611,5.583124442198589,5.291697537551673,5.3913962731981115,16926300
2021-04-15,5.3147053718566895,5.406735182311237,5.291698193512433,5.3147053718566895,6075500
2021-04-16,5.391395568847656,5.475755688888198,5.276358609337701,5.3377115568917,7651300
2021-04-19,5.406733989715576,5.475755875216284,5.330042436971017,5.39139575230515,6354200
2021-04-20,5.406733989715576,5.537108824857991,5.368388213343297,5.422072227126003,6088300
2021-04-22,5.3147053718566895,5.483426386279604,5.276359952718759,5.437411663898584,5245300
2021-04-23,5.345382213592529,5.422073788420547,5.307036791871052,5.337713275525246,3782700
2021-04-26,5.414403438568115,5.475756394022775,5.330042941971729,5.353050483113456,4583800
