Price,Close,High,Low,Open,Volume
2020-10-05,8.817419052124023,8.817419052124023,8.367132891090339,8.383506521628432,208200
2020-10-06,8.661866188049316,9.161274074532882,8.52268680020103,8.817419988950338,252500
2020-10-07,8.866540908813477,8.90747615717195,8.645491816917602,8.735548738686303,284100
2020-10-08,8.620930671691895,8.866541394522354,8.498125700664147,8.866541394522354,397900
2020-10-09,8.432631492614746,8.678242270220057,8.367135389356681,8.670055062119014,370800
2020-10-13,8.514500617980957,8.514500617980957,8.318012322360262,8.473566141974624,157600
2020-10-14,8.498126029968262,8.57180932775014,8.383507479999231,8.40806909977652,188700
2020-10-15,8.997532844543457,9.01390725577024,8.350758435808643,8.3916936831007,511100
2020-10-16,9.595186233520508,9.668869527500927,8.891102118396464,9.00572066245211,1262800
2020-10-19,9.423259735107422,9.971790110077968,9.423259735107422,9.595187177721698,440700
2020-10-20,9.69343090057373,9.824423083428782,9.55425151109649,9.701618107195921,237500
2020-10-21,10.061846733093262,10.086407572485188,9.652495766277791,9.69343101911434,362500
2020-10-22,9.988162994384766,10.135529585798098,9.889918860367535,10.053659083729586,191200
2020-10-23,10.151902198791504,10.151902198791504,9.889917867707819,10.045471649869928,141100
2020-10-26,10.029098510742188,10.119155440780059,9.80804861777424,10.086407395241288,119500
2020-10-27,10.061846733093262,10.356579148121398,9.95541538802824,10.029098686979024,214200
2020-10-28,9.15308666229248,10.020910160406583,9.144899456648503,10.020910160406583,392000
2020-10-29,9.726178169250488,9.791674255445447,9.210395904883992,9.251331153949575,475000
2020-10-30,9.652495384216309,9.74255231227211,9.161273931171086,9.74255231227211,248800
2020-11-03,10.086406707763672,10.266521336338005,9.447819472895501,9.652494938756128,526800
2020-11-04,9.76711368560791,10.143716581922694,9.488754921274163,10.08640691935254,284800
2020-11-05,9.906291961669922,9.939040002007058,9.53787553190854,9.791673430102506,230000
2020-11-06,9.775300025939941,10.086406831559463,9.693430307055824,9.865357731719904,262400
2020-11-09,9.783487319946289,10.15190301017168,9.480567717726524,10.029098040354869,256700
2020-11-10,9.570624351501465,9.7752998154673,9.374136093480248,9.7752998154673,196600
2020-11-11,9.30045223236084,9.734364751571846,9.30045223236084,9.570623765799828,238100
2020-11-12,9.382322311401367,9.488753635148639,9.243142948099155,9.308639027209038,180200
2020-11-13,9.325014114379883,9.480567118365453,9.284078866770551,9.333200539281824,98000
2020-11-16,9.537877082824707,9.586999541705454,9.349576015460999,9.415072106785331,155100
2020-11-17,9.537877082824707,9.775300609069163,9.382324061123166,9.406884900176042,207300
2020-11-18,9.570624351501465,9.63612121828347,9.431445754317636,9.595185969335317,136500
2020-11-19,9.644308090209961,9.644308090209961,9.374136527721799,9.570624794845013,162300
2020-11-23,10.151902198791504,10.151902198791504,9.562437453853214,9.595185495238674,376700
2020-11-24,10.6431245803833,10.700433462891223,9.865357940279514,10.143716708075072,466000
2020-11-25,11.183466911315918,11.232589364825722,10.52031886397049,10.602188578786947,319600
2020-11-26,11.625567436218262,11.74018598933475,11.117972325173838,11.134346738808343,236000
2020-11-27,11.576445579528809,12.01035738412103,11.347208476807443,11.617380051437976,498300
2020-11-30,11.928486824035645,11.928486824035645,11.437266136403858,11.650128043990133,391300
2020-12-01,11.912113189697266,12.288716107212077,11.707437708021283,11.86299073055403,506100
2020-12-02,11.707437515258789,12.018544335976923,11.62556701162639,11.9121129935648,148100
2020-12-03,11.232589721679688,11.87117695294528,11.175280060635066,11.715623943309728,374200
2020-12-04,11.658313751220703,11.830241164973287,11.24077563485373,11.314458923715536,375900
2020-12-07,12.11678695678711,12.239591916105182,11.396329269543022,11.666500804662693,424400
2020-12-08,11.699250221252441,12.215032516419516,11.609193292550247,12.19865810350549,328200
2020-12-09,11.510948181152344,11.91211189422366,11.281711104447378,11.797493355871177,479900
2020-12-10,11.7319974899292,11.7319974899292,11.388142649239409,11.584630906555024,319600
2020-12-11,11.699250221252441,11.748372679219536,11.404517815774819,11.748372679219536,119700
2020-12-14,11.445452690124512,11.70743784056274,11.330834918784358,11.66650258760911,201100
2020-12-15,11.707437515258789,12.043105174756649,11.355395442724456,11.445452372100105,358900
2020-12-16,11.650126457214355,11.879363527661539,11.461825414462984,11.879363527661539,102200
2020-12-17,11.707437515258789,12.15772372368701,11.46182678513658,11.707437515258789,639400
2020-12-18,12.689879417419434,12.689879417419434,11.756558972736691,11.80568143015156,683000
2020-12-21,12.444269180297852,12.509765272238234,11.560071158327675,12.509765272238234,712400
2020-12-22,12.30508804321289,12.436080208501336,12.010355671313892,12.346023290059252,384500
2020-12-23,12.624382972717285,12.673504647974578,12.157723153898244,12.28052812281643,516700
2020-12-28,12.567073822021484,12.853619003615092,12.403332825939499,12.681691582348954,237600
2020-12-29,12.927303314208984,13.074669909983468,12.534326766510356,12.542513192339497,202600
2020-12-30,12.84543228149414,13.082855797825934,12.63257038396475,13.017359709236127,148800
2021-01-04,12.886367797851562,13.238409866864242,12.886367797851562,12.992799139198999,156000
2021-01-05,13.312092781066895,13.312092781066895,12.62438307565754,12.886367427899216,176200
2021-01-06,13.778753280639648,13.917932669799644,13.091043541443195,13.295719021881425,173200
2021-01-07,13.96705436706543,14.179917054399722,13.582265025470747,13.909745482311967,331500
2021-01-08,14.016176223754883,14.49102322970821,13.336653757277707,14.163541243630187,730400
2021-01-11,14.040738105773926,14.564708414716801,13.664135958972839,13.999803632965127,715800
2021-01-12,14.065298080444336,14.572892354694094,13.917931497097678,14.040736462703274,584500
2021-01-13,13.19747543334961,14.31909617193291,13.19747543334961,14.073486224351885,566700
2021-01-14,13.549516677856445,13.672323219868174,13.26297224396254,13.27115788931661,475300
2021-01-15,13.0501070022583,13.344839383945185,12.829057911186867,13.344839383945185,399600
2021-01-18,13.303905487060547,13.303905487060547,12.894554548997146,13.107417224176103,248900
2021-01-19,12.526138305664062,13.271156074217005,12.30508843413606,13.271156074217005,502000
2021-01-20,12.4524564743042,12.771750510333797,12.264154623073921,12.54251340615998,555700
2021-01-21,12.599822998046875,12.83724652678473,12.370585895229288,12.583448584656331,434200
2021-01-22,12.60800838470459,12.706253295399637,12.174096615697046,12.411520124864374,297200
2021-01-26,12.034916877746582,12.812683468680476,11.977607998861691,12.640756051250886,294800
2021-01-27,11.7319974899292,12.034917081817836,11.404517061069843,12.034917081817836,532900
2021-01-28,12.255967140197754,12.288715183573517,11.519134993080637,11.650127166583696,550900
2021-01-29,11.601006507873535,12.23959380001313,11.560071254875162,12.124976028547696,354600
2021-02-01,11.519135475158691,11.764746201143252,11.486387430412414,11.60100597741187,209800
2021-02-02,11.609192848205566,11.764745861060069,11.470013466863401,11.560070392118645,368000
2021-02-03,11.568256378173828,11.731996579902518,11.510947502762503,11.625565253585153,212100
2021-02-04,11.486387252807617,11.879364564461618,11.420891164327777,11.707437137008299,461900
2021-02-05,11.510948181152344,11.830241398146898,11.502760975389684,11.617378732967252,852400
2021-02-08,11.543697357177734,11.985796361707628,11.510949311685705,11.797494514547214,789200
2021-02-09,11.756559371948242,11.912113175064915,11.584631936320605,11.592819142963588,325500
2021-02-10,11.551881790161133,11.903923804051132,11.470012080941851,11.871175764208447,231100
2021-02-11,11.772933006286621,11.822054681344419,11.510948657245178,11.584631169831873,377400
2021-02-12,11.953046798706055,12.370584130526863,11.740184139644533,12.124974210905762,1153000
2021-02-17,12.509764671325684,12.567074334601873,12.067665681577033,12.067665681577033,468300
2021-02-18,12.362398147583008,12.845431579335457,12.21503156592383,12.730813820956028,765300
2021-02-19,12.73900032043457,12.845430867092793,12.272339764647155,12.501576830245313,721500
2021-02-22,12.81268310546875,13.066481011917782,12.059477372440854,12.739000597894737,1100400
2021-02-23,13.303905487060547,13.303905487060547,12.665318242298627,13.009173092733882,513400
2021-02-24,14.556517601013184,14.630200883051723,13.205658471339756,13.303903367907692,1056600
2021-02-25,13.999802589416504,14.900374978031586,13.844248793548006,14.450088002949082,667400
2021-02-26,13.827874183654785,14.24541232773165,13.402150394983193,13.836061389799418,1186000
2021-03-01,13.942493438720703,14.360031580718964,13.6068257962113,14.00798952600181,687200
2021-03-02,14.212664604187012,14.343656775156951,13.59863821718423,13.86880976500346,505400
2021-03-03,14.155356407165527,14.761195617503072,13.819687196125201,14.310908641724541,936000
2021-03-04,14.098045349121094,14.597453979239825,13.860622623712914,14.310908018326622,944300
2021-03-05,14.605642318725586,14.769383326684162,13.803314815138526,14.016177500864682,802800
2021-03-08,14.122608184814453,14.941310108571813,14.04892488675229,14.605642444755295,715700
2021-03-09,14.22903823852539,14.384592035705598,13.631386230346088,14.081673209225652,801800
2021-03-10,13.89337158203125,14.327284179334837,13.574078320016374,14.286349706299616,961400
2021-03-11,14.474648475646973,14.71207119223167,13.9834270697013,13.9834270697013,1034100
2021-03-12,14.433712005615234,14.892186136619111,14.188102090937964,14.482835237790493,830900
2021-03-15,14.597455024719238,14.613829437726993,14.196291275329083,14.36821792726059,701800
2021-03-16,16.04655647277832,16.04655647277832,14.646575505956031,14.736633208593386,1473600
2021-03-17,15.645393371582031,16.08749157322435,15.620831753110272,15.92375213472901,753600
2021-03-18,15.38340950012207,16.23485866686017,15.072301902651452,15.768198832204199,1019800
2021-03-19,14.90855884552002,15.59626847400543,14.90855884552002,15.547146803842113,5694900
2021-03-22,14.40096378326416,14.933119603866176,14.261784424502126,14.78575304028877,836900
2021-03-23,13.819686889648438,14.802129759059655,13.786939626828008,14.572892673117067,1020800
2021-03-24,13.983428001403809,14.302721233845288,13.786939738243673,14.06529850144134,799700
2021-03-25,13.876997947692871,14.08167342443436,13.353027665380688,14.016177334339082,486800
2021-03-26,13.876997947692871,14.360032197726781,13.598639174400452,13.999802921427772,786500
2021-03-29,14.081673622131348,14.229038655752154,13.819687696522173,13.82787490309277,572400
2021-03-30,14.433712005615234,14.433712005615234,13.90155614944798,13.983426641523655,626200
2021-03-31,14.646577835083008,14.67932666363159,14.220853994802102,14.343658978759096,379400
2021-04-01,14.294532775878906,14.761194116761182,14.179915022793665,14.712070884110561,395200
2021-04-05,14.785754203796387,14.785754203796388,14.376403300113378,14.409152121951909,382000
2021-04-06,15.014992713928223,15.236042597916734,14.736633947768599,14.736633947768599,285300
2021-04-07,15.440717697143555,15.448904903192025,14.998617939825394,15.03136676401928,387600
2021-04-08,15.776385307312012,15.850068600057934,15.481652136328327,15.514400960459795,238700
2021-04-09,16.603273391723633,16.791574434643998,15.563521710563693,15.719075492847807,443200
2021-04-12,16.78338623046875,16.840695104334596,16.505027504649195,16.603272403811854,375400
2021-04-13,17.045372009277344,17.356479582038602,16.586899417447405,16.783387671088807,340500
2021-04-14,17.831327438354492,17.937757995253506,17.217301030771967,17.290984324605862,279700
2021-04-15,18.371671676635742,18.600907216772818,17.81495411650284,18.09331289656929,305600
2021-04-16,18.576345443725586,18.756459288858434,18.248865015506837,18.502662152182634,232100
2021-04-19,18.797395706176758,18.97751113153822,18.50266407098985,18.781022854230276,303500
2021-04-20,18.29798698425293,19.116688848769392,18.109685930186114,18.879264558515676,379500
2021-04-22,19.58334732055664,19.58334732055664,18.510848388722685,18.568157265466134,913400
2021-04-23,19.3622989654541,20.467546805247444,18.871077529818184,20.058195869142494,707200
2021-04-26,19.706153869628906,19.886269281413238,19.411420695109022,19.87808207528214,522500
2021-04-27,19.640657424926758,20.205562145299353,19.460543577968046,19.77164959754216,326400
2021-04-28,19.657032012939453,19.94357797868315,19.395047665362316,19.73890251194478,360000
2021-04-29,19.42779541015625,19.837146353791486,19.06756770407319,19.68977976423481,478900
2021-04-30,19.082130432128906,19.50178936545434,19.0327576850449,19.435960605490433,422400
2021-05-03,18.613101959228516,19.403047148313714,18.423842884380477,19.29607599251402,274700
2021-05-04,18.53081512451172,18.8352725696118,18.34155762410015,18.61310147192417,167000
2021-05-05,19.082130432128906,19.70750443652672,18.687156302864043,18.687156302864043,317000
2021-05-06,19.674589157104492,19.798017885132065,19.0574439474852,19.419502909916652,284600
2021-05-07,19.25493049621582,19.839162118977782,18.92578669369994,19.70750459797143,726300
2021-05-10,19.707504272460938,20.225905556675794,19.254930178180533,19.658131525787958,1431500
2021-05-11,19.699275970458984,19.798018327293747,19.032757999157752,19.460645730725627,756600
2021-05-12,19.29607582092285,19.74041959346154,18.736530532222496,19.54293329794639,671900
2021-05-13,18.283954620361328,18.876415018774964,18.086468344050587,18.76944230484743,635200
2021-05-14,17.329437255859375,18.283955066035162,17.206008526341748,18.283955066035162,629600
2021-05-17,17.650354385375977,17.85606946413569,17.337666586751574,17.444639306616263,263600
2021-05-18,17.782011032104492,17.897210968287,17.52692321701263,17.847839791277554,471400
2021-05-19,17.86429786682129,17.86429786682129,17.090810249590458,17.40349649939928,410300
2021-05-20,17.46109390258789,17.77378167582773,17.214236455909166,17.683266546287562,390500
2021-05-21,17.107267379760742,17.444639996714383,16.876865917422,17.370582439872702,248000
2021-05-24,17.107267379760742,17.164867352975037,16.646464455083258,16.96738105789107,261000
2021-05-25,16.78635025024414,17.280066757203397,16.53126398994977,17.107266842982487,235400
2021-05-26,16.855968475341797,16.913581398955746,16.45267644020972,16.576132929358817,518600
2021-05-27,16.79012680053711,17.19341888108377,16.757205798979527,16.921813946436647,331900
2021-05-28,16.65020751953125,17.004117281105422,16.51852038543404,16.93827371405682,332000
2021-05-31,16.748973846435547,17.28395303104873,16.63374642540777,16.71605127761776,467300
2021-06-01,17.193416595458984,17.267490801409668,16.84773749096726,16.97942461936083,644600
2021-06-02,16.880659103393555,17.366255950572594,16.69958970455034,17.226338188337373,497800
2021-06-04,16.362140655517578,16.88066009841429,16.255145452129433,16.88066009841429,572400
2021-06-07,16.164613723754883,16.37860575015881,16.008236203172405,16.288071809251786,270000
2021-06-08,15.967080116271973,16.312759239926194,15.893005906215032,16.164610819812314,371700
2021-06-09,16.370370864868164,16.51028863165483,15.934157851230127,15.975309489176762,352700
2021-06-10,16.106996536254883,16.386832068470433,15.950617487114581,16.32921914769094,258100
2021-06-11,16.15637969970703,16.411524891171453,16.131689343641366,16.33745068330558,225800
2021-06-14,16.172840118408203,16.534980496396685,16.04938363518137,16.222222397732065,255100
2021-06-15,15.942388534545898,16.370370907748796,15.925927251390382,16.172840219385684,291200
