Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2020-11-04,6.146757125854492,6.330046969093527,6.107480445762335,6.310408828626103,78370506
2020-11-05,6.402053356170654,6.454421993631801,6.238401663472536,6.25149362325918,78680864
2020-11-06,6.434783935546875,6.467514035005012,6.34968479880968,6.369322938316021,25506025
2020-11-09,6.827547550201416,6.912646283132935,6.624619587510803,6.742448817269897,96849928
2020-11-10,7.050115585327148,7.08939186852135,6.8079109075957955,6.827548650035564,78916030
2020-11-11,6.938830375671387,7.037021458163117,6.853731650395744,7.023929100947029,43565242
2020-11-12,6.853732585906982,6.991199960496342,6.775179230202653,6.919192784293587,39307823
2020-11-13,6.971561908721924,6.9846542686391375,6.860279244369495,6.912647087409091,30220733
2020-11-16,7.122121810913086,7.1810358352189825,7.02393070598373,7.069753168396453,92490207
2020-11-17,7.141759872436523,7.141759872436523,6.991200135084159,7.1024835927608185,46248236
2020-11-18,7.0042924880981445,7.135213686337302,6.991200128779851,7.095937406697014,41349768
2020-11-19,7.0173845291137695,7.10248407218917,6.9846544268937825,7.0239307092206955,43427774
2020-11-23,7.010837554931641,7.07629855027189,6.971561277053314,7.0173837342971215,40232120
2020-11-24,7.1613969802856445,7.253041092554243,7.050114330757296,7.050114330757296,51467165
2020-11-25,7.063206672668457,7.174489334518246,7.023930392114731,7.141760032090521,40493246
2020-11-26,7.010837554931641,7.037022272393563,6.9257388198095065,7.010837554931641,36161530
2020-11-27,7.115575313568115,7.246496514865379,7.030476572640625,7.056660493574233,49917548
2020-11-30,6.925739288330078,7.141760028746336,6.925739288330078,7.115575309513039,83317184
2020-12-01,7.226858139038086,7.285772960365741,7.004292810277231,7.03702291176387,50834940
2020-12-02,7.220312595367432,7.279227421886953,7.141760823865903,7.233404956441703,25157047
2020-12-03,7.325048446655273,7.488699734638233,7.21376499604039,7.246495892288616,54971899
2020-12-04,7.338140964508057,7.390509601327902,7.2464960496519675,7.370871063152499,30868176
2020-12-07,7.370870590209961,7.455969320213998,7.253040965347058,7.311955777778509,34221375
2020-12-08,7.338140964508057,7.46906215740039,7.266133789512809,7.397054982405142,31563957
2020-12-09,7.377416610717773,7.390508968380102,7.298863263058296,7.311955620720624,25206408
2020-12-10,7.527976989746094,7.547614729649023,7.370871078949847,7.377417258355677,48580718
2020-12-11,7.469061851501465,7.495245769681733,7.344686044780242,7.403600858579004,20065996
2020-12-14,7.383963108062744,7.527976653617031,7.383963108062744,7.495245758049335,21106406
2020-12-15,7.527976989746094,7.567253267866515,7.3839634377615075,7.3839634377615075,29259352
2020-12-16,7.632713794708252,7.678536249419484,7.423239259848613,7.527976527278433,37108077
2020-12-17,7.639260292053223,7.730905214871726,7.586891650683416,7.632714910407297,21641444
2020-12-18,7.567253589630127,7.691628608685713,7.554161230261772,7.626168408473129,23091701
2020-12-21,7.4494242668151855,7.554161549559853,7.357779343992259,7.429786525247204,28360630
2020-12-22,7.462515354156494,7.586890357259513,7.4297852582482244,7.469061533001047,22060882
2020-12-23,7.639260292053223,7.671991191855994,7.462516626376769,7.501792907825466,35288255
2020-12-28,7.724358558654785,7.724358558654785,7.639259031524199,7.6850814853724385,16450393
2020-12-29,7.770180702209473,7.776726880828449,7.685081178477243,7.730903630495614,20476866
2020-12-30,7.678536415100098,7.8160037821999415,7.658897877665321,7.783272886475315,30625209
2021-01-04,7.560705661773682,7.750541635462927,7.482153120355515,7.750541635462927,50047855
2021-01-05,7.501792907714844,7.527977627556676,7.370871703449573,7.514885267635759,35387872
2021-01-06,7.6523518562316895,7.750542948800183,7.469062029654382,7.501792127739031,39637619
2021-01-07,7.960019588470459,7.999295876176889,7.613077583486606,7.6654462332000985,51306807
2021-01-08,7.9403791427612305,8.084392695385665,7.868372765606296,8.018932497665645,33298484
2021-01-11,7.757089138031006,7.90110268742857,7.68508196417495,7.874917970275623,31178534
2021-01-12,7.816003322601318,7.848733418086812,7.737449975795856,7.789818607561337,25678147
2021-01-13,7.737451076507568,7.901103173844768,7.632714596391524,7.842188354938208,33497717
2021-01-14,7.907649040222168,7.920741399085906,7.737450769937259,7.783273227645779,27072266
2021-01-15,7.599983215332031,7.816003938167111,7.593437036056478,7.7701814815527825,40054115
2021-01-18,7.613075256347656,7.730904083449432,7.56070662264203,7.69162780774884,22123030
2021-01-19,7.495245456695557,7.691627628947892,7.423239085970763,7.658897533010667,29346564
2021-01-20,7.377416610717773,7.527976328891073,7.311955620720624,7.501791613566416,29728917
2021-01-21,7.226858139038086,7.41669416462693,7.207219599157324,7.3970556247461685,52610772
2021-01-22,7.122121810913086,7.174489655115072,7.063206988292543,7.0959378888120925,35614215
2021-01-26,6.951923847198486,7.239950163918374,6.899555208254527,7.109028965715773,52108470
2021-01-27,6.906100749969482,7.023929577973157,6.834093578705137,6.932284667865459,40596954
2021-01-28,7.181036472320557,7.194128833689931,6.91264785413669,6.91264785413669,33805518
2021-01-29,6.945377349853516,7.181035016850257,6.9453773498535165,7.102483259499232,39541838
2021-02-01,7.063206672668457,7.167943154706856,7.03702275173751,7.063206672668457,43725089
2021-02-02,7.076298713684082,7.148305890052666,6.9061012395094625,7.102483431750685,98300568
2021-02-03,7.082846641540527,7.213767070931825,7.050116534192703,7.082846641540527,35047974
2021-02-04,7.082846641540527,7.13521529228591,7.037024171927665,7.102485184938085,42165114
2021-02-05,7.043568134307861,7.128666865594625,7.004291858199703,7.095936768556913,23953338
2021-02-08,6.938830375671387,7.037021458163117,6.925738018455299,7.023929100947029,33267794
2021-02-09,6.997746467590332,7.095937568081531,6.866824468058994,6.925739288016635,34414981
2021-02-10,6.951923847198486,7.056660326771813,6.906101387911846,6.997746306485126,41318566
2021-02-11,6.965015411376953,7.050114948646342,6.9322853113900145,6.997746309678485,18928655
2021-02-12,6.938830375671387,6.98465282761323,6.853731650395744,6.951922732887475,27806537
2021-02-17,6.899552822113037,6.951921442945832,6.840638023886854,6.938829088159054,42083272
2021-02-18,6.775179386138916,6.945377662153404,6.775179386138916,6.879916663945586,56522795
2021-02-19,6.709719181060791,6.8275480197663,6.696626821766427,6.775179380903432,37439791
2021-02-22,6.402053356170654,6.559159268554093,6.362777077653437,6.552613089082128,85777671
2021-02-23,6.8864641189575195,6.9061026615512615,6.493699653600589,6.493699653600589,81484702
2021-02-24,6.8210015296936035,6.9519235200497755,6.788271431261839,6.9388311613512474,48954504
2021-02-25,6.618073463439941,6.886462422021285,6.585343365497005,6.827547607072366,62937121
2021-02-26,6.513336181640625,6.722809912943968,6.493697645121019,6.6246192261321655,54327908
2021-03-01,6.297316551208496,6.64425850091243,6.297316551208496,6.61152800026726,53051949
2021-03-02,6.480607509613037,6.532976156748955,6.1009354166136704,6.218764673090806,60235073
2021-03-03,6.539520740509033,6.598435557535575,6.277677951945338,6.447875824385333,70934056
2021-03-04,6.683534145355225,6.827547695816383,6.53297481471476,6.546066774230648,74238790
2021-03-05,6.788272857666016,6.8668254297341464,6.676989781131256,6.742450390907153,42579053
2021-03-08,6.5198822021484375,6.807909691011846,6.500244064060702,6.657349967077107,48923174
2021-03-09,6.57879638671875,6.690079424683499,6.447874813386201,6.572250208262816,37066262
2021-03-10,6.759344577789307,6.759344577789307,6.5102123005902275,6.601997750157454,53605657
2021-03-11,6.739676475524902,6.85113058748531,6.628222763333903,6.7986816406532835,36631479
2021-03-12,6.687228202819824,6.739676752034254,6.63477925383597,6.6610037283278976,23691446
2021-03-15,6.7068963050842285,6.746232816036165,6.621666664995812,6.647891138886908,24136842
2021-03-16,6.608554363250732,6.733120109532593,6.556105417569213,6.687227781773013,24963185
2021-03-17,6.798683166503906,6.805239386271695,6.5495508130229,6.582331512092347,33863830
2021-03-18,6.864243507385254,6.94947275216118,6.765901825093378,6.765901825093378,42966777
2021-03-19,6.84457540512085,6.936360876083995,6.765902372734993,6.910136798468355,59325482
2021-03-22,6.897025108337402,6.9166937683377245,6.7068979264903845,6.792127187413732,38621378
2021-03-23,6.726565361022949,6.910136289426305,6.726565361022949,6.824907044030301,27400271
2021-03-24,6.58888578414917,6.7593446493366205,6.575773348489699,6.752788431506885,30452191
2021-03-25,6.726565361022949,6.726565361022949,6.536437814044479,6.56921850830341,31755261
2021-03-26,6.804725170135498,6.81786193098366,6.679928345143967,6.686496325057047,27177125
2021-03-29,6.778451442718506,6.8244292978363905,6.679927353034197,6.752177924924352,23523671
2021-03-30,6.876976490020752,6.876976490020752,6.7456104848010545,6.7456104848010545,28752446
2021-03-31,6.778451442718506,6.844133635160122,6.679927353034197,6.8244292978363905,38901557
2021-04-01,6.6339497566223145,6.791588075475196,6.614245016829577,6.791588075475196,27654363
2021-04-05,6.719337463378906,6.725905843447861,6.633949724015429,6.68649596354511,23796305
2021-04-06,6.653654098510742,6.752177785651931,6.640517339884628,6.706199931482399,24012418
2021-04-07,6.647086143493652,6.706200359551737,6.607676666121597,6.647086143493652,29522651
2021-04-08,6.627380847930908,6.666790321991518,6.594539352539783,6.666790321991518,31398995
2021-04-09,6.594539642333984,6.666790614960757,6.581403283906818,6.601108021803039,32531604
2021-04-12,6.706201076507568,6.706201076507568,6.614245352467868,6.620813732902419,25970347
2021-04-13,6.693064212799072,6.725905711990986,6.594540115734304,6.660222713607159,40406545
2021-04-14,6.73904275894165,6.817861719542215,6.640518257168967,6.712769238060144,43210894
2021-04-15,6.73904275894165,6.804724959101461,6.666791377539485,6.7456103381400485,32578024
2021-04-16,6.765315532684326,6.811293393571181,6.679928191183308,6.679928191183308,23724310
2021-04-19,6.6996331214904785,6.765315724547159,6.653655259299701,6.732474623274321,30378406
2021-04-20,6.7127685546875,6.73247369334261,6.647085960703314,6.6864954369916365,31162678
2021-04-22,6.7127685546875,6.739042072894313,6.64051758115161,6.7193369342392035,35751939
2021-04-23,6.778451442718506,6.8112925389393135,6.69963209086887,6.719336828703543,34881094
2021-04-26,6.745609760284424,6.844133853106155,6.67992756575121,6.785020038230644,24341702
2021-04-27,6.601108551025391,6.765315247339892,6.601108551025391,6.719337388392271,31402575
2021-04-28,6.830998420715332,6.830998420715332,6.6667913196965545,6.673359699859942,69560270
2021-04-29,6.6733598709106445,6.85070293577986,6.653655130426398,6.8244302154748615,39281992
2021-04-30,6.625447750091553,6.730822464211065,6.592517926035889,6.684720951486006,55189290
2021-05-03,6.711063861846924,6.783509144122805,6.632032535294672,6.678134042053136,38096697
2021-05-04,6.5332441329956055,6.757166448154285,6.520072444709386,6.757166448154285,76855415
2021-05-05,6.724236011505127,6.7308220562346825,6.506900149722641,6.566173749112452,44438261
2021-05-06,6.717650413513184,6.750580235794189,6.645205125765448,6.684720591232177,31996310
2021-05-07,6.809852600097656,6.809852600097656,6.691306211223123,6.724235629825581,30803726
2021-05-10,6.882298469543457,6.882298469543457,6.750579988422388,6.783509407908615,39265879
2021-05-11,6.882298469543457,6.915227889029683,6.783509407908615,6.803267541506048,38409357
2021-05-12,6.750580310821533,6.8296112426333595,6.724236131433457,6.8230251977863405,29592728
2021-05-13,6.8691277503967285,6.934987405679813,6.757167380544704,6.757167380544704,48528417
2021-05-14,7.007431507110596,7.040361732597181,6.87571301469295,6.941572662489889,42359359
2021-05-17,7.014016151428223,7.014016151428223,6.88229768531627,6.98767277947626,35829944
2021-05-18,6.994259357452393,7.053532149665349,6.948157850633352,6.948157850633352,24168172
2021-05-19,7.0732903480529785,7.0732903480529785,6.908641648930326,6.94157187066054,26957304
2021-05-20,7.099633693695068,7.17207937803391,7.040360901171451,7.073290319593031,36223550
2021-05-21,7.139151573181152,7.145737618989253,7.014018309179869,7.106221344140647,23791062
2021-05-24,7.15231990814209,7.178664080495931,7.086461083609459,7.15231990814209,33869457
2021-05-25,7.099633693695068,7.165493333714367,7.066704275273488,7.145736003931873,37446313
2021-05-26,7.165493965148926,7.205009431372215,7.125978498925638,7.132564543825553,29417280
2021-05-27,7.0732903480529785,7.1654933625453,7.040360929498904,7.1523212738532145,75420888
2021-05-28,7.194427490234375,7.24062941661379,7.075620006876961,7.075620006876961,27227125
2021-05-31,7.168023109436035,7.227426026616614,7.1548229083622354,7.194425121462418,19475075
2021-06-01,7.4386396408081055,7.4386396408081055,7.18122482765773,7.18782533131894,49962049
2021-06-02,7.682856559753418,7.689457065397633,7.41884035868338,7.465043093253173,80453883
2021-06-04,7.854465484619141,7.874266999025377,7.649853055513141,7.649853055513141,55454763
2021-06-07,7.95347261428833,8.012876361287505,7.781862684001521,7.834665925229707,49670745
2021-06-08,7.880868434906006,7.9336716746214195,7.775261955475179,7.90726965229386,46337111
2021-06-09,7.907269477844238,8.131683442918666,7.788462794810441,7.841266033360913,66327020
2021-06-10,7.8676676750183105,8.032677905016506,7.828065445201868,7.9534726404438905,31572524
2021-06-11,7.742259979248047,7.861066661016658,7.689456741259883,7.847865650284698,26968174
2021-06-14,7.781863212585449,7.828065951180973,7.715858955331938,7.801663926303655,22240677
2021-06-15,7.801664352416992,7.80826485899683,7.715859376758757,7.781863637617306,24597073
2021-06-16,7.874267578125,7.960072536983182,7.72245837133147,7.795062319614649,69731242
2021-06-17,7.801664352416992,8.072281097491201,7.73566089649827,7.933672874134091,38041965
2021-06-18,7.729058265686035,7.801662208230334,7.643253313610189,7.768660489341071,41494525
2021-06-21,7.748859882354736,7.795062616185406,7.663054920232021,7.722458665139939,27922011
2021-06-22,7.808264255523682,7.834666279802512,7.630053811400628,7.702657768287885,86963733
2021-06-23,7.735658168792725,7.927069572354265,7.696055948217845,7.808262105690082,46129822
2021-06-24,7.762061595916748,7.795063321656904,7.656455107620525,7.788463620460691,29453725
2021-06-25,7.577250957489014,7.768662423595983,7.5310482175645665,7.729060190080714,65545051
2021-06-28,7.498044490814209,7.577248936721809,7.4056382306692194,7.577248936721809,74204263
2021-06-29,7.458442211151123,7.491444737706427,7.3924387679198595,7.4716432217732445,32050785
2021-06-30,7.359437465667725,7.451843750455451,7.359437465667725,7.3990405041223815,35524956
2021-07-01,7.3726372718811035,7.379237777209975,7.293432817813993,7.359436261223361,33295032
2021-07-02,7.412240505218506,7.451843542568341,7.326435534173431,7.432042023893423,31779813
2021-07-05,7.313233375549316,7.372637117324172,7.306633675298472,7.352836406692325,15199113
2021-07-06,7.286832809448242,7.326435039182677,7.260430786332134,7.2934333152272695,34809866
2021-07-07,7.412240505218506,7.418841011443478,7.293433807988352,7.346237052848348,26970220
2021-07-08,7.3726372718811035,7.438641520230146,7.2670307964985055,7.306633828471735,88515013
2021-07-12,7.511245250701904,7.517845755838975,7.366036552505316,7.405638778388086,31300529
2021-07-13,7.484843730926514,7.5244459551999405,7.3726367580354575,7.445241506653088,42942991
2021-07-14,7.498044490814209,7.682855401225004,7.484843481516411,7.577248936721809,41267415
