Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2023-12-08,22.06838607788086,22.506369913092488,21.958889644426332,22.28737704618343,9553200
2023-12-11,22.048477172851562,22.3371488963834,21.789668630631926,22.157973605723154,6339200
2023-12-12,22.227651596069336,22.556138983258286,22.09824827931277,22.128109560853144,8862900
2023-12-13,22.237606048583984,22.30728490383868,21.461180450160768,22.207742868357794,42550000
2023-12-14,22.844810485839844,23.48187646760581,22.31723903306091,22.35705470761809,25824000
2023-12-15,22.71540641784668,23.32261114898491,22.71540641784668,23.123527070334397,23303700
2023-12-18,22.10820198059082,22.824903154374528,22.01861623247437,22.625819073077608,23082200
2023-12-19,22.297330856323242,22.52627621245637,21.84939453762014,22.038522319500668,13699100
2023-12-20,22.496414184570312,22.725359533113423,22.18783558876845,22.267468836027202,7438400
2023-12-21,22.71540641784668,22.814948457171937,22.317240159152135,22.317240159152135,9939400
2023-12-22,22.795040130615234,22.864718989970225,22.655682411905254,22.70545248327124,4125000
2023-12-26,22.804994583129883,22.91449101874386,22.586003610508456,22.81494897714993,3563400
2023-12-27,22.894580841064453,22.97421408978477,22.625817914655983,22.804993198928297,4046700
2023-12-28,22.844810485839844,22.944350621535985,22.67558959710746,22.884626160397023,5017100
2024-01-02,22.148019790649414,22.595958029004038,22.05843214297849,22.51632477536394,13279700
2024-01-03,22.277421951293945,22.526276093236312,22.17788181340214,22.17788181340214,18307700
2024-01-04,22.297330856323242,22.775130355715795,22.088294287316415,22.3570553190957,7859600
2024-01-05,22.546184539794922,22.635772181429857,22.11815511834055,22.11815511834055,16550600
2024-01-08,23.531646728515625,23.64114315700739,22.486460106279964,22.546184567908927,10537300
2024-01-09,23.392290115356445,23.591374194929735,23.203160429622468,23.422153296874384,8395500
2024-01-10,23.700868606567383,23.810365039623324,23.08371138059466,23.39228999358102,9332600
2024-01-11,23.004077911376953,23.740685957227818,22.96426033660349,23.5515562742668,9924600
2024-01-12,23.3624267578125,23.74068612643043,22.954306106508117,22.954306106508117,9382800
2024-01-15,23.183252334594727,23.402243291848595,23.04389272670009,23.352471325241083,3910300
2024-01-16,22.66563606262207,23.1036179923782,22.615864094281743,22.9941234592424,10939800
2024-01-17,21.9190731048584,22.27742177537322,21.739897820297777,22.27742177537322,26977100
2024-01-18,21.67021942138672,22.078340067658317,21.580631777219153,22.06838567401676,9141300
2024-01-19,22.297330856323242,22.48646053681021,21.41141071387375,21.719989319905633,17896200
2024-01-22,22.177881240844727,22.516323017037447,22.048476027155896,22.396872196602096,9350900
2024-01-23,22.834856033325195,22.914489280839405,22.04847605284177,22.287375795384403,23394600
2024-01-24,22.406827926635742,22.934399408906426,22.38691913894104,22.884627439669668,7963500
2024-01-25,22.347103118896484,22.645727335304063,22.267469867947366,22.49641522710027,4823600
2024-01-26,22.536230087280273,22.72535976341385,22.217697095017236,22.456596839214512,7899100
2024-01-29,22.755224227905273,22.785085510986548,22.227652743060204,22.50637007632663,5827500
2024-01-30,22.526275634765625,22.99412262720344,22.496414353448415,22.69549652378659,11777500
2024-01-31,22.95430564880371,23.471922722587863,22.715405899043283,22.795039148963426,14655700
2024-02-01,22.91448974609375,23.123526313085428,22.814947710028296,23.014031782159204,7049400
2024-02-02,22.735315322875977,23.093665906855428,22.665636464570305,22.93439940255489,5983200
2024-02-05,22.56609344482422,22.98416847511032,22.50636898295661,22.72535994220879,5289500
2024-02-06,22.41678237915039,23.073757185943045,22.1778826220082,22.556140096165045,15713500
2024-02-07,23.35247230529785,23.471923131562598,22.46655214717418,22.595957367178197,18522800
2024-02-08,23.442060470581055,23.49183244038196,23.133481852241523,23.233023893236812,12935700
2024-02-09,23.979585647583008,24.43747636464624,23.601326282646333,23.750640289051393,22070400
2024-02-14,23.72077751159668,23.929815984956136,23.51174093684372,23.929815984956136,6399600
2024-02-15,23.780502319335938,23.889998754514885,23.461969306386116,23.889998754514885,5588100
2024-02-16,23.32261085510254,23.830273540518583,22.914490207757446,23.830273540518583,14352100
2024-02-19,23.133481979370117,23.342520456469636,23.01403304840456,23.242978414927318,5571200
2024-02-20,23.242977142333984,23.3425191784262,22.934398539193893,23.09366503749887,7374500
2024-02-21,22.884626388549805,23.242976956169002,22.67558982317621,23.242976956169002,9063600
2024-02-22,22.785085678100586,23.09366619531803,22.645727959748527,22.844812041914196,8846900
2024-02-23,22.70545196533203,23.01403247630292,22.6954975715646,22.88462725593281,7771500
2024-02-26,22.625818252563477,22.844811113769723,22.49641493343778,22.745269076731105,11421500
2024-02-27,22.944351196289062,22.944351196289062,22.61586380388662,22.824902271018956,16292000
2024-02-28,22.775131225585938,22.964260913296496,22.66563668942215,22.874673266412888,6140700
2024-02-29,22.615863800048828,22.645726980664502,22.32719398185636,22.566093730962468,9504700
2024-03-01,22.157974243164062,22.675591342494155,22.05843220119958,22.635773766265746,10590300
2024-03-04,21.998706817626953,22.22765217556857,21.929027960740935,22.15797331868255,7588900
2024-03-05,21.95888900756836,22.157973081056063,21.82948568882585,22.038522257242153,8670100
2024-03-06,22.247560501098633,22.357055031672736,21.87925553842279,21.95888878729778,10653400
2024-03-07,22.01861572265625,22.207743507042107,21.879256109532527,22.13806464978348,3338800
2024-03-08,22.10820198059082,22.277422880111253,21.879256616123918,21.899165403974912,2878500
2024-03-11,22.098249435424805,22.317240405472234,21.95888981938871,22.048477465909592,5835500
2024-03-12,22.20774269104004,22.35705479376598,21.929027272246653,22.287375939067633,5400300
2024-03-13,22.06838607788086,22.36701029816677,21.988752825897517,22.207743794200088,7160100
2024-03-14,22.098249435424805,22.098249435424805,21.660265596723445,22.068386253715676,17514600
2024-03-15,21.95888900756836,22.07833983138227,21.819531295290822,21.998706581708472,18254000
2024-03-18,21.94893455505371,22.118155447481612,21.700080413166,21.95888894856199,16261800
2024-03-19,21.9190731048584,22.11815527767632,21.799622282282513,21.998706353706847,3780600
2024-03-20,21.998706817626953,22.187836499607897,21.749852672401776,21.958889243059826,8205200
2024-03-21,22.098249435424805,22.197789577242222,21.799623314153035,22.008661788903925,27925600
2024-03-22,21.76976203918457,22.11815633288872,21.76976203918457,21.948935433686774,4888500
2024-03-25,21.739898681640625,21.889210791821473,21.65031103581082,21.779714358339156,5228500
2024-03-26,21.968843460083008,22.197788816184016,21.660264854094414,21.91907339088068,5769600
2024-03-27,22.36701011657715,22.436690872777536,21.929028183527826,21.929028183527826,10618600
2024-03-28,22.157974243164062,22.586003694586772,22.028569019028275,22.586003694586772,14880300
2024-04-01,21.94893455505371,22.197788696941423,21.84939441718377,22.197788696941423,6426700
2024-04-02,22.41678237915039,22.41678237915039,21.80957764311826,21.88921089549899,11875400
2024-04-03,22.19778823852539,22.476505555182033,22.148018170618244,22.307284666248783,19372600
2024-04-04,22.31723976135254,22.725360406565603,22.18783644156083,22.247560904648815,7388000
2024-04-05,22.347103118896484,22.546185296966048,22.237606686864023,22.237606686864023,5715700
2024-04-08,22.695497512817383,22.72536069404237,22.237606792339736,22.41678208247672,6435700
2024-04-09,23.16334342956543,23.18325221610668,22.74526840523106,22.74526840523106,13694300
2024-04-10,22.595956802368164,23.163343941078693,22.52627604793503,23.053847511290197,14076100
2024-04-11,22.615863800048828,22.735314623905097,22.34710276893348,22.416781625096956,7619100
2024-04-12,22.19778823852539,22.74526847853597,22.15797256392095,22.546184409694597,14857900
2024-04-15,21.570676803588867,22.30728482580026,21.431319093566994,22.197788397293703,15579400
2024-04-16,21.282005310058594,21.640355880772628,21.252144028236707,21.411410526641514,19214700
2024-04-17,21.0231990814209,21.391502154140323,21.003290294082966,21.282005722388163,8580700
2024-04-18,21.0032901763916,21.102832213917015,20.734527244654917,20.983381389165228,9850000
2024-04-19,21.152603149414062,21.481090557672466,20.913703388735815,21.003291036315975,10744700
2024-04-22,20.993335723876953,21.20237229334802,20.88383929304557,21.15260222402818,8107500
2024-04-23,20.993335723876953,21.013244511047468,20.68475711715976,20.844023617310985,7401400
2024-04-24,20.55535125732422,20.953517495269683,20.415993548694903,20.844022966463672,21231200
2024-04-25,20.505582809448242,20.714619388905582,20.197004187989364,20.495628415387436,9930400
2024-04-26,20.744482040405273,20.95351861451507,20.51553667868317,20.58521553671977,11120200
2024-04-29,20.734527587890625,20.84402402084181,20.535443509544194,20.734527587890625,10647300
2024-04-30,20.067598342895508,20.704664354223468,19.948149415074752,20.595169820155522,16254700
2024-05-02,20.530000686645508,20.6299991607666,20.200000762939453,20.59000015258789,11560800
2024-05-03,21.0,21.149999618530273,20.68000030517578,20.809999465942383,11830500
2024-05-06,20.799999237060547,21.09000015258789,20.719999313354492,20.899999618530273,9489600
2024-05-07,20.739999771118164,21.200000762939453,20.739999771118164,20.829999923706055,9236800
2024-05-08,20.670000076293945,20.860000610351562,20.56999969482422,20.600000381469727,8767300
2024-05-09,20.459999084472656,20.559999465942383,20.0,20.0,10775000
2024-05-10,20.979999542236328,21.440000534057617,20.809999465942383,21.0,17458500
2024-05-13,20.84000015258789,21.170000076293945,20.799999237060547,20.979999542236328,8199100
2024-05-14,20.639999389648438,20.989999771118164,20.6299991607666,20.799999237060547,5633200
2024-05-15,20.489999771118164,20.739999771118164,20.350000381469727,20.68000030517578,10991100
2024-05-16,21.040000915527344,21.170000076293945,20.530000686645508,20.700000762939453,9016900
2024-05-17,20.739999771118164,20.8700008392334,20.459999084472656,20.8700008392334,9154000
2024-05-20,20.309999465942383,20.639999389648438,20.190000534057617,20.600000381469727,9456500
2024-05-21,20.68000030517578,20.81999969482422,20.270000457763672,20.270000457763672,8736000
2024-05-22,20.489999771118164,20.81999969482422,20.389999389648438,20.540000915527344,9783100
2024-05-23,20.489999771118164,20.719999313354492,20.270000457763672,20.350000381469727,12625600
2024-05-24,20.31999969482422,20.610000610351562,20.270000457763672,20.479999542236328,8268200
2024-05-27,20.309999465942383,20.3799991607666,20.139999389648438,20.209999084472656,2079100
2024-05-28,20.139999389648438,20.600000381469727,19.989999771118164,20.5,9972200
2024-05-29,19.75,19.989999771118164,19.709999084472656,19.889999389648438,7340400
2024-05-31,19.709999084472656,19.829999923706055,19.450000762939453,19.610000610351562,11046300
2024-06-03,19.829999923706055,20.06999969482422,19.610000610351562,19.760000228881836,9028300
2024-06-04,19.860000610351562,19.979999542236328,19.6299991607666,19.75,6889800
2024-06-05,19.799999237060547,20.420000076293945,19.719999313354492,20.270000457763672,9910800
2024-06-06,20.5,20.5,19.6299991607666,19.649999618530273,24524700
2024-06-07,19.799999237060547,20.420000076293945,19.780000686645508,20.200000762939453,16215700
2024-06-10,19.600000381469727,19.84000015258789,19.40999984741211,19.729999542236328,8037700
2024-06-11,20.0,20.139999389648438,19.739999771118164,19.8700008392334,13275100
2024-06-12,19.600000381469727,20.239999771118164,19.479999542236328,20.1200008392334,12494800
2024-06-13,19.389999389648438,19.600000381469727,19.329999923706055,19.600000381469727,9953600
2024-06-14,19.770000457763672,19.799999237060547,19.239999771118164,19.329999923706055,9475500
2024-06-17,19.270000457763672,19.600000381469727,19.260000228881836,19.530000686645508,6933900
2024-06-18,19.5,19.559999465942383,19.15999984741211,19.270000457763672,14428500
2024-06-19,19.540000915527344,19.540000915527344,19.219999313354492,19.360000610351562,7186400
2024-06-20,19.600000381469727,19.93000030517578,19.260000228881836,19.739999771118164,18847600
2024-06-21,20.049999237060547,20.079999923706055,19.549999237060547,19.639999389648438,16798200
2024-06-24,20.260000228881836,20.489999771118164,20.049999237060547,20.09000015258789,7677700
2024-06-25,20.34000015258789,20.469999313354492,20.100000381469727,20.100000381469727,11046400
2024-06-26,20.600000381469727,20.6200008392334,20.040000915527344,20.049999237060547,11216800
2024-06-27,21.09000015258789,21.1200008392334,20.540000915527344,20.600000381469727,14283800
2024-06-28,20.719999313354492,21.209999084472656,20.540000915527344,20.989999771118164,14621500
2024-07-01,20.600000381469727,20.81999969482422,20.459999084472656,20.549999237060547,10526600
2024-07-02,20.690000534057617,21.059999465942383,20.6200008392334,20.6200008392334,12111700
2024-07-03,21.149999618530273,21.170000076293945,20.700000762939453,20.950000762939453,8030300
2024-07-04,21.350000381469727,21.469999313354492,21.139999389648438,21.200000762939453,3681800
2024-07-05,21.5,21.520000457763672,21.139999389648438,21.18000030517578,4954500
2024-07-08,21.399999618530273,21.5,21.229999542236328,21.450000762939453,10985100
2024-07-09,21.770000457763672,21.8799991607666,21.270000457763672,21.270000457763672,6775400
2024-07-10,22.350000381469727,22.360000610351562,21.90999984741211,21.940000534057617,19541300
2024-07-11,23.110000610351562,23.139999389648438,22.450000762939453,22.450000762939453,14239600
2024-07-12,22.780000686645508,23.3799991607666,22.780000686645508,23.100000381469727,10747500
2024-07-15,23.15999984741211,23.25,22.700000762939453,22.780000686645508,12879400
2024-07-16,22.809999465942383,23.56999969482422,22.809999465942383,23.239999771118164,12138100
2024-07-17,22.739999771118164,22.8799991607666,22.56999969482422,22.8799991607666,9882900
2024-07-18,22.649999618530273,22.770000457763672,22.399999618530273,22.700000762939453,9993000
2024-07-19,22.559999465942383,22.940000534057617,22.530000686645508,22.790000915527344,5186300
2024-07-22,22.670000076293945,22.950000762939453,22.469999313354492,22.530000686645508,8987300
2024-07-23,22.3700008392334,22.770000457763672,22.25,22.559999465942383,6033100
2024-07-24,22.100000381469727,22.309999465942383,21.969999313354492,22.18000030517578,4779700
2024-07-25,22.25,22.31999969482422,21.829999923706055,21.959999084472656,6940800
