Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2020-08-18,10.465656280517578,10.557151675583981,10.367122623244768,10.550113413377574,5436900
2020-08-19,10.353046417236328,10.430465285251712,10.233398648627169,10.346008155269764,5270500
2020-08-20,10.353046417236328,10.353046417236328,10.015217226102935,10.071522650629838,4819800
2020-08-21,10.381196022033691,10.381196022033691,10.163014657765647,10.331929543833505,2809200
2020-08-24,10.430466651916504,10.486771412615203,10.331933656296627,10.374161891217804,2566900
2020-08-25,10.381196022033691,10.47972964963949,10.240434176314997,10.47972964963949,6316700
2020-08-26,10.289702415466309,10.458616659236256,10.12782643298816,10.41638843389654,6178100
2020-08-27,10.226361274719238,10.381199695401799,10.170056516508426,10.240437799874773,3902200
2020-08-28,10.367121696472168,10.41638885630713,10.212283969006762,10.303779355893901,4794500
2020-08-31,10.078560829162598,10.296742264410959,10.078560829162598,10.212285129503554,9537400
2020-09-01,10.55715274810791,10.69791465050821,10.317857178424553,10.41639084570761,15068100
2020-09-02,10.57122802734375,10.648646896732908,10.416389617359819,10.648646896732908,6530400
2020-09-03,10.423428535461426,10.676799945849478,10.268590115732565,10.599381071587876,7645800
2020-09-04,10.374160766601562,10.521960915214718,10.19820824069093,10.521960915214718,5279600
2020-09-08,10.550113677978516,10.86682810194823,10.437504164674229,10.719027947934944,12308600
2020-09-09,10.754219055175781,10.923134003665602,10.514923493420405,10.66272365384545,12389900
2020-09-10,10.395276069641113,10.76125699269816,10.331933049772136,10.711990497780354,6905500
2020-09-11,10.163017272949219,10.34600805507407,10.043370176704384,10.338969793175668,6884500
2020-09-14,10.219324111938477,10.282666464177925,10.120790445334292,10.219324111938477,4212400
2020-09-15,10.134864807128906,10.296741473335715,10.099674840358619,10.205246083080665,4729300
2020-09-16,10.015216827392578,10.205245865691019,9.9589120763128,10.127827000757717,6174100
2020-09-17,10.02929401397705,10.085598768780121,9.874455602665796,9.9237227665227,7628600
2020-09-18,9.874456405639648,10.008180712575388,9.789999266567133,9.937799427745455,8044900
2020-09-21,9.754807472229004,9.761845734122,9.599969737816668,9.712579243282219,5635100
2020-09-22,9.747770309448242,9.811112655649012,9.592931897033228,9.7688844248485,6486500
2020-09-23,9.416976928710938,9.726653002079578,9.409938668333014,9.663310001089174,5557900
2020-09-24,9.529587745666504,9.614044868423298,9.33252112590065,9.416978248657443,6543500
2020-09-25,9.557740211486816,9.585892586008795,9.353635328401081,9.501435462442858,8265000
2020-09-28,9.241025924682617,9.607006797205743,9.205835288369387,9.564778570594317,8010600
2020-09-29,9.248064994812012,9.346597979657837,9.086188322099325,9.177683716031606,17205800
2020-09-30,9.191758155822754,9.325481749733814,9.142491003366708,9.290291118323916,8646200
2020-10-01,9.198798179626465,9.262141198687088,9.02284564721613,9.156569947723145,6959000
2020-10-02,9.128417015075684,9.255102374298499,8.938387969433053,9.121378753117304,19147000
2020-10-05,9.262141227722168,9.35363662540704,8.994693297075385,9.04396046272456,4985800
2020-10-06,9.27621841430664,9.445132696911129,9.262141888486754,9.339561438084747,6409900
2020-10-07,9.255101203918457,9.33252073325912,9.072111114580341,9.325482472190783,7762400
2020-10-08,9.557740211486816,9.59996910887256,9.163606968179112,9.325482953879101,12788800
2020-10-09,9.473285675048828,9.712581259439384,9.339562027351262,9.501438057259145,11085500
2020-10-13,9.473285675048828,9.473285675048828,9.473285675048828,9.473285675048828,0
2020-10-14,9.283256530761719,9.501437994863172,9.283256530761719,9.332523702710537,7388800
2020-10-15,9.198798179626465,9.332522480133479,8.966540890541275,9.205836442012233,5304100
2020-10-16,9.065073013305664,9.24806377707495,9.015806527369907,9.212873142318466,3544500
2020-10-19,9.022847175598145,9.219914528547063,8.910237643173481,9.114342588494623,5505700
2020-10-20,9.18489933013916,9.320812647728768,9.034678988489354,9.041832500519453,3835400
2020-10-21,9.12767219543457,9.234972142364473,9.056138442683684,9.177745413042334,3147400
2020-10-22,9.292200088500977,9.399500731678334,9.070446653888167,9.149133246461016,6759000
2020-10-23,9.256433486938477,9.378040476893476,9.192053917723948,9.270740512672727,2128000
2020-10-26,9.19205093383789,9.313657884317339,9.11336368223571,9.285043842137409,1405600
2020-10-27,9.034679412841797,9.263586350984925,8.998912533207811,9.227819471350939,2192700
2020-10-28,8.805771827697754,8.898764752838412,8.705624708520165,8.777158462532219,3680700
2020-10-29,8.748543739318848,8.805771147425363,8.491023472723256,8.591170584164178,3846100
2020-10-30,8.476716041564941,8.684163066844098,8.369415432643537,8.66270253574204,7055100
2020-11-03,8.326498031616211,8.455257842764233,8.169124171105869,8.297884664450375,8857500
2020-11-04,8.626937866210938,8.741391323441528,8.419490804431389,8.440950657113019,6488500
2020-11-05,8.698469161987305,8.841535954349673,8.662702293347643,8.791462747571913,3473100
2020-11-06,8.712777137756348,8.762850350025086,8.58401666941233,8.691316604901443,3635300
2020-11-09,9.12767219543457,9.32081223634768,8.8558448900562,8.870151231288522,8677300
2020-11-10,9.213510513305664,9.313657611412005,9.070443717579671,9.077596545718752,4450200
2020-11-11,9.063292503356934,9.184899481081255,8.984605916322096,9.149132602539432,3199700
2020-11-12,8.970297813415527,9.127671650758645,8.927377427886901,8.970297813415527,6820600
2020-11-13,9.31365966796875,9.399499764358767,8.99891196567558,8.99891196567558,5345200
2020-11-16,9.50679874420166,9.564025469288792,9.327965057755282,9.327965057755282,5290200
2020-11-17,9.685633659362793,9.771473757883122,9.370886631454916,9.48534009614869,11625700
2020-11-18,9.893081665039062,10.007535140496321,9.63556134526023,9.63556134526023,8478700
2020-11-19,9.94315242767334,10.157752982110134,9.864465853331604,9.971765789451823,4823700
2020-11-23,9.821545600891113,9.935999731731782,9.699939323353815,9.907386369570705,2960500
2020-11-24,9.699941635131836,9.9073887307894,9.578334646415692,9.9073887307894,5948500
2020-11-25,9.62840747833252,9.778627829893736,9.528260349892875,9.685634213956174,4828600
2020-11-26,9.750014305114746,9.750014305114746,9.535413708882686,9.614100298549296,2716100
2020-11-27,10.086220741271973,10.129140446341529,9.664173108975007,9.742859689733468,3677900
2020-11-30,9.649866104125977,10.150600318131259,9.649866104125977,10.121986953965141,8356500
2020-12-01,9.857315063476562,10.007535424831422,9.714248215090159,9.714248215090159,4411300
2020-12-02,9.98607349395752,9.98607349395752,9.72855322035044,9.86446652753841,4700500
2020-12-03,10.193519592285156,10.279359675409259,9.943152171525933,9.978919043376727,5373200
2020-12-04,10.286514282226562,10.372354374496759,10.193520678384745,10.29366779379818,3754300
2020-12-07,10.114831924438477,10.408119013895815,9.97176445253086,10.379505655953546,3047400
2020-12-08,10.207828521728516,10.272208084456762,9.986074420565224,10.107681398268245,2955300
2020-12-09,10.2435941696167,10.322281434621237,10.050454127379913,10.050454127379913,3178300
2020-12-10,10.172060012817383,10.336586672635603,9.921692585393773,10.336586672635603,3185700
2020-12-11,10.400968551635742,10.429581917962528,10.071914497779462,10.15775459675982,6116900
2020-12-14,10.451042175292969,10.830170146492812,10.451042175292969,10.522575934967485,8570600
2020-12-15,10.293667793273926,10.451040954663066,10.071913709939901,10.451040954663066,7101100
2020-12-16,10.193519592285156,10.379506780152216,10.021839426036948,10.315126547260054,8445100
2020-12-17,10.307973861694336,10.458194189737057,10.09337329560525,10.207827431130118,5412700
2020-12-18,10.329434394836426,10.436735026055288,10.193521080594927,10.336587906690305,14800700
2020-12-21,10.380989074707031,10.468285322849558,10.090000887129694,10.191846856847098,5786500
2020-12-22,10.431912422180176,10.490109924900011,10.293692832893852,10.38098978074256,3529300
2020-12-23,10.555581092834473,10.58467984089717,10.373713744000394,10.490108736251184,3582200
2020-12-28,10.650152206420898,10.693799981667148,10.482833884593271,10.621053458333774,2397300
2020-12-29,10.82474422454834,10.82474422454834,10.606503276494246,10.650151743612605,3996300
2020-12-30,10.657425880432129,10.948414041620119,10.628327133690215,10.810194474269391,3790700
2021-01-04,10.497383117675781,10.802920305275785,10.468284370940964,10.75199697816322,3897800
2021-01-05,10.257319450378418,10.555581811778017,10.184572228382402,10.482834589782001,8506600
2021-01-06,9.973607063293457,10.293693344150256,9.966332201649918,10.257320423470546,9998400
2021-01-07,9.813563346862793,10.046354057638116,9.638970834108031,9.95905710749176,11072300
2021-01-08,10.257319450378418,10.257319450378418,9.740816116759696,9.842661395031408,5816400
2021-01-11,10.18457317352295,10.250045540641493,10.053628439285864,10.177298311894447,6243300
2021-01-12,10.17729663848877,10.242768994841997,10.104550115472087,10.228219967746211,3490000
2021-01-13,10.155473709106445,10.250044822342689,10.002705094458504,10.162748570225142,9031800
2021-01-14,10.286415100097656,10.322788006363945,10.140920699957634,10.206393041266901,3154900
2021-01-15,10.213669776916504,10.28641699035472,10.053626323613734,10.28641699035472,3395800
2021-01-18,10.126372337341309,10.286415771683112,10.097273594167232,10.257317028509034,2293400
2021-01-19,9.980880737304688,10.206395871268246,9.813562408257583,10.206395871268246,5563300
2021-01-20,9.849936485290527,10.024528989622755,9.75536537200167,10.017254822268951,3730500
2021-01-21,9.675344467163086,9.893585455429873,9.668069605674766,9.820838228084618,3814000
2021-01-22,9.624421119689941,9.689893485473243,9.457103468260593,9.573498476866918,4858300
2021-01-26,9.522574424743652,9.828111624001545,9.50802470393667,9.617145528682416,2999000
2021-01-27,9.689891815185547,9.820836524180656,9.420728230738042,9.457101838099891,6872100
2021-01-28,9.857211112976074,9.922683473992388,9.62442041894375,9.682618612778525,4503400
2021-01-29,9.675344467163086,9.95905712751783,9.624421130513818,9.784464614411991,6365400
2021-02-01,9.6826171875,9.813561196488779,9.529848598872405,9.813561196488779,6433200
2021-02-02,9.893584251403809,10.170022016628401,9.871759669594846,9.893584251403809,7519800
2021-02-03,10.242767333984375,10.330063563710697,9.973603785552694,10.046350990542344,10068900
2021-02-04,10.075451850891113,10.330065734318161,10.039078240753277,10.242769486248696,3799300
2021-02-05,10.075451850891113,10.14819837739788,10.031803379971926,10.111824767260043,2647900
2021-02-08,10.002704620361328,10.097275729115195,9.893584483828587,10.097275729115195,3263900
2021-02-09,9.951781272888184,10.05362654138514,9.879034057874192,9.966330299629666,3819700
2021-02-10,10.046351432800293,10.05362559860447,9.777187178750768,10.031801713654353,5667900
2021-02-11,10.591955184936523,10.591955184936523,10.00270464255325,10.046353113524528,11165500
2021-02-12,10.475557327270508,10.64287562199547,10.417359840523241,10.570128416677004,5518000
2021-02-17,10.308242797851562,10.548307675658126,10.293693074944995,10.548307675658126,4199500
2021-02-18,9.929957389831543,10.366439323046318,9.857210863475018,10.293692102920886,8000300
2021-02-19,9.966329574584961,10.031801924580707,9.886308198906166,9.886308198906166,3868100
2021-02-22,9.718992233276367,9.828113074122706,9.55167458192188,9.828113074122706,7563800
2021-02-23,9.617146492004395,9.799013857695565,9.602596769740009,9.799013857695565,5827800
2021-02-24,9.675344467163086,9.74081683302002,9.537124873960899,9.668069605674766,5637600
2021-02-25,9.55167293548584,9.849935266936422,9.50802446791726,9.675342784199817,4921600
2021-02-26,9.311607360839844,9.602594809022513,9.27523375637481,9.580770923851013,7088900
2021-03-01,9.253412246704102,9.464378374237159,9.180665019098642,9.35525753282897,7359900
2021-03-02,9.267959594726562,9.340706809135447,8.904224910219849,9.202487240512339,7724800
2021-03-03,9.355257987976074,9.493477588397239,9.035171697231137,9.202489357587373,7846600
2021-03-04,9.493475914001465,9.697167154004363,9.39162994711557,9.486201053416282,5628300
2021-03-05,9.733538627624512,9.777186394021516,9.311606519020188,9.449825370969023,5633000
2021-03-08,9.449830055236816,9.71171955851207,9.391632542013223,9.52257729365085,7900000
2021-03-09,9.355257987976074,9.47892786466069,9.137017682079941,9.166116435784026,5836400
2021-03-10,9.318883895874023,9.41345431320905,9.209763062860727,9.41345431320905,8953900
2021-03-11,9.428003311157227,9.522574414999216,9.318883180292016,9.326157346919189,6086900
2021-03-12,9.508025169372559,9.595321417181149,9.289784896735535,9.289784896735535,3653900
2021-03-15,9.595322608947754,9.668069838041447,9.449828844529359,9.449828844529359,2478700
2021-03-16,9.595322608947754,9.697168590925125,9.522576073623053,9.646245946820937,2955900
2021-03-17,9.66806697845459,9.68261669747746,9.457100909004472,9.57349588611229,3128500
2021-03-18,9.588047981262207,9.66806937441268,9.478927142854518,9.63897062292442,4665000
2021-03-19,9.631694793701172,9.777188536521498,9.566222435989802,9.58077215715628,6068200
2021-03-22,9.55167293548584,9.653518897299953,9.464376694117536,9.631694316631236,2692500
2021-03-23,9.478923797607422,9.573494880011022,9.398902432697628,9.566220021264119,3069500
2021-03-24,9.166116714477539,9.486203014954622,9.166116714477539,9.486203014954622,5508400
2021-03-25,9.282510757446289,9.297059786327404,9.151566028671452,9.173389918877604,4283900
2021-03-26,9.340707778930664,9.43527888997348,9.137016528714021,9.151565556845034,4226200
2021-03-29,9.246136665344238,9.347982637309006,9.180664304350383,9.28251027631515,3451200
2021-03-30,9.369804382324219,9.391628266405313,9.16611317877356,9.180662203571368,2806300
2021-03-31,9.21703815460205,9.420729410050626,9.166115514182142,9.38435579813543,6094600
2021-04-01,9.071545600891113,9.304335637916575,9.020622259965018,9.304335637916575,6107700
2021-04-05,8.969697952270508,9.187938918463997,8.911500453788099,9.093367809987855,5616600
2021-04-06,8.904224395751953,9.020619377066021,8.860576624643585,8.96969674618332,4155800
2021-04-07,9.15884017944336,9.217037677990712,8.846028104424652,8.89695074221136,38390300
2021-04-08,9.166116714477539,9.297060763242738,9.107919205299888,9.158841852388074,6988600
2021-04-09,9.100643157958984,9.21703816115521,9.086093435674984,9.086093435674984,4072400
2021-04-12,9.107916831970215,9.217036959801664,9.056993504382532,9.202487239414083,3928000
2021-04-13,8.94787311553955,9.10791656629018,8.911499509400477,9.10791656629018,8184700
2021-04-14,8.93332576751709,9.020622029168122,8.867853397836562,8.962424521400767,7366800
2021-04-15,8.969697952270508,9.02062059000039,8.882401704546893,8.933324342276775,4604400
2021-04-16,8.92605209350586,8.933326262052702,8.787832484579999,8.904227506558161,6809100
2021-04-19,8.729632377624512,8.92604943913011,8.6787097440944,8.92604943913011,7075700
2021-04-20,8.678711891174316,8.744184261207128,8.642338275181752,8.671437029222,3162800
2021-04-22,8.620512008666992,8.729632132819706,8.59141326264168,8.685983666897323,3239100
2021-04-23,8.904224395751953,8.955147720403467,8.60596208269245,8.627785968246636,6412400
2021-04-26,8.766007423400879,8.991522574993214,8.715084087743769,8.984248407415594,4814600
2021-04-27,8.751457214355469,8.766006936240048,8.62778735341224,8.744183047182103,6327900
