Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2020-04-16,22.16046142578125,23.010742092888123,21.74417670432235,22.319889473203165,2742600
2020-04-17,22.443889617919922,23.329599542259754,22.07189138212289,22.43503231595361,3515100
2020-04-20,23.435884475708008,23.435884475708008,21.389894963390084,21.965606093254372,3906900
2020-04-22,24.888450622558594,24.888450622558594,23.152458193986302,23.533313753337463,4342100
2020-04-23,24.082454681396484,25.473019071163645,23.480171628396203,25.109878116741307,3335300
2020-04-24,22.74502944946289,23.276455702735458,20.424468875560933,23.276455702735458,5427800
2020-04-27,22.187034606933594,23.232172666993645,22.107320572565776,22.94874574006707,3692000
2020-04-28,22.683032989501953,23.329600865497042,22.559032444297983,22.71846051001901,2775200
2020-04-29,23.595312118530273,24.233024352668476,22.957601573749706,23.15245715120436,3628400
2020-04-30,22.95760154724121,23.586454789226227,22.67417463877711,23.170171728589285,5215700
2020-05-04,21.729997634887695,22.261508644208035,21.16304996750982,22.146348376090575,2626100
2020-05-05,21.499675750732422,22.53612493879189,21.411090017893635,22.234934460919405,1777500
2020-05-06,21.411090850830078,21.916027351132236,20.587246375755026,21.65027183190975,2248600
2020-05-07,20.86185646057129,21.667983289058725,19.816550388525457,21.579399260142605,4197300
2020-05-08,20.286054611206055,21.25163552779823,19.913995893898683,21.25163552779823,3731200
2020-05-11,19.249603271484375,20.45436501790593,19.249603271484375,19.922852383329825,4570400
2020-05-12,18.470054626464844,19.843127530815032,18.372610154284235,19.24960533501292,5209100
2020-05-13,17.451322555541992,18.744668442201064,17.265292357403553,18.576355727624804,7262600
2020-05-14,17.752513885498047,17.787947164722524,16.698347216860842,17.096980478705884,9249200
2020-05-15,17.451322555541992,18.275165265596648,17.327301860238954,17.62849232226711,4588100
2020-05-18,17.646207809448242,18.071417229041685,16.99953493927921,17.947398237401607,4943700
2020-05-19,18.14228630065918,18.67379894443045,17.477895918353116,17.628491139261108,5086000
2020-05-20,19.107868194580078,19.47992689708734,18.177722283128034,18.416903239661032,5385500
2020-05-21,19.763397216796875,20.15317335029514,18.948411677463397,19.302754538624722,4758600
2020-05-22,19.763397216796875,20.277192337922415,19.223027563826623,19.4799242795734,2856500
2020-05-25,20.755558013916016,21.260494487656693,20.427791313793097,20.454367540170296,2467900
2020-05-26,20.835285186767578,21.73885661595624,20.560669247350116,21.260494674750838,3012000
2020-05-27,21.10989761352539,21.242775355840948,20.560667471753685,21.083321389209413,5274800
2020-05-28,20.63153839111328,21.278211340408994,20.578385939936357,21.11875736614271,1890600
2020-05-29,21.012453079223633,21.38451177028052,20.303770662749642,20.631537336388963,3648800
2020-06-01,21.4642391204834,21.86287404258876,20.81756619318553,21.101039164623927,2962300
2020-06-02,21.623693466186523,22.27922514647057,21.33136174809185,21.8894489591336,3864800
2020-06-03,23.758602142333984,23.758602142333984,22.07548001254669,22.07548001254669,6133300
2020-06-04,23.16507911682129,23.85604576618653,22.961333125599104,23.85604576618653,4323600
2020-06-05,23.785179138183594,24.493861629563646,23.41312040780098,23.918056894113313,5379100
2020-06-08,24.6533145904541,24.750759062591126,23.386543211201822,24.281255875496313,4241900
2020-06-09,23.99778175354004,24.316689691144195,23.678873815935887,24.26353724178871,3132900
2020-06-10,23.776317596435547,24.360981005394443,23.723166838248048,24.32554604018135,3006400
2020-06-12,23.014484405517578,23.200514607079246,22.199498732614853,22.713293937947075,4364400
2020-06-15,22.855030059814453,23.235947509083402,22.35895234640087,22.952474529989924,2023100
2020-06-16,22.9258975982666,24.298972121692064,22.429819900136618,24.263537155580973,3692500
2020-06-17,24.086368560791016,24.343265319013103,23.04106066472426,23.10307016879055,5269600
2020-06-18,24.53815269470215,24.865917678001797,23.333390899664803,23.67001462435527,4793500
2020-06-19,25.68976402282715,25.77834975393577,24.45842759827742,24.981081553222765,6207600
2020-06-22,26.044103622436523,26.309860799076677,25.353138680362918,26.13268934798324,7002900
2020-06-23,25.778350830078125,26.646487313992775,25.548028595433603,26.54904283674215,6572100
2020-06-24,24.75961685180664,26.061821459233215,24.733040626892226,25.68976275859245,3015000
2020-06-25,25.512592315673828,25.77834950644826,24.671032102302135,25.060808301658607,2773100
2020-06-26,24.520437240600586,25.89351016676725,24.378700745885276,25.734056187804455,2213000
2020-06-29,25.060808181762695,25.33542242358009,24.547011286650022,24.591304996383318,2187800
2020-06-30,25.68976402282715,25.858076742970297,24.86591959589187,25.397432292911304,3217400
2020-07-01,25.866933822631836,25.97323534142458,25.41514814368223,25.751771872702157,2838500
2020-07-02,25.202545166015625,26.132691123367305,25.202545166015625,26.132691123367305,2456600
2020-07-03,25.33542251586914,25.45944152430961,24.901354296695224,25.20254476544974,1273600
2020-07-06,27.204572677612305,27.523480624869315,25.610036320591725,25.610036320591725,5780100
2020-07-07,26.735071182250977,27.390602870642002,26.416163235064765,27.372885386991157,4521200
2020-07-08,27.240007400512695,27.74494385271763,26.788221709162958,27.2488661422606,4346800
2020-07-09,26.947675704956055,27.700651857864916,26.513607496722056,27.656358149086614,3391000
2020-07-10,26.26557159423828,26.965397087434216,26.15927005706451,26.9476796013611,2143100
2020-07-13,26.38958740234375,27.151420575936196,25.982093746561233,26.398444454101668,4063500
2020-07-14,25.866933822631836,26.49588926278007,25.521449662474975,26.30986076007668,2115400
2020-07-15,26.39844512939453,26.39844512939453,25.849216666217643,26.14154838103946,1991700
2020-07-16,25.787208557128906,26.363013276251237,25.654329115334892,26.21241803989934,1552600
2020-07-17,27.160280227661133,27.169138969348126,25.81378190461828,25.866934354740227,3044900
2020-07-20,28.214447021484375,28.338466026663856,26.97425190079289,27.14256292507012,3422900
2020-07-21,26.407304763793945,27.443753913135772,26.221276252450867,27.28429993790899,12002900
2020-07-22,24.89249610900879,26.256710301128344,24.485002417065544,26.256710301128344,15780300
2020-07-23,25.26455307006836,25.86693397897538,24.662172161161344,24.972221357173154,8001600
2020-07-24,24.981082916259766,25.202546411298833,24.44957019023953,25.184828926183936,5184700
2020-07-27,25.33542251586914,25.57460348040342,24.97222254289439,25.51259228655092,3190300
2020-07-28,24.865921020507812,25.202546480080024,24.795052769487196,25.051951235457167,2212700
2020-07-29,25.149394989013672,25.273415700279955,24.741902952426813,24.936790227798905,2066700
2020-07-30,25.45058250427246,25.760631711618487,24.803909553566225,24.812768295448368,3249200
2020-07-31,24.803909301757812,25.565744199565543,24.671031554139127,25.246836253574916,3463400
2020-08-03,24.795047760009766,25.43286189033427,24.626735064228782,25.060804914869006,4800900
2020-08-04,24.733041763305664,25.308846479183586,24.493860796982865,24.67103225862174,3811200
2020-08-05,24.919069290161133,25.229118490930084,24.66217253955752,24.954504256938023,2987400
2020-08-06,25.583459854125977,25.64547104633358,24.803909166613447,24.803909166613447,2741700
2020-08-07,25.40629005432129,25.556885284503394,25.122817077421384,25.326563068364162,4144400
2020-08-10,25.069664001464844,25.583459181683242,24.954503741084935,25.424006903380025,3982400
2020-08-11,25.246835708618164,25.565743647725117,24.715323039983975,25.361995970166678,4218800
2020-08-12,24.715322494506836,25.424006600255545,24.520435252482827,25.37971289322816,5256600
2020-08-13,25.069664001464844,25.335421177901228,24.644454546725242,24.839343480705026,4481700
2020-08-14,24.919069290161133,25.25569471601275,24.741899525173313,25.087382003086944,3459100
2020-08-17,24.174955368041992,24.998798131162964,23.69659341884368,24.76847589891552,4212300
2020-08-18,25.149394989013672,25.149394989013672,24.148380693756756,24.449571194552455,2201900
2020-08-19,24.662174224853516,25.264555184166827,24.56472974919038,24.99879798407619,2536800
2020-08-20,24.378700256347656,24.564728768313834,23.758601837195872,24.086368530663478,4071000
2020-08-21,26.283287048339844,26.495891795883292,24.050934664685126,24.18381242069574,8055200
2020-08-24,26.646484375,27.009684326979027,25.95551774727708,26.495889149328292,4968100
2020-08-25,27.195716857910156,27.319735869849577,26.265569199467574,26.929959659941282,4145000
2020-08-26,26.487030029296875,28.347323469937983,25.858074600831056,27.86896157535935,10842200
2020-08-27,26.42502212524414,27.18685703018504,26.168125369393625,26.40730464149383,5248600
2020-08-28,27.90439796447754,28.072710679265064,26.442739361407543,26.5224663479052,6316200
2020-08-31,27.674076080322266,28.06385227571617,27.479188827441437,27.62092531856063,2981500
2020-09-01,27.744943618774414,28.311889568802002,27.364026174987547,27.789237327140448,4623800
2020-09-02,28.524499893188477,28.586509403754537,27.744947415588868,27.99298714748555,3879600
2020-09-03,27.930973052978516,28.87883473131287,27.798093621136196,28.630796729755822,3992700
2020-09-04,30.07474136352539,30.446798389160957,28.444770009936036,28.666233490699454,12737600
2020-09-08,30.491090774536133,31.084614667306028,29.49893531503082,29.49893531503082,5886800
2020-09-09,30.561960220336914,30.774566647876515,29.89756978076437,30.60625224045551,5690800
2020-09-10,29.55208396911621,31.031458226130713,29.419204544440976,30.44679484023514,5261400
2020-09-11,28.57765007019043,29.676110575379592,28.25874376221108,29.552091549478316,5159300
2020-09-14,29.366060256958008,29.64953325508382,28.621942792061574,28.69280935196068,1910400
2020-09-15,29.197744369506836,29.879852292888977,28.87883641787212,29.75583328486759,2619600
2020-09-16,29.304046630859375,29.605233692176736,29.020570293314165,29.304046630859375,2259900
2020-09-17,28.914270401000977,29.162308408596886,28.50677842301787,28.852260899102,2525600
2020-09-18,28.320749282836914,28.799109522188612,27.957549309926392,28.790252469843516,2863400
2020-09-21,28.51563835144043,28.51563835144043,27.470332076099396,27.798097101950965,3843700
2020-09-22,28.311891555786133,28.524497991599826,27.904399548013266,28.524497991599826,1911100
2020-09-23,27.674076080322266,28.391617277817208,27.51462210540511,28.258739528596998,5326900
2020-09-24,29.047147750854492,29.41034768416001,27.390600353635218,27.682932048481902,6086100
2020-09-25,29.45464515686035,29.578664174733188,28.48020711991826,28.95856570610422,3702200
2020-09-28,28.595361709594727,29.977294956919735,28.294172949653397,29.853275956377296,6935400
2020-09-29,28.639657974243164,28.878835551529537,28.046134108891685,28.559930988726233,2964700
2020-09-30,30.110179901123047,30.29620843599507,28.391620923929285,28.391620923929285,4982600
2020-10-01,29.056005477905273,30.491087762476166,28.81682453393275,30.11017371755427,6753900
2020-10-02,28.453624725341797,29.46349757399796,28.35618026112686,28.896551650490238,3490100
2020-10-05,29.02943229675293,29.286330735132502,28.117002184427403,28.45362591821449,3173200
2020-10-06,28.630796432495117,29.428066256742685,28.30303145108858,29.428066256742685,2874700
2020-10-07,27.895538330078125,29.011714415697462,27.709509827290994,28.63079697898227,3509400
2020-10-08,28.46248435974121,28.923128754516668,27.470327331734996,28.170150975277025,5554400
2020-10-09,28.01955795288086,28.719381651258892,27.700651699659574,28.329607154029297,2732200
2020-10-13,28.179012298583984,28.347325013951348,27.727226603418266,28.09928531181167,2920500
2020-10-14,29.273834228515625,30.387077124004406,28.205122068050706,28.276369545415033,5359800
2020-10-15,29.23821258544922,29.33617510496441,28.516829977289074,28.890877953658862,2878400
2020-10-16,28.632606506347656,29.229303023327372,28.276367447285395,29.229303023327372,2670700
2020-10-19,28.276371002197266,28.908692184048267,28.098251450272905,28.659326849762884,1978700
2020-10-20,28.944313049316406,29.42523475842228,28.133872419829444,28.525732665759726,3367600
2020-10-21,30.609729766845703,32.2395192129388,30.030845422747554,30.280210777291483,12391900
2020-10-22,30.72550392150879,31.037210573367624,29.514295107404116,29.834909604943316,9462800
2020-10-23,29.89725112915039,30.76112870897101,29.549919887013605,30.62753820168099,4095900
2020-10-26,29.594446182250977,30.06646004221579,29.273831712332452,29.745848969644683,1634000
2020-10-27,28.935409545898438,29.701317770117146,28.828535786600202,29.603355253448427,2231700
2020-10-28,27.750919342041016,28.499018719316997,27.55498919986831,28.47230027774504,5013300
2020-10-29,28.427770614624023,28.828537037337153,27.439210380985372,27.795447767399438,4976000
2020-10-30,28.34761619567871,28.499017292994697,27.8132592817003,28.356522342423627,3146900
2020-11-03,27.839981079101562,29.060096151505558,27.367965436744363,28.873068745982845,5564000
2020-11-04,28.409955978393555,28.588073807578848,27.6262337928961,28.04481247508894,4251400
2020-11-05,29.211490631103516,29.73694137288882,28.49901591275415,28.588073978542532,3156700
2020-11-06,29.995216369628906,29.995216369628906,28.730570693894876,29.07790532552195,2470400
2020-11-09,30.11099624633789,30.96596600838822,29.754757146809666,30.591914614148802,3816900
2020-11-10,30.29802131652832,30.57410679829617,29.977406795081254,30.030843681105086,2315100
2020-11-11,30.137710571289062,30.32473455472686,29.817096086911377,30.226768640350613,2499400
2020-11-12,29.487577438354492,30.22676893125251,29.264928866210287,30.191147741693612,3463200
2020-11-13,31.197521209716797,31.233145801611155,29.549922904105465,29.59445194529938,2655500
2020-11-16,30.72550392150879,31.598285944061228,30.600821260765255,31.482507731650358,2809600
2020-11-17,30.51175880432129,31.829841339893424,30.41379628643807,31.09955089835855,4378100
2020-11-18,30.476139068603516,31.161897110584434,30.476139068603516,30.66316306259438,2299000
2020-11-19,30.734407424926758,30.965963842629403,30.110994140375634,30.59191247455113,1942500
2020-11-23,30.859094619750977,31.70515650786908,30.556292414342607,30.921435950510254,2487300
2020-11-24,30.957056045532227,31.11736328962342,30.013028271825856,30.992680632518624,3347000
2020-11-25,31.135175704956055,31.277670656111667,30.654253970800504,30.716598696944477,2169600
2020-11-26,30.689878463745117,31.144083454836252,30.502854477929993,31.144083454836252,1495200
2020-11-27,30.3870792388916,30.85909656962686,30.20895968374705,30.68988146343296,2202800
2020-11-30,29.5410099029541,30.306921508301343,29.416327250427337,30.226767889198786,2820100
2020-12-01,29.54991912841797,29.77256770328709,28.588075654256485,29.701318528602105,5114300
2020-12-02,30.128807067871094,30.583008670080496,29.425236749245936,29.54991940877998,4045200
