Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2020-06-26,14.588154792785645,15.329925537109375,14.36562442779541,15.01673412322998,4789310
2020-06-29,15.000249862670898,15.066184997558594,14.019465446472168,14.876622200012207,6131962
2020-06-30,14.950798988342285,15.48652172088623,14.670574188232422,14.950798988342285,5108654
2020-07-01,15.733778953552246,16.071697235107422,14.876622200012207,15.206297874450684,6347083
2020-07-02,15.890375137329102,16.48379135131836,15.626633644104004,16.48379135131836,4046156
2020-07-03,16.244775772094727,16.269502639770508,15.478280067443848,15.882132530212402,3421785
2020-07-06,17.959091186523438,18.04975128173828,16.500274658203125,16.574451446533203,10256499
2020-07-07,16.71456527709961,17.777769088745117,16.71456527709961,17.777769088745117,12008159
2020-07-08,15.700811386108398,16.895885467529297,15.387619018554688,16.854677200317383,14055382
2020-07-09,15.906859397888184,15.931584358215332,15.123879432678223,15.568941116333008,6476665
2020-07-10,18.132171630859375,18.132171630859375,15.750263214111328,15.906859397888184,24771848
2020-07-13,18.560749053955078,19.6816463470459,18.346460342407227,18.346460342407227,16833747
2020-07-14,18.709102630615234,19.351970672607422,18.19810676574707,19.05526351928711,10127888
2020-07-15,19.00790786743164,19.533472061157227,18.131967544555664,18.473583221435547,13655608
2020-07-16,19.445877075195312,19.769975662231445,18.3509521484375,18.788921356201172,11239348
2020-07-17,19.095502853393555,19.875089645385742,18.832719802856445,19.559749603271484,9401438
2020-07-20,18.93783187866211,19.288209915161133,18.40350914001465,19.095502853393555,6068334
2020-07-21,19.840051651000977,20.094074249267578,19.016666412353516,19.183095932006836,9336022
2020-07-22,19.183095932006836,19.787494659423828,19.095502853393555,19.769975662231445,5672759
2020-07-23,18.482343673706055,19.533472061157227,18.315914154052734,19.261930465698242,5159597
2020-07-24,18.079410552978516,18.342193603515625,17.475011825561523,18.342193603515625,5266225
2020-07-27,18.40350914001465,18.815200805664062,17.737794876098633,18.08816909790039,5147381
2020-07-28,18.823959350585938,18.832719802856445,17.983057022094727,18.25459861755371,4441968
2020-07-29,18.780162811279297,19.261930465698242,18.3509521484375,18.74512481689453,4343788
2020-07-30,18.832719802856445,19.086742401123047,18.237079620361328,18.65753173828125,3939537
2020-07-31,18.219560623168945,19.183095932006836,17.93050193786621,18.72760772705078,3775028
2020-08-03,17.518808364868164,18.263357162475586,17.282304763793945,18.219560623168945,4900333
2020-08-04,16.572792053222656,17.475011825561523,16.572792053222656,17.31734275817871,5193731
2020-08-05,17.387418746948242,17.4837703704834,16.66038703918457,16.765499114990234,4925677
2020-08-06,17.1596736907959,17.59764289855957,16.958206176757812,17.431215286254883,3453545
2020-08-07,16.651628494262695,17.588884353637695,16.572792053222656,17.045801162719727,3658353
2020-08-10,16.73046112060547,16.905649185180664,16.38008689880371,16.695425033569336,4837315
2020-08-11,17.825387954711914,18.16700553894043,16.861852645874023,16.94068717956543,7364998
2020-08-12,17.273544311523438,18.263357162475586,16.923168182373047,17.921741485595703,5882819
2020-08-13,16.581552505493164,17.448734283447266,16.572792053222656,17.256027221679688,3739637
2020-08-14,17.028282165527344,17.220989227294922,16.204898834228516,16.625349044799805,3670112
2020-08-17,16.528995513916016,17.212230682373047,16.371326446533203,17.072078704833984,3461422
2020-08-18,16.94068717956543,17.072078704833984,16.5465145111084,16.905649185180664,3270884
2020-08-19,16.59031105041504,17.168432235717773,16.49395751953125,16.94068717956543,2739912
2020-08-20,16.791778564453125,16.96696662902832,15.959634780883789,16.292491912841797,2606113
2020-08-21,17.492530822753906,17.606403350830078,16.651628494262695,16.800537109375,3548643
2020-08-24,17.59764289855957,17.939260482788086,17.431215286254883,17.59764289855957,2998833
2020-08-25,17.212230682373047,17.729034423828125,17.212230682373047,17.65019989013672,2781581
2020-08-26,16.528995513916016,17.4136962890625,16.31001091003418,17.273544311523438,3239147
2020-08-27,16.721702575683594,16.905649185180664,16.38008689880371,16.555273056030273,2284287
2020-08-28,16.783018112182617,17.115875244140625,16.502717971801758,16.765499114990234,3463705
2020-08-31,16.02971076965332,16.695425033569336,15.942115783691406,16.695425033569336,4819962
2020-09-01,16.38008689880371,16.70418357849121,16.1173038482666,16.152341842651367,4237502
2020-09-02,16.204898834228516,16.59031105041504,16.091026306152344,16.441402435302734,3432310
2020-09-03,15.854521751403809,16.634109497070312,15.714370727539062,16.38008689880371,6624765
2020-09-04,15.82824420928955,16.07350730895996,15.320198059082031,15.898319244384766,7149800
2020-09-08,15.766927719116211,16.642868041992188,15.486626625061035,15.80196475982666,8426029
2020-09-09,15.51290512084961,16.09978485107422,15.37275505065918,15.90707778930664,5268508
2020-09-10,14.943544387817383,15.810725212097168,14.926025390625,15.51290512084961,6443131
2020-09-11,14.78587532043457,15.223844528198242,14.479294776916504,15.153770446777344,4016140
2020-09-14,15.45158863067627,15.582980155944824,14.934783935546875,15.057415962219238,6516310
2020-09-15,15.31143856048584,16.055988311767578,15.232604026794434,15.582980155944824,5453452
2020-09-16,15.942115783691406,16.1173038482666,15.320198059082031,15.363994598388672,7772560
2020-09-17,15.591739654541016,16.126062393188477,15.504145622253418,15.766927719116211,6627391
2020-09-18,15.136251449584961,15.574220657348633,14.961063385009766,15.55670166015625,7555878
2020-09-21,14.470536231994629,14.715799331665039,14.234031677246094,14.698280334472656,4997485
2020-09-22,14.190235137939453,14.750837326049805,14.041324615478516,14.470536231994629,4559099
2020-09-23,14.330385208129883,14.78587532043457,14.207754135131836,14.27782917022705,5451397
2020-09-24,14.996100425720215,15.407792091369629,14.584407806396484,14.72455883026123,9174824
2020-09-25,14.672001838684082,15.048657417297363,14.636964797973633,14.890987396240234,3514508
2020-09-28,14.234031677246094,15.250123023986816,14.207754135131836,14.882227897644043,5201038
2020-09-29,13.68218994140625,14.444257736206055,13.594594955444336,14.321625709533691,5603463
2020-09-30,14.128918647766113,14.391700744628906,13.699707984924316,13.769783973693848,4943600
2020-10-01,13.761024475097656,14.27782917022705,13.41940689086914,13.92745304107666,10926998
2020-10-02,13.0339937210083,13.804821014404297,12.955159187316895,13.568317413330078,8127036
2020-10-05,12.666098594665527,13.217941284179688,12.587264060974121,13.016474723815918,7257342
2020-10-06,13.848617553710938,14.146437644958496,12.683616638183594,12.701135635375977,16411960
2020-10-07,13.051511764526367,14.163956642150879,12.762452125549316,13.980009078979492,13037301
2020-10-08,13.086549758911133,13.34057331085205,12.972678184509277,13.217941284179688,5990247
2020-10-09,13.63839340209961,14.128918647766113,12.981436729431152,13.112828254699707,10174778
2020-10-13,13.655911445617676,13.769783973693848,13.314294815063477,13.63839340209961,5166447
2020-10-14,13.507000923156738,14.023805618286133,13.428167343139648,13.699707984924316,4890743
2020-10-15,13.489482879638672,13.57707691192627,13.182903289794922,13.288016319274902,3872523
2020-10-16,13.23546028137207,13.743504524230957,13.104068756103516,13.515761375427246,5065412
2020-10-19,13.63839340209961,13.988768577575684,13.244218826293945,13.279256820678711,6993397
2020-10-20,13.594594955444336,13.944972038269043,13.41940689086914,13.515761375427246,7546631
2020-10-21,13.200422286987305,13.63839340209961,13.165385246276855,13.568317413330078,8026002
2020-10-22,12.998955726623535,13.34057331085205,12.920121192932129,13.23546028137207,6641661
2020-10-23,13.200422286987305,13.401888847351074,12.998955726623535,13.051511764526367,6429318
2020-10-26,12.639820098876953,13.182903289794922,12.622302055358887,13.147866249084473,6982095
2020-10-27,12.412075996398926,12.832527160644531,12.368279457092285,12.683616638183594,4286592
2020-10-28,11.185758590698242,12.158053398132324,11.159481048583984,12.123016357421875,10170896
2020-10-29,11.106925010681152,11.387226104736328,10.266021728515625,11.063128471374512,11871468
2020-10-30,10.756547927856445,11.141962051391602,10.64267635345459,11.019330978393555,5652324
2020-11-03,10.406171798706055,11.185758590698242,10.379894256591797,11.124443054199219,7286910
2020-11-04,10.774066925048828,11.106925010681152,10.467488288879395,10.563840866088867,8594876
2020-11-05,11.448540687561035,11.501097679138184,10.712751388549805,11.001811981201172,8024974
2020-11-06,11.88651180267334,11.895271301269531,11.063128471374512,11.37846565246582,8367121
2020-11-09,13.13034725189209,13.489482879638672,12.806248664855957,13.244218826293945,19695630
2020-11-10,12.920121192932129,13.515761375427246,12.639820098876953,13.121587753295898,9731939
2020-11-11,12.499670028686523,13.095309257507324,12.4208345413208,12.920121192932129,7571861
2020-11-12,12.13177490234375,12.648579597473145,12.009142875671387,12.499670028686523,6205330
2020-11-13,12.666098594665527,12.683616638183594,12.175572395324707,12.219368934631348,6349974
2020-11-16,12.841286659240723,13.104068756103516,12.350760459899902,12.96391773223877,11990883
2020-11-17,14.023805618286133,14.365423202514648,12.674858093261719,12.771210670471191,24981035
2020-11-18,13.883655548095703,14.943544387817383,13.839859008789062,14.453017234802246,21074719
2020-11-19,14.365423202514648,14.531851768493652,13.533280372619629,13.857378005981445,11041275
2020-11-23,14.304106712341309,14.6544828414917,14.137679100036621,14.365423202514648,7917204
2020-11-24,14.321625709533691,14.531851768493652,14.03256607055664,14.435498237609863,11450435
2020-11-25,15.72313117980957,15.749408721923828,14.295348167419434,14.321625709533691,21069925
2020-11-26,15.994671821594238,15.994671821594238,15.092453956604004,15.591739654541016,16060908
2020-11-27,15.72313117980957,16.204898834228516,15.600499153137207,15.994671821594238,9222430
2020-11-30,15.96839427947998,16.634109497070312,15.635537147521973,15.705612182617188,17495024
2020-12-01,16.292491912841797,16.5465145111084,15.793206214904785,16.327529907226562,11150643
2020-12-02,16.94068717956543,16.993244171142578,16.161100387573242,16.336288452148438,13083880
2020-12-03,18.219560623168945,18.675050735473633,16.984485626220703,17.098356246948242,24248451
2020-12-04,17.991817474365234,19.00790786743164,17.65019989013672,18.7100887298584,16464360
2020-12-07,18.079410552978516,18.456064224243164,17.729034423828125,18.149486541748047,13779132
2020-12-08,18.39474868774414,18.91155433654785,18.026853561401367,18.184524536132812,13743856
2020-12-09,18.245838165283203,18.72760772705078,18.131967544555664,18.596216201782227,8176697
2020-12-10,18.39474868774414,18.58745574951172,17.755313873291016,18.25459861755371,7860351
2020-12-11,18.788921356201172,18.788921356201172,18.018095016479492,18.14072608947754,9254852
2020-12-14,19.14805793762207,20.172908782958984,18.93783187866211,19.016666412353516,18689512
2020-12-15,19.14805793762207,19.52471160888672,18.832719802856445,19.14805793762207,8694540
2020-12-16,19.14805793762207,19.31448745727539,18.84147834777832,19.226892471313477,5355044
2020-12-17,18.51738166809082,19.5422306060791,18.473583221435547,19.174335479736328,9159184
2020-12-18,18.035614013671875,18.675050735473633,18.026853561401367,18.534900665283203,7572432
2020-12-21,17.326101303100586,17.518808364868164,16.371326446533203,16.43264389038086,11341295
2020-12-22,16.231176376342773,17.422454833984375,16.204898834228516,17.334861755371094,10764316
2020-12-23,16.59031105041504,17.03704261779785,16.274972915649414,16.274972915649414,12654855
2020-12-28,17.238508224487305,17.34362030029297,16.686664581298828,17.334861755371094,7917775
2020-12-29,17.282304763793945,17.58012580871582,17.10711669921875,17.34362030029297,5953258
2020-12-30,18.026853561401367,18.026853561401367,17.282304763793945,17.282304763793945,10159822
2021-01-04,17.6677188873291,18.43854522705078,17.4837703704834,18.377229690551758,7228116
2021-01-05,17.72027587890625,17.991817474365234,17.1596736907959,17.536327362060547,6696231
2021-01-06,17.851665496826172,18.175764083862305,17.448734283447266,17.737794876098633,7794822
2021-01-07,17.133394241333008,18.026853561401367,17.080839157104492,17.825387954711914,6673170
2021-01-08,17.089597702026367,17.59764289855957,16.94068717956543,17.264785766601562,6669174
2021-01-11,16.71294403076172,17.124635696411133,16.59031105041504,16.94068717956543,5027396
2021-01-12,17.20347023010254,17.256027221679688,16.61659049987793,16.861852645874023,5113932
2021-01-13,16.914409637451172,17.448734283447266,16.835575103759766,17.1596736907959,5063928
2021-01-14,17.842906951904297,18.0969295501709,17.01952362060547,17.01952362060547,10816602
2021-01-15,17.387418746948242,17.842906951904297,17.20347023010254,17.842906951904297,6176218
2021-01-18,17.658958435058594,18.613733291625977,17.562606811523438,18.04437255859375,9927957
2021-01-19,17.404937744140625,18.105688095092773,17.24726676940918,18.053131103515625,5019176
2021-01-20,17.34362030029297,17.685237884521484,17.01076316833496,17.588884353637695,4559442
2021-01-21,16.87061309814453,17.475011825561523,16.71294403076172,17.308582305908203,4593120
2021-01-22,16.02971076965332,16.642868041992188,15.96839427947998,16.642868041992188,9938917
2021-01-26,15.276400566101074,16.16986083984375,15.171287536621094,16.02971076965332,8070525
2021-01-27,15.784446716308594,16.091026306152344,15.004859924316406,15.153770446777344,8914989
2021-01-28,16.85309410095215,17.133394241333008,15.819483757019043,15.819483757019043,10241449
2021-01-29,16.677906036376953,17.080839157104492,16.31001091003418,16.642868041992188,6173935
2021-02-01,16.85309410095215,17.03704261779785,16.572792053222656,16.888132095336914,5318055
2021-02-02,17.492530822753906,17.676477432250977,17.115875244140625,17.124635696411133,5828706
2021-02-03,17.098356246948242,17.746553421020508,17.0545597076416,17.562606811523438,6382054
2021-02-04,17.615161895751953,17.781591415405273,17.1596736907959,17.256027221679688,7903391
2021-02-05,17.492530822753906,17.80786895751953,17.396177291870117,17.746553421020508,3750939
2021-02-08,17.404937744140625,17.685237884521484,17.229747772216797,17.4837703704834,4353720
2021-02-09,17.229747772216797,17.4136962890625,16.599071502685547,16.914409637451172,9887772
2021-02-10,16.844335556030273,17.59764289855957,16.739221572875977,17.264785766601562,5501515
2021-02-11,16.511476516723633,17.142154693603516,16.49395751953125,16.844335556030273,6915652
2021-02-12,17.431215286254883,17.55384635925293,16.327529907226562,16.458921432495117,9246404
2021-02-17,17.080839157104492,17.36113929748535,16.85309410095215,17.36113929748535,4486606
2021-02-18,16.642868041992188,17.10711669921875,16.53775405883789,17.01952362060547,7338169
2021-02-19,16.327529907226562,16.686664581298828,16.2224178314209,16.686664581298828,6269946
2021-02-22,15.51290512084961,15.854521751403809,15.285161018371582,15.766927719116211,8586314
2021-02-23,15.705612182617188,15.985913276672363,15.188806533813477,15.679333686828613,6314584
