Price,Close,High,Low,Open,Volume
Ticker,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA,BBDC3.SA
Date,,,,,
2021-02-08,14.159466743469238,14.375350114482396,14.045173995445888,14.369000517369988,5591894
2021-02-09,14.292800903320312,14.400742544162572,13.911828165024236,13.988023298844954,5472830
2021-02-10,14.153107643127441,14.34994209063714,13.994369287307869,14.146758050278523,7021388
2021-02-11,14.191207885742188,14.388043856229737,14.095965430553402,14.24200464339157,5201064
2021-02-12,14.222951889038086,14.280098225441652,14.026117438899268,14.127709460435542,4659831
2021-02-17,14.076908111572266,14.178500099871762,13.861024953260475,14.089607293285068,9600503
2021-02-18,13.886024475097656,14.140230355941254,13.752564847617524,14.019481169173515,14133042
2021-02-19,13.835180282592773,14.14022787271523,13.797048967151996,13.924151885252707,9680605
2021-02-22,13.047148704528809,13.536496496246297,13.047148704528809,13.4411681471893,14556300
2021-02-23,13.644524574279785,13.81611401954351,13.212374084990534,13.237794960837281,10151053
2021-02-24,13.555558204650879,13.797053684949585,13.428453776385897,13.695371609039979,7892709
2021-02-25,13.206026077270508,13.714438005020025,13.15518429781451,13.472942486009265,7189941
2021-02-26,13.085274696350098,13.441164160533615,12.951817980659245,13.326771642296903,12253791
2021-03-01,12.659475326538086,13.237795892654496,12.62770069619483,13.16153325974608,7630865
2021-03-02,12.880352973937988,13.10297702197925,12.148875741484487,12.422384887770951,12833502
2021-03-03,13.141140937805176,13.287434764422501,12.568679749083072,12.816745236614594,14368508
2021-03-04,13.580028533935547,13.802651134309862,13.172944774894837,13.21746988215914,10699546
2021-03-05,14.324225425720215,14.324225425720215,13.54822381462626,13.643633283246388,13675178
2021-03-08,13.77085018157959,14.362393747093652,13.694522879303708,13.923506254105245,12150336
2021-03-09,13.78992748260498,13.993469329763835,13.484615445853382,13.681796564414356,7863064
2021-03-10,13.999834060668945,14.069800627274494,13.573668058724198,13.789931424904724,8508599
2021-03-11,14.279698371887207,14.330584197787974,13.834451799175351,14.120681633920595,9326075
2021-03-12,14.076156616210938,14.216091170259599,13.923500605614825,14.120681714127013,6274818
2021-03-15,14.216096878051758,14.228818339706901,13.936227657586366,13.980752773379368,4561458
2021-03-16,13.961665153503418,14.247894993528716,13.751762585763988,14.216091351754057,6869775
2021-03-17,14.457799911499023,14.508684278636824,13.82809357389025,13.872618679612682,7924895
2021-03-18,14.724946022033691,14.928487872556772,14.381469608017674,14.381469608017674,7503452
2021-03-19,14.820354461669922,14.941206818741733,14.604091190088939,14.763107912964418,12713954
2021-03-22,14.75674819946289,14.839436196413624,14.521402728806354,14.597731465659257,4038617
2021-03-23,14.61044979095459,14.858515196622546,14.527761811722916,14.565924703998265,4095608
2021-03-24,14.38146686553955,14.73766466903635,14.368745410559443,14.629533769678543,7060955
2021-03-25,14.67406177520752,14.712226151542158,14.266979498225364,14.349668980283747,7623847
2021-03-26,14.794918060302734,14.864884627085459,14.591376154439391,14.629540537033854,5963122
2021-03-29,14.903045654296875,14.947570757299033,14.610455056229611,14.737668168262317,5567815
2021-03-30,15.25287914276123,15.329207879742478,14.807634048930277,14.807634048930277,7612110
2021-03-31,14.953930854797363,15.182914153191618,14.794914104478364,15.074783232726187,5645981
2021-04-01,14.43871784210205,15.055702726008173,14.406914194895847,14.985734702154522,4272994
2021-04-05,14.615194320678711,14.653387701909077,14.417863320077693,14.545173121756372,4772482
2021-04-06,14.32239055633545,14.640665999971137,14.220541474154333,14.577010323607938,4963783
2021-04-07,14.226896286010742,14.45605507858009,14.163242126861343,14.252358537306119,4287272
2021-04-08,14.207809448242188,14.335120792987867,14.09959627429842,14.322389658513298,5770974
2021-04-09,14.105953216552734,14.354207248833557,14.016836798810408,14.016836798810408,6271067
2021-04-12,14.405131340026855,14.405131340026855,14.14414618858487,14.20143625703809,4798981
2021-04-13,14.32874870300293,14.3796717486299,14.086858727189602,14.296920881305203,6749622
2021-04-14,14.462425231933594,14.64065957848569,14.20780410724938,14.341480968980585,7830999
2021-04-15,14.513352394104004,14.65339337709666,14.341483581092612,14.50698535901048,4847744
2021-04-16,14.717050552368164,14.742512821546391,14.392409558525916,14.411506260409586,4470829
2021-04-19,14.536263465881348,14.85835837731792,14.403225668547401,14.85835837731792,7680970
2021-04-20,14.31920051574707,14.578277384539694,14.31920051574707,14.522261002490936,5995330
2021-04-22,14.200165748596191,14.44523778176485,14.165155877883368,14.35421006118628,4726040
2021-04-23,14.473247528076172,14.543268746118786,14.235177149638814,14.319201729836186,5469090
2021-04-26,14.473247528076172,14.851358873509149,14.319201729836186,14.564273789350922,9646890
2021-04-27,14.354208946228027,14.613285789011782,14.333203906885563,14.508254715942115,5897210
2021-04-28,15.04041576385498,15.124440359061943,14.5292665102851,14.55727470868742,9567360
2021-04-29,14.529266357421875,15.152449867134363,14.508259841568679,15.040415605613928,8897240
2021-04-30,14.473247528076172,14.704314756346541,14.361214754479676,14.459242696831804,8568780
2021-05-03,14.893366813659668,15.04040942603769,14.648294813636795,14.704311186836923,7592970
2021-05-04,14.435940742492676,15.059629975488642,14.435940742492676,15.024591684054409,6835400
2021-05-05,14.53404712677002,14.548061852727578,14.141612745731624,14.484992645354996,5819440
2021-05-06,14.57610034942627,14.618147489712399,14.421929462087192,14.506022272376903,4002790
2021-05-07,14.709243774414062,14.765305633106028,14.520034633758144,14.625150986376116,5276370
2021-05-10,15.045611381530762,15.045611381530762,14.590109254554145,14.632154903525276,6190250
2021-05-11,15.01758098602295,15.122697317563892,14.814357156583823,14.814357156583823,5240180
2021-05-12,14.695231437683105,14.84239347314113,14.604129799763111,14.765308037317443,7368570
2021-05-13,15.143719673156738,15.234819800446472,14.688216096144581,14.709239654836596,11483670
2021-05-14,15.241827011108398,15.395997812935265,15.01057227864983,15.318912412021831,4101350
2021-05-17,15.262857437133789,15.269864803020239,15.024595234735346,15.171757269762761,3741980
2021-05-18,15.424032211303711,15.473086702060222,15.143722935955166,15.157737664581562,5784240
2021-05-19,15.508129119873047,15.508129119873045,15.136718128510138,15.283881639932778,6396720
2021-05-20,15.683319091796875,15.683319091796875,15.445056925141737,15.522140878893593,6647960
2021-05-21,15.725362777709961,15.78142462467927,15.438044709280858,15.648277370556697,11887810
2021-05-24,15.781431198120117,15.872531369820745,15.662298620976644,15.851509271162305,3895210
2021-05-25,15.627253532409668,15.816462630136076,15.613238806057547,15.816462630136076,8972700
2021-05-26,15.998663902282715,16.026694824458616,15.676307562118984,15.732369406470783,6471630
2021-05-27,16.047714233398438,16.110784900472698,15.746382973041413,15.998661230493841,25264470
2021-05-28,16.019689559936523,16.11779706526258,15.907564386263642,15.921580584328492,5422670
2021-05-31,16.019689559936523,16.145827991110306,15.844495170676751,16.005673361871672,5185290
2021-06-01,16.3070068359375,16.342046597363137,16.075752055994883,16.138821274109773,7609360
2021-06-02,16.795978546142578,16.817017699118743,16.22091768348554,16.30507282401786,12067990
2021-06-04,16.887155532836914,16.97832327609023,16.61365083170395,16.711831138736827,7686910
2021-06-07,17.118579864501953,17.230786757068895,16.788971749743354,16.887153516425847,8179050
2021-06-08,17.04844856262207,17.195719717692654,16.852085060697824,17.027409405791243,6423120
2021-06-09,16.810012817382812,17.181697823342866,16.739884237257368,16.91520715894398,8851260
2021-06-10,16.93623924255371,17.04143354928495,16.78896809595349,16.901174964100804,6494840
2021-06-11,16.718839645385742,16.838059075707417,16.508451030585118,16.81701991995285,6559520
2021-06-14,16.725852966308594,16.887150715463367,16.585594373863703,16.788968965065646,3032700
2021-06-15,16.697795867919922,16.7609118463415,16.55052328977342,16.72584757737086,4356330
2021-06-16,16.73287010192871,16.999362236104506,16.571572308684047,16.79598611793819,13207150
2021-06-17,16.641695022583008,17.09052244320717,16.522474135450455,16.774941030923895,7188940
2021-06-18,16.403255462646484,16.64870833726076,16.38923034080291,16.57857978529806,7679320
2021-06-21,16.39624786376953,16.494429631877246,16.284040969573777,16.41027298985757,5671270
2021-06-22,16.199892044067383,16.39625418460855,16.045606769384037,16.27002064428823,8540070
2021-06-23,16.171829223632812,16.403255505637645,16.101699200113895,16.27702352322498,54659220
2021-06-24,16.171829223632812,16.333126953491146,16.115725793366646,16.333126953491146,16881920
2021-06-25,15.75806999206543,16.277027587287463,15.6037847846252,16.171833261430287,9209860
2021-06-28,15.638845443725586,15.779104021893186,15.470535149924467,15.708975468495609,7767210
2021-06-29,15.505596160888672,15.638840665911097,15.358323595276529,15.603776399924774,7340740
2021-06-30,15.330281257629395,15.484566476458983,15.253138648214598,15.428463028043296,7852570
2021-07-01,15.175995826721191,15.393395561686473,14.979632307675713,15.28820123973289,9982830
2021-07-02,15.42673110961914,15.433750738651574,15.110897869739723,15.286360617167569,6198500
2021-07-05,15.240096092224121,15.362131229932578,15.218560036709924,15.240096092224121,4461600
2021-07-06,15.00320053100586,15.218556517985185,14.931414197930854,15.182664104509104,7585600
2021-07-07,15.118060111999512,15.153952531774124,14.859630472477601,15.153952531774124,8631260
2021-07-08,14.902698516845703,15.010377252926531,14.723234960792785,14.895520336073034,9043650
2021-07-12,15.21855354309082,15.29033986213317,14.92423309909905,14.92423309909905,7343930
2021-07-13,15.268804550170898,15.369305100439313,15.053448594931268,15.096519183530145,5907990
2021-07-14,15.462623596191406,15.670801339137517,15.319052479310917,15.426731193501881,14380960
2021-07-15,15.390847206115723,15.56313113445016,15.311882672125162,15.462632050744803,8506850
2021-07-16,15.125235557556152,15.448271795437977,15.089343144276894,15.398021513173315,5100700
2021-07-19,14.917059898376465,15.067809260726529,14.838095372908127,14.967308681744452,7534890
2021-07-20,15.074987411499023,15.096523464967488,14.809381105798124,14.917059867017398,6959590
2021-07-21,15.146772384643555,15.218557214882933,15.024735763439955,15.096522099802243,5807450
2021-07-22,14.996023178100586,15.161130397785099,14.902700789334515,15.118058294335693,4225540
2021-07-23,14.852449417114258,15.060628725013595,14.759128541300344,15.00320026203229,3637040
2021-07-26,14.960124015808105,15.067802730587552,14.802196539437663,14.845267121676002,4197930
2021-07-27,14.996023178100586,14.996023178100588,14.78066567309941,14.85962868588511,5961450
2021-07-28,15.28316879272461,15.376489695387926,14.996026395204217,15.118061537619571,6944080
2021-07-29,15.204200744628906,15.340593728474442,15.074985942532374,15.304701313606532,4466330
2021-07-30,14.823736190795898,15.311879665359971,14.823736190795898,15.04627187646892,5669730
2021-08-02,14.945771217346191,15.362126804694245,14.945771217346191,14.974485447719255,6832980
2021-08-03,15.044379234313965,15.15933140175834,14.706706865603183,15.051563367936309,5711640
2021-08-04,14.51273250579834,14.821666998679175,14.455256391186674,14.735452826761676,9138030
2021-08-05,14.268449783325195,14.721074293678667,14.153497622433624,14.627676039797175,9323820
2021-08-06,14.570198059082031,14.570198059082031,14.21097184946093,14.304371598532708,8776570
2021-08-09,14.55583667755127,14.72826499579277,14.519914488094033,14.55583667755127,7026800
2021-08-10,14.30437183380127,14.620490240223706,14.30437183380127,14.58456656351074,7165620
2021-08-11,14.397773742675781,14.642046365234963,14.203791567049942,14.36903569841165,7037580
2021-08-12,14.254084587097168,14.426512865573976,14.182238717379184,14.340298726335572,7339200
2021-08-13,14.347474098205566,14.390580387811111,14.10320009920402,14.232521982762732,5716480
2021-08-16,14.203794479370117,14.44806865938668,14.167872293517497,14.304378408604043,7936500
2021-08-17,14.19660472869873,14.325925149568812,14.031360628812237,14.189419088472512,9755240
2021-08-18,14.00262451171875,14.36185079958154,14.00262451171875,14.19660667701722,10428770
2021-08-19,14.096027374267578,14.160687614679574,13.880492737103502,13.966706893443584,7660840
2021-08-20,14.038544654846191,14.096020731989233,13.894854461988587,13.973884444903156,4668400
2021-08-23,14.060101509094238,14.13913150858181,13.966703240993578,14.081653912013868,4534860
2021-08-24,14.476800918579102,14.476800918579102,14.096022243518103,14.139130059683648,5217410
2021-08-25,14.433697700500488,14.433697700500488,14.254085278550624,14.311561374164343,3657500
2021-08-26,14.14631462097168,14.412141137457509,14.11757657844965,14.33311114367899,5682050
2021-08-27,14.325922966003418,14.36903077130397,14.103202822483675,14.22534059925435,3518350
2021-08-30,14.203794479370117,14.32593081569232,14.139134243360969,14.196610343674024,4308700
2021-08-31,14.325922966003418,14.505536811593942,14.189416925713447,14.203786696604075,10599710
2021-09-01,14.340301513671875,14.541467877662358,14.297193681987787,14.361855429513918,4802160
2021-09-02,13.799013137817383,14.266411374551163,13.75586954398033,14.237648475767953,9280810
2021-09-03,13.799013137817383,13.906874385423295,13.590482498807999,13.89249369036945,11460680
2021-09-06,13.935636520385742,13.971589764725255,13.683960792658288,13.748678442879934,4024240
2021-09-08,13.051177024841309,13.806202697654953,12.957697986298047,13.806202697654953,14702930
2021-09-09,13.151847839355469,13.288471992792969,12.777930135883507,13.079941343025583,11023540
2021-09-10,13.01522445678711,13.403524387728737,12.979271206492719,13.266900226199224,6270770
2021-09-13,13.230940818786621,13.331611683173795,13.079936030880845,13.274085906002549,3856270
2021-09-14,13.137468338012695,13.317236103857416,13.079942532248326,13.274092503872007,5144700
2021-09-15,13.036799430847168,13.166233268083637,12.943320359256145,13.159041409748967,3496130
2021-09-16,12.792309761047363,13.00084036876882,12.69882922252111,13.00084036876882,5718350
2021-09-17,12.425582885742188,12.785119100171482,12.411202191502731,12.763546550136866,12356300
2021-09-20,12.001331329345703,12.288960338128145,11.828753924076238,12.18829018505429,10999780
2021-09-21,12.159527778625488,12.288960075473387,11.950995620208502,12.030093973101993,6467890
2021-09-22,12.432771682739258,12.49029822421323,12.217049980977944,12.245813628883742,8400920
