Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2020-10-23,6.256636619567871,6.340941266251978,6.160287549485225,6.232549495617794,10892900
2020-10-26,6.184375286102295,6.304810906600195,6.148244312811756,6.256636658401035,7025400
2020-10-27,6.3288984298706055,6.431268857321024,6.178353751182621,6.208462801776693,14651300
2020-10-28,5.9435038566589355,6.244593214590689,5.937481931672531,6.244593214590689,15316000
2020-10-29,6.063939094543457,6.082004868339492,5.756828405681247,5.949525398580255,15689300
2020-10-30,5.901350975036621,6.063938914394369,5.829089604846253,5.997699468623779,13724600
2020-11-03,6.262658596038818,6.262658596038818,5.931460752179782,6.003722131255339,14799000
2020-11-04,6.027809143066406,6.334920429013229,5.949525840318253,6.280724252165863,14317700
2020-11-05,6.075983047485352,6.106092096710504,5.895329326416785,6.088026322606003,15393000
2020-11-06,6.094047546386719,6.172330835655244,5.991677135364976,6.015764257118193,8615300
2020-11-09,6.015219211578369,6.318405661443076,5.918199640146824,6.294150768585189,18343000
2020-11-10,5.760542392730713,6.075856569697767,5.742351368146382,6.027346207002474,19447300
2020-11-11,5.821180820465088,5.89394550843561,5.742352263926438,5.760543291348485,11568700
2020-11-12,5.6999053955078125,5.851498630263683,5.675650501078165,5.821180445938348,8465300
2020-11-13,5.754480361938477,5.802990161835851,5.675651792534636,5.730225461989789,7291200
2020-11-16,5.833308696746826,5.833308696746826,5.730225231539959,5.8029899284596755,6920700
2020-11-17,5.9000091552734375,5.990965454445054,5.7847985369282355,5.796926274797399,11948800
2020-11-18,5.821180820465088,5.966710196406131,5.78479818733866,5.9060726672895285,10570700
2020-11-19,5.851500988006592,5.924266278897121,5.778736275398594,5.80299117960126,13180600
2020-11-23,6.0637311935424805,6.100113835148023,5.930328945365455,5.942456685328125,12060600
2020-11-24,6.245641708374023,6.294151499724777,6.021283778806204,6.063729701667532,21421300
2020-11-25,6.221386432647705,6.312342141303501,6.160748908022313,6.233513590603408,9359900
2020-11-26,6.336596488952637,6.354787513458324,6.2031942932523645,6.215322028444318,6967800
2020-11-27,6.269896507263184,6.457871801275064,6.2274505850570785,6.3487250615618915,11030500
2020-11-30,6.221386432647705,6.336597035497199,6.191067670335009,6.2698962210351015,10501700
2020-12-01,6.560955047607422,6.639783599463914,6.294151207562779,6.312342233904338,13515600
2020-12-02,6.512446403503418,6.597338838493348,6.372980879893964,6.579147808953507,12601800
2020-12-03,6.239576816558838,6.542763251917931,6.221385792356318,6.536699384423013,15702100
2020-12-04,6.391169548034668,6.488189107443726,6.263831231739733,6.27595896580696,11697200
2020-12-07,6.50031852722168,6.542764450899987,6.318406517013832,6.409362232976586,8235200
2020-12-08,6.391169548034668,6.482125240410113,6.3062771444106485,6.457870350557848,8513300
2020-12-09,6.263833522796631,6.439681683114238,6.251706362575969,6.4032996241698505,7600500
2020-12-10,6.366917610168457,6.470001084405209,6.245643104678882,6.300216776719805,10697200
2020-12-11,6.360851764678955,6.403298262128509,6.263832190421025,6.336596871114472,5261000
2020-12-14,6.342659950256348,6.409360754692703,6.263831411404905,6.397233598559823,5860600
2020-12-15,6.567018985748291,6.69435732805985,6.342661064205508,6.342661064205508,13710500
2020-12-16,6.609465599060059,6.6579753937543344,6.451809055444842,6.591274570620296,10175200
2020-12-17,6.724677562713623,6.809569423976831,6.597339192536377,6.621594092651927,10893300
2020-12-18,6.900524139404297,6.955097796630778,6.754994772321882,6.754994772321882,14087700
2020-12-21,6.7610602378845215,6.858080425441954,6.573084889484935,6.7610602378845215,11766700
2020-12-22,6.663248538970947,6.889432725917955,6.602118166083325,6.840527611424656,9311300
2020-12-23,6.767171859741211,6.773285072870908,6.620458242557055,6.644910512087748,6821000
2020-12-28,6.779397010803223,6.840527381637351,6.736605692920535,6.816075116706104,5249900
2020-12-29,6.907771587371826,6.9689019585593375,6.754944784921069,6.791622891035979,8576900
2020-12-30,6.8833208084106445,6.938338562449348,6.82218984103695,6.913886292097493,8617100
2021-01-04,7.213426113128662,7.219539325924212,6.981129273790281,6.999468329188873,11587200
2021-01-05,7.372365474700928,7.372365474700928,7.09727675390059,7.231764508182088,13019600
2021-01-06,7.653565406799316,7.794165764281576,7.384589948068532,7.396816370278067,27873900
2021-01-07,8.008124351501465,8.008124351501465,7.720809811501175,7.7636011278672745,18518600
2021-01-08,7.873637676239014,8.130386775256767,7.678019537173312,8.093708082687929,23510300
2021-01-11,7.73914909362793,7.879750053415832,7.525191922455702,7.678018723144999,17108200
2021-01-12,7.6046624183654785,7.812506989895922,7.531305613646745,7.794167934463253,13857000
2021-01-13,7.409045696258545,7.616890307730862,7.305123390522386,7.58632482081055,17726500
2021-01-14,7.616889476776123,7.616889476776123,7.347914503794831,7.451836215205612,17589900
2021-01-15,7.213426113128662,7.512966544253918,7.140069308546235,7.470175220661185,15697500
2021-01-18,7.268443584442139,7.3784784956151475,7.1889735701022754,7.23176489205911,11262200
2021-01-19,7.085050582885742,7.317347390208485,6.889432464293107,7.262329648607312,14676600
2021-01-20,6.975015640258789,7.152294719719784,6.877206573382105,7.109503398708241,10247900
2021-01-21,6.987241744995117,7.109503072989625,6.877206258306061,6.956676267249491,9233900
2021-01-22,7.085050582885742,7.140068324486915,6.773283769137746,6.883319252340093,15646000
2021-01-26,6.675474166870117,7.170632635029401,6.626569641199767,7.054484532309301,20577900
2021-01-27,6.571552753448486,6.693814083426671,6.430952369720576,6.602118231690034,15472700
2021-01-28,6.712153434753418,6.748832126866993,6.498196243553006,6.547100777712417,13538800
2021-01-29,6.467629432678223,6.663247529050401,6.406498486067961,6.651021689521096,12055400
2021-02-01,6.522647857666016,6.577665598834666,6.394273322601823,6.57155238692971,11630200
2021-02-02,6.430953025817871,6.614344748001094,6.394274331588386,6.571553423890085,12693600
2021-02-03,6.614345550537109,6.6877023649085885,6.443179650336992,6.443179650336992,11188200
2021-02-04,6.4920830726623535,6.718266690346891,6.479857230538127,6.663248943317781,12008500
2021-02-05,6.736605644226074,6.791622802682713,6.4737433608742325,6.553213367073346,9623800
2021-02-08,6.669363498687744,6.901660375699212,6.6387980127410495,6.791624859486371,12795300
2021-02-09,6.767171859741211,6.779398286000604,6.583780129755062,6.681589207877833,9712900
2021-02-10,6.583779335021973,6.84052784260789,6.5165351646885945,6.797736521841574,10207400
2021-02-11,6.706040382385254,6.791623020273922,6.614343949377115,6.632683585771541,8980400
2021-02-12,6.693813800811768,6.742718330738276,6.6082311649343675,6.675474747836322,9396200
2021-02-17,6.834414958953857,6.871093065963929,6.69381399411392,6.70604041844261,9616700
2021-02-18,6.767171859741211,6.999468711776839,6.706041477408525,6.901659633654067,12874700
2021-02-19,6.895545482635498,6.901658694933713,6.699927352996707,6.748831885406405,11091300
2021-02-22,6.846640586853027,7.017806441202658,6.498195666179997,6.712152838370041,20345700
2021-02-23,7.152294635772705,7.152294635772704,6.779397426935067,6.950563291960276,19211400
2021-02-24,7.4640607833862305,7.500739471154334,7.201198506180722,7.38459077904531,28742600
2021-02-25,7.103389739990234,7.6535665810871505,7.023919732398858,7.476286929776243,18880300
2021-02-26,7.07893705368042,7.280668375185202,6.956675735039333,7.127841581136855,17152300
2021-03-01,7.280669689178467,7.4151574554495845,7.091164756830492,7.170634191048637,15045800
2021-03-02,7.366253852844238,7.457949724249565,7.072826014968553,7.164522469362012,17134500
2021-03-03,7.354025840759277,7.519079073301659,7.152294500755039,7.390704531209142,17765800
2021-03-04,7.415157318115234,7.604662246953434,7.243991444296334,7.3845918377577044,19101300
2021-03-05,7.629114151000977,7.690245108802236,7.311234686203279,7.390704698149708,14074400
2021-03-08,7.421270370483398,7.800280802961142,7.378478465711951,7.512966226587291,13544500
2021-03-09,7.494626998901367,7.653567023266772,7.188973374962369,7.396817932518972,12507900
2021-03-10,7.439610004425049,7.586323618811002,7.213426369833017,7.4946277555668015,10374500
2021-03-11,7.59243631362915,7.806394090580126,7.494627244047461,7.494627244047461,20164700
2021-03-12,7.506298542022705,7.820086577624123,7.48784059486014,7.5493678677587726,11514400
2021-03-15,7.758560657501221,7.758560657501221,7.469383950052713,7.512452696530647,10491700
2021-03-16,7.900071620941162,7.9554460479575555,7.764711975653037,7.770864820158757,10449500
2021-03-17,8.016973495483398,8.066195082677238,7.826239991799175,7.887766682407672,8510900
2021-03-18,7.887765407562256,8.10926310090298,7.777017147659403,7.943139830897437,6939700
2021-03-19,7.826239585876465,7.955446392250637,7.758559466919591,7.912377065614197,21361500
2021-03-22,7.617047309875488,7.7954756950836535,7.438618924667322,7.789322850511893,9015800
2021-03-23,7.340174198150635,7.684725206175763,7.260188996024372,7.592434904289461,9913400
2021-03-24,7.383243560791016,7.5432139787656824,7.346327084809369,7.401701505398099,9129300
2021-03-25,7.506298542022705,7.561672970277963,7.272495726482487,7.35863379118706,13119700
2021-03-26,7.838544845581055,7.936988016833629,7.518604539010187,7.543215331823331,13841300
2021-03-29,7.973903656005859,8.05388887088012,7.8016281245361165,7.820086070501708,9432800
2021-03-30,8.053890228271484,8.078501022629316,7.850851028127466,7.930836256482325,7119000
2021-03-31,8.250776290893555,8.29384503280237,8.053889943004569,8.053889943004569,14469900
2021-04-01,7.961597442626953,8.367676334470763,7.955445185555709,8.306149069618447,13465700
2021-04-05,8.078499794006348,8.207706591426387,8.047736159045856,8.084652638351953,9986100
2021-04-06,8.226163864135742,8.312301917618612,8.08465197637905,8.115415022053124,6797700
2021-04-07,8.386136054992676,8.429204797448659,8.22001275677513,8.238471292199929,7729200
2021-04-08,8.435356140136719,8.533799297797795,8.367676615936604,8.410745350721449,7001200
2021-04-09,8.53995418548584,8.601480880363825,8.306151336707151,8.429205313230764,12626100
2021-04-12,8.589173316955566,8.638394893472535,8.472272219419636,8.607631261457561,8308100
2021-04-13,8.79836654663086,8.829130182967859,8.521494993132986,8.583021679039426,11214700
2021-04-14,8.982946395874023,8.989098652780863,8.798365193017098,8.822975980946858,9872600
2021-04-15,9.026016235351562,9.149070190096353,8.872198645228691,9.044474181871395,9834200
2021-04-16,9.112154960632324,9.112154960632324,8.835282808834425,9.001406099913163,7245500
2021-04-19,9.081388473510742,9.15522082856765,8.958334548415895,9.10599925852971,8317400
2021-04-20,8.99525260925293,9.136765097431077,8.79836628145816,9.06908498217597,8159800
2021-04-22,9.278279304504395,9.345958849810403,9.013712795709443,9.044476438764061,13396600
2021-04-23,9.296734809875488,9.499773979146322,9.142917221835916,9.38287287041396,9910200
2021-04-26,9.481315612792969,9.481315612792969,9.235207717540835,9.401330400144149,9425800
2021-04-27,9.419788360595703,9.524383769653435,9.259817945008043,9.469009936658448,12358200
2021-04-28,9.499774932861328,9.52438572594772,9.35826301930647,9.444401088492638,9475800
2021-04-29,9.382871627807617,9.567452826363882,9.278275634851317,9.46285683340758,9021300
2021-04-30,9.142915725708008,9.321344075165564,9.105999839209169,9.229053772151028,9517200
2021-05-03,8.976797103881836,9.167530639109586,8.85989537488755,9.142919841442533,8977700
2021-05-04,9.013710021972656,9.118306024111023,8.896808918459634,8.939877653422194,6512600
2021-05-05,9.505925178527832,9.647437640155161,9.309038887673214,9.321343987467912,12631800
2021-05-06,9.998144149780273,9.998144149780273,9.530538497950944,9.548997032700125,9943200
2021-05-07,9.967381477355957,10.102740550052859,9.764341694775384,10.090434859752627,9228700
2021-05-10,9.955074310302734,10.213487900598006,9.881241352989067,10.151960631759122,9931800
2021-05-11,10.219640731811523,10.244250935194687,9.708965809341656,9.83201976009508,12983000
2021-05-12,9.912004470825195,10.170418032355263,9.801255633950179,10.151959501697789,10767800
2021-05-13,9.715119361877441,9.924310800026149,9.604370504741164,9.86893754499314,12344400
2021-05-14,9.462859153747559,9.678203449227144,9.235209168188662,9.659745500875774,11397800
2021-05-17,9.743561744689941,9.743561744689941,9.425429942108414,9.512760415823985,8526300
2021-05-18,9.787224769592285,9.843365734935368,9.6188024684531,9.793462786828197,9326700
2021-05-19,9.731086730957031,9.737324154797523,9.331862455545235,9.568901813300032,12167500
2021-05-20,9.444144248962402,9.668707565352044,9.363051791543594,9.631280048508671,9283800
2021-05-21,9.381765365600586,9.512760783796008,9.250769947405164,9.40671684550018,10006400
2021-05-24,9.194628715515137,9.331862148626014,9.063633300929798,9.325624130100476,12425100
2021-05-25,9.038683891296387,9.275723295529783,8.963829436521154,9.207106860708402,10135900
2021-05-26,9.12601375579834,9.138489199954245,8.901450406979475,8.938877334337477,15621200
2021-05-27,9.28819751739502,9.412954917600787,9.182153578497566,9.200867039805878,12028600
2021-05-28,9.157203674316406,9.35681554899677,9.001256748499793,9.325626044855387,10751600
2021-05-31,9.244532585144043,9.381766031781597,9.14472665845864,9.188391602660943,7795200
2021-06-01,9.575140953063965,9.575140953063965,9.331863548096164,9.350577011588987,11321500
2021-06-02,9.350576400756836,9.631280714373098,9.319386900379419,9.568902308508507,10800500
2021-06-04,9.051158905029297,9.388004210773179,9.007493365193247,9.369290747923591,13947500
2021-06-07,8.864021301269531,9.013730173738235,8.751739349472913,9.013730173738235,13754800
2021-06-08,8.795406341552734,8.988780185159921,8.776692283224083,8.85154673186786,9778600
2021-06-09,9.013731956481934,9.101062446806067,8.708076132682914,8.857785034761173,12319800
2021-06-10,9.00749397277832,9.057397535227146,8.895212593216783,9.038683476224975,10738900
2021-06-11,9.225817680358887,9.232055698524109,9.026205858193011,9.051157335963746,9291800
2021-06-14,9.013731956481934,9.350577283603167,8.951353544727807,9.281960852206538,13990400
2021-06-15,9.013731956481934,9.082348982768858,8.839071570723965,9.038683440161645,10328800
2021-06-16,8.701837539672852,8.976304436955223,8.595793592298788,8.976304436955223,26296900
2021-06-17,8.383705139160156,8.689361517351632,8.327564754486833,8.639458556604088,22468100
2021-06-18,8.5209379196167,8.558365434727667,8.346277570509244,8.383704490730041,13482300
2021-06-21,8.670647621154785,8.714313158783575,8.29013738969961,8.389943313039312,13568600
2021-06-22,8.645698547363281,8.670650035144936,8.514703087787002,8.62698508024964,12932900
2021-06-23,8.595794677734375,8.695600618479975,8.570843192547974,8.626984182939959,9456300
2021-06-24,8.85778522491455,8.976305221105209,8.626983847199961,8.701838299846019,9534400
2021-06-25,8.901451110839844,8.963829526332361,8.801644575249219,8.913926555982215,10990100
2021-06-28,8.820356369018555,9.001254738780856,8.68312293837089,8.913924265661402,8306200
2021-06-29,8.770454406738281,8.976304278623987,8.633220960517729,8.801643312565012,11432400
2021-06-30,8.626981735229492,8.814118118476955,8.545889282659253,8.701836169550445,11105300
2021-07-01,8.502224922180176,8.757977738870471,8.408656426756032,8.67064726211931,11417000
2021-07-02,8.726787567138672,8.789166559275667,8.52093772593281,8.583316718069806,14596900
2021-07-05,8.639458656311035,8.851545944490661,8.633220637423046,8.757978040731714,9067800
2021-07-06,8.583318710327148,8.67688662536035,8.50846425932253,8.626983658023937,7417700
2021-07-07,8.726787567138672,8.864020992905965,8.670646593193409,8.701836089261906,8523000
2021-07-08,8.427370071411133,8.626981900081363,8.371229095875087,8.608268439866071,8177700
2021-07-12,8.832832336425781,8.895211334492096,8.5521280349078,8.583317533940958,14000500
2021-07-13,8.89521312713623,9.044922038797823,8.770455700751567,8.776693125903051,9265900
2021-07-14,8.751740455627441,9.038682794904911,8.751740455627441,8.995017850305162,16963900
2021-07-15,8.764216423034668,8.957590257458945,8.68936197794557,8.795405923877688,10099100
2021-07-16,8.577079772949219,8.845308639849959,8.539652254006466,8.801643101935042,8346900
2021-07-19,8.558367729187012,8.558367729187012,8.296376837842182,8.439847728636082,9460800
2021-07-20,8.645698547363281,8.651936568031294,8.408659115992377,8.57084408401832,5759900
2021-07-21,8.814119338989258,8.839070820551333,8.577079966704416,8.608269467379571,8121700
2021-07-22,8.832832336425781,8.888973315707421,8.683123454934888,8.776691357144143,5680200
2021-07-23,8.913924217224121,9.00749211335853,8.79540484246119,8.832831762958882,8596200
2021-07-26,9.138486862182617,9.163438339001724,8.913923570810647,8.920161588737956,9356400
2021-07-27,8.907687187194824,9.113537057442691,8.770454336956407,9.088585576045684,5938000
2021-07-28,8.901451110839844,9.069873487049007,8.795407150123198,9.007494476666157,8295000
2021-07-29,9.101062774658203,9.101062774658203,8.870261393584038,8.907688323006704,8053600
2021-07-30,8.888973236083984,9.08858507628381,8.870259774787803,8.995017174912695,10524500
2021-08-02,8.864021301269531,9.032443634074278,8.864021301269531,8.988778694993451,6931300
2021-08-03,9.076109886169434,9.076109886169434,8.77669152265113,8.882735464429464,7680900
2021-08-04,9.132250785827637,9.175915727977568,8.888973404798975,9.076109805983313,14784500
2021-08-05,8.851547241210938,9.126014163588666,8.751741303942786,9.126014163588666,11054500
2021-08-06,8.951354026794434,8.995018976862886,8.801644521763416,8.832834026765308,6099900
2021-08-09,8.920161247253418,9.007491115332037,8.795403867933882,8.8640202778371,5470200
2021-08-10,9.06363582611084,9.20086929745575,8.913926909129312,8.932640375029415,8248400
2021-08-11,9.08858585357666,9.182154357840345,8.98254190567864,9.107299911363553,5806300
2021-08-12,8.976303100585938,9.175914927153409,8.932637567356677,9.05115753554874,5487700
2021-08-13,8.907687187194824,9.013731131854664,8.839070762075616,8.970066188132462,5923200
2021-08-16,8.726787567138672,8.87649643439927,8.583316718069806,8.870259011097696,10399100
2021-08-17,8.421255111694336,8.720423085100405,8.357602751783048,8.720423085100405,8770900
2021-08-18,8.395795822143555,8.47854445386637,8.243029397596729,8.395795822143555,19198000
2021-08-19,8.179376602172852,8.230298741060919,8.090262555598844,8.147550113607865,12438900
2021-08-20,8.141181945800781,8.230295962287453,8.058433346285922,8.115720884953099,5294200
2021-08-23,8.115723609924316,8.268490026303933,8.115723609924316,8.14118467932092,6069000
2021-08-24,8.421255111694336,8.516734562120792,8.306680621038145,8.313046039141177,8794600
2021-08-25,8.472177505493164,8.497638569831851,8.357602412449248,8.421254769776134,6302200
2021-08-26,8.147549629211426,8.46581328186,8.147549629211426,8.46581328186,11007900
2021-08-27,8.287586212158203,8.306681862281028,8.153915447218886,8.211202397587359,9994900
2021-08-30,8.293951034545898,8.357604011087956,8.185741338648267,8.293951034545898,6039000
2021-08-31,8.230298042297363,8.31941147426574,8.077531031563511,8.287585595442593,9331300
2021-09-01,8.102991104125977,8.211200778552138,7.899302590871863,8.198470549993582,7138600
2021-09-02,7.905669689178467,8.211202524006726,7.892938850874065,8.077531757009417,8101100
2021-09-03,7.918398380279541,8.102991250510762,7.873841668960177,7.969321116552669,8799300
2021-09-06,7.975686073303223,8.03297362149858,7.771997552643884,7.861111583952182,4918000
2021-09-08,7.810189247131348,8.083895537765203,7.752901700451807,7.956590215721588,8219100
2021-09-09,7.943858623504639,8.058433705952748,7.791092251600227,7.8101885033679785,7896500
2021-09-10,7.956591606140137,8.179376413927967,7.931130537282079,8.083896950430427,7966100
2021-09-13,8.045705795288086,8.243028930725057,7.988418237567746,8.122089003235278,10206600
2021-09-14,7.9884161949157715,8.134817154286301,7.969320549571708,8.077529611214487,5518100
2021-09-15,7.982052803039551,8.109358149371964,7.892938757086974,7.969322571926196,9822400
2021-09-16,7.740171909332275,7.943860452091627,7.651058475394929,7.918399384246708,16685200
2021-09-17,7.307333469390869,7.77199873673814,7.237315681506658,7.701980948853929,19641100
2021-09-20,7.160931587219238,7.2118537188318435,6.944512224345817,7.001799774169921,14106500
2021-09-21,7.11637544631958,7.262776434723634,6.938147364297593,7.250046204316201,15151000
2021-09-22,7.536482810974121,7.7338059204654055,7.4473687765666305,7.4473687765666305,21961200
2021-09-23,7.848381996154785,7.956591691725433,7.434639471000971,7.568310235703549,15420000
2021-09-24,7.816554546356201,7.854746448875463,7.631961666099115,7.765632414356984,8756800
2021-09-27,7.83565092086792,7.95022541609706,7.6956147522104095,7.880207635288158,10725500
2021-09-28,7.693302154541016,7.822709969435769,7.596245830571099,7.745065280498917,9293500
2021-09-29,7.7838873863220215,7.855062147952026,7.673890588407596,7.738594804968484,8216000
2021-09-30,8.036232948303223,8.256226540241286,7.913295062424831,7.913295062424831,23817300
2021-10-01,8.197992324829102,8.249755446895396,8.04270295863022,8.107406552680544,13499000
2021-10-04,8.11387825012207,8.269167638386326,8.062115120700652,8.185052398810226,11884200
2021-10-05,8.100935935974121,8.210932098207442,8.04917220124692,8.172110068493337,7642300
2021-10-06,7.913294792175293,8.042703218588894,7.770946510424507,8.003880567251791,10197900
2021-10-07,8.010351181030273,8.146229536283663,7.842120718894627,7.98446961893749,11244800
2021-10-08,8.094467163085938,8.249756550050062,8.049173962422522,8.152700837463776,11004700
2021-10-11,8.100935935974121,8.392103627090052,8.081524304052031,8.19152108335039,10273000
2021-10-13,8.21093463897705,8.282109410585434,7.9650600625315215,8.087997350754286,8978700
2021-10-14,8.288578033447266,8.411515293146149,8.197992261993031,8.282107488972303,14809000
2021-10-15,8.301520347595215,8.379165047330337,8.191523535370818,8.346812934841065,11410700
2021-10-18,8.295049667358398,8.32093123351766,8.055645026118928,8.204464494333589,7510600
2021-10-19,8.152701377868652,8.366224453364074,8.094467699630771,8.172112398259541,8917800
2021-10-20,8.062115669250488,8.230346159849162,7.945648311595218,8.210934522196471,7026000
2021-10-21,7.777417182922363,7.952117574146454,7.570364067498286,7.848591324966975,10296700
2021-10-22,7.939177513122559,8.049173695779452,7.693302350041824,7.699772278152122,15618800
2021-10-25,8.34681224822998,8.45033912309255,7.958588781489732,7.997410819631171,16039600
2021-10-26,8.437397956848145,8.553865304360803,8.204463878887994,8.314460681079913,26427400
2021-10-27,8.307989120483398,8.799739397592436,8.262696542903518,8.728564641892522,24160100
2021-10-28,8.23681354522705,8.385632969284385,8.17210995756019,8.385632969284385,14974000
2021-10-29,8.094467163085938,8.3079902244279,8.049173962422522,8.3079902244279,10065500
2021-11-01,8.081525802612305,8.275637838372203,7.958588529634621,8.230345256285448,13850600
2021-11-03,7.706242561340332,8.062114512044618,7.686831543539045,8.062114512044618,24179600
2021-11-04,7.622127532958984,7.816239567383997,7.576834951183701,7.69977222331596,15858100
2021-11-05,7.421546459197998,7.738595803721846,7.408605367389569,7.732125257817631,13761300
2021-11-08,7.60109806060791,7.825540078543334,7.406581597498443,7.443988719401264,14812400
2021-11-09,7.653468608856201,7.7656899893106655,7.473915256306979,7.563691932581591,10140900
2021-11-10,7.578654766082764,7.660949871011347,7.458952535829706,7.593617188123609,10016700
2021-11-11,7.930280685424805,8.079908474804569,7.788133750402846,7.810577740439415,12062500
2021-11-12,7.967687129974365,8.132278055700452,7.840503330115332,7.877910455982386,10040900
2021-11-16,7.930280685424805,8.020057359052663,7.825540876118181,7.99013180117671,8417200
2021-11-17,7.9227986335754395,8.132277525909878,7.862947521479886,8.020056869101099,15013200
2021-11-18,7.660950660705566,7.9976133963660265,7.638506668589974,7.990132541315259,11227800
2021-11-19,7.735763072967529,7.825539733486818,7.668430399207694,7.7058375194611,14362400
2021-11-22,7.900355815887451,8.042502049812684,7.818059989447164,7.900355815887451,15753700
2021-11-23,7.997612953186035,8.379164365416022,7.945243403324446,8.079908775518938,14747900
2021-11-24,8.07990837097168,8.139759485954453,7.952724573262894,8.020057255988906,8309200
2021-11-25,8.162202835083008,8.266942634823026,8.027537480200344,8.117314859109797,4327600
2021-11-26,7.967687129974365,7.997612687971691,7.773171359732535,7.89287359172184,11184900
2021-11-29,8.042500495910645,8.281904933521346,8.012574941209307,8.199609836463043,11021400
2021-11-30,7.967687129974365,8.214573161822702,7.855466465854787,8.020057391580872,11726200
2021-12-01,8.07990837097168,8.356719956137399,8.027538110250575,8.132277918211214,14009500
2021-12-02,8.521312713623047,8.543756708203134,8.154723663579123,8.184649227513145,13277100
2021-12-03,8.521312713623047,8.753235655741287,8.439016877693193,8.59612626671724,13534500
2021-12-06,8.760714530944824,8.828047207460234,8.596123623182878,8.678419433804603,11608000
2021-12-07,8.895380973815918,9.112341450568422,8.872936269906575,8.977676081038734,11726000
2021-12-08,8.962712287902832,9.082415226197261,8.850491630511133,8.970193855324023,6968200
2021-12-09,8.925305366516113,8.985156475494271,8.760714460085431,8.872935111049102,6250300
2021-12-10,9.119821548461914,9.187154227640734,9.03004488071733,9.03004488071733,8397100
2021-12-13,9.067453384399414,9.374190557594419,9.022565400434196,9.20211876325835,9205500
2021-12-14,9.007601737976074,9.284413334551859,8.977676179251167,9.134785540927327,10082200
2021-12-15,9.007601737976074,9.134785540927327,8.753234132073567,9.030045728649354,9946900
2021-12-16,9.179673194885254,9.202117183013641,9.05248940635519,9.142266072350262,6788400
2021-12-17,8.88041877746582,9.217081523428932,8.88041877746582,9.142267976260278,10902800
2021-12-20,8.394124984741211,8.843008234992826,8.364199434724437,8.843008234992826,9516500
2021-12-21,8.513830184936523,8.581162874571502,8.409090366228595,8.513830184936523,7637200
2021-12-22,8.491385459899902,8.528791872262246,8.364201660119505,8.491385459899902,5608000
2021-12-23,8.409089088439941,8.521310458606383,8.31183085302164,8.513828891232313,4194400
2021-12-27,8.45397663116455,8.476420616757363,8.35671840895378,8.409087946497488,3797800
2021-12-28,8.416571617126465,8.506348295424687,8.356720498260984,8.468941167763358,3614900
2021-12-29,8.424053192138672,8.461460319830124,8.371682927977991,8.416571623904057,2510300
2021-12-30,8.513830184936523,8.588643729600777,8.43153507176135,8.506348616425605,6703900
