Price,Close,High,Low,Open,Volume
Ticker,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA,GFSA3.SA
Date,,,,,
2020-09-18,37.68229293823242,39.60575485229492,37.59486389160156,39.34346389770508,606417
2020-09-21,36.895423889160156,37.24514389038086,36.02112579345703,36.895423889160156,542994
2020-09-22,37.68229293823242,38.11944580078125,36.10855484008789,36.895423889160156,406588
2020-09-23,37.07028579711914,38.993743896484375,36.98285675048828,38.46916580200195,478383
2020-09-24,37.15771484375,38.20687484741211,36.63313674926758,37.07028579711914,493458
2020-09-25,39.8680419921875,40.042903900146484,36.370845794677734,36.895423889160156,787682
2020-09-28,36.63313674926758,40.654911041259766,36.458274841308594,40.2177619934082,1245626
2020-09-29,36.98285675048828,37.68229293823242,36.283416748046875,36.8079948425293,554455
2020-09-30,37.857154846191406,38.55659484863281,36.895423889160156,37.24514389038086,511278
2020-10-01,39.69318389892578,39.95547103881836,37.76972579956055,37.857154846191406,599623
2020-10-02,37.332576751708984,39.78061294555664,37.24514389038086,39.168601989746094,794796
2020-10-05,37.420005798339844,37.944583892822266,36.458274841308594,37.857154846191406,719547
2020-10-06,36.8079948425293,39.081172943115234,36.8079948425293,38.032012939453125,906222
2020-10-07,36.895423889160156,37.76972579956055,36.195987701416016,37.24514389038086,1008979
2020-10-08,38.73145294189453,39.5183219909668,36.63313674926758,37.15771484375,1308224
2020-10-09,39.34346389770508,40.654911041259766,38.55659484863281,39.081172943115234,809230
2020-10-13,38.20687484741211,39.95547103881836,37.944583892822266,39.60575485229492,598113
2020-10-14,37.68229293823242,38.81888198852539,37.332576751708984,38.29430389404297,529738
2020-10-15,37.857154846191406,38.29430389404297,37.07028579711914,37.24514389038086,343463
2020-10-16,37.68229293823242,38.55659484863281,37.59486389160156,38.032012939453125,415075
2020-10-19,38.81888198852539,39.60575485229492,37.944583892822266,37.944583892822266,432209
2020-10-20,39.168601989746094,39.43089294433594,38.46916580200195,38.81888198852539,404083
2020-10-21,39.168601989746094,39.69318389892578,38.81888198852539,39.25603485107422,295470
2020-10-22,38.38173294067383,39.34346389770508,38.11944580078125,39.081172943115234,349971
2020-10-23,38.64402389526367,38.906314849853516,38.11944580078125,38.55659484863281,245922
2020-10-26,37.857154846191406,38.55659484863281,36.98285675048828,38.38173294067383,343658
2020-10-27,37.857154846191406,38.906314849853516,36.8079948425293,37.857154846191406,597644
2020-10-28,33.747947692871094,37.24514389038086,33.660518646240234,37.24514389038086,1379825
2020-10-29,34.62224578857422,35.234256744384766,32.34906768798828,33.747947692871094,882020
2020-10-30,33.31079864501953,34.709678649902344,33.31079864501953,34.4473876953125,504243
2020-11-03,33.31079864501953,35.58397674560547,33.31079864501953,34.27252960205078,560162
2020-11-04,34.53481674194336,35.05939865112305,33.48565673828125,33.83537673950195,469130
2020-11-05,35.146827697753906,35.75883483886719,34.35995864868164,35.05939865112305,451104
2020-11-06,35.84626770019531,36.63313674926758,34.53481674194336,34.7971076965332,674254
2020-11-09,36.370845794677734,37.76972579956055,36.10855484008789,37.15771484375,483907
2020-11-10,35.67140579223633,36.98285675048828,35.67140579223633,36.63313674926758,559854
2020-11-11,36.10855484008789,36.72056579589844,35.234256744384766,35.67140579223633,394132
2020-11-12,34.7971076965332,36.370845794677734,34.62224578857422,36.02112579345703,583141
2020-11-13,36.54570388793945,36.63313674926758,35.05939865112305,35.05939865112305,402413
2020-11-16,38.032012939453125,38.55659484863281,36.54570388793945,36.98285675048828,715407
2020-11-17,36.8079948425293,38.81888198852539,36.63313674926758,37.332576751708984,945076
2020-11-18,37.59486389160156,38.81888198852539,37.07028579711914,37.15771484375,800298
2020-11-19,37.420005798339844,38.46916580200195,36.98285675048828,37.420005798339844,489672
2020-11-23,36.98285675048828,37.76972579956055,36.895423889160156,37.76972579956055,334725
2020-11-24,37.24514389038086,37.59486389160156,36.72056579589844,37.15771484375,520119
2020-11-25,40.654911041259766,40.82977294921875,36.63313674926758,37.15771484375,2251380
2020-11-26,39.5183219909668,40.654911041259766,38.81888198852539,40.2177619934082,922899
2020-11-27,38.73145294189453,40.654911041259766,38.29430389404297,39.69318389892578,604609
2020-11-30,37.15771484375,39.43089294433594,36.8079948425293,38.73145294189453,592874
2020-12-01,37.68229293823242,38.11944580078125,37.24514389038086,37.68229293823242,612490
2020-12-02,38.11944580078125,38.73145294189453,37.68229293823242,37.857154846191406,327931
2020-12-03,39.69318389892578,40.39262390136719,37.944583892822266,38.29430389404297,904392
2020-12-04,39.168601989746094,40.82977294921875,38.81888198852539,40.30519104003906,379332
2020-12-07,39.43089294433594,40.74234390258789,38.55659484863281,39.168601989746094,507881
2020-12-08,40.39262390136719,40.654911041259766,38.73145294189453,39.25603485107422,453849
2020-12-09,42.05379104614258,43.10294723510742,40.48005294799805,40.654911041259766,1206795
2020-12-10,41.704071044921875,42.753231048583984,41.09206008911133,42.2286491394043,783919
2020-12-11,42.05379104614258,42.05379104614258,40.39262390136719,41.35435104370117,467345
2020-12-14,41.791500091552734,43.277809143066406,41.616641998291016,42.14122009277344,553391
2020-12-15,41.35435104370117,42.40351104736328,41.35435104370117,41.791500091552734,439883
2020-12-16,41.17948913574219,41.616641998291016,40.042903900146484,41.35435104370117,364612
2020-12-17,41.17948913574219,42.05379104614258,40.82977294921875,41.26692199707031,397998
2020-12-18,41.704071044921875,42.66579818725586,41.09206008911133,41.35435104370117,975947
2020-12-21,40.2177619934082,41.17948913574219,39.168601989746094,40.74234390258789,599279
2020-12-22,38.993743896484375,40.82977294921875,38.46916580200195,40.39262390136719,692520
2020-12-23,38.64402389526367,39.69318389892578,38.46916580200195,39.168601989746094,427393
2020-12-28,38.55659484863281,39.168601989746094,37.944583892822266,38.993743896484375,407617
2020-12-29,38.55659484863281,39.081172943115234,38.20687484741211,38.64402389526367,364634
2020-12-30,38.032012939453125,38.81888198852539,38.032012939453125,38.46916580200195,483850
2021-01-04,37.332576751708984,38.73145294189453,36.895423889160156,38.46916580200195,592097
2021-01-05,36.98285675048828,37.420005798339844,36.283416748046875,37.24514389038086,437012
2021-01-06,36.72056579589844,37.15771484375,36.54570388793945,36.895423889160156,460071
2021-01-07,35.234256744384766,36.98285675048828,35.146827697753906,36.8079948425293,611278
2021-01-08,36.54570388793945,36.98285675048828,35.234256744384766,35.234256744384766,543989
2021-01-11,35.58397674560547,36.54570388793945,35.321685791015625,36.458274841308594,417477
2021-01-12,35.93369674682617,36.458274841308594,35.49654769897461,35.75883483886719,673453
2021-01-13,37.15771484375,38.64402389526367,35.75883483886719,36.283416748046875,1975982
2021-01-14,36.8079948425293,37.76972579956055,36.458274841308594,37.15771484375,1360312
2021-01-15,36.54570388793945,36.8079948425293,35.67140579223633,36.8079948425293,624740
2021-01-18,36.10855484008789,37.76972579956055,36.10855484008789,36.8079948425293,825220
2021-01-19,35.93369674682617,36.54570388793945,35.40911865234375,36.458274841308594,462015
2021-01-20,37.5074348449707,37.944583892822266,35.75883483886719,36.283416748046875,859408
2021-01-21,36.63313674926758,38.11944580078125,36.195987701416016,37.68229293823242,644790
2021-01-22,38.032012939453125,39.34346389770508,36.10855484008789,36.458274841308594,1785990
2021-01-26,37.944583892822266,41.09206008911133,37.420005798339844,38.20687484741211,2281404
2021-01-27,37.07028579711914,38.55659484863281,36.54570388793945,37.857154846191406,1269268
2021-01-28,39.5183219909668,40.042903900146484,37.15771484375,37.420005798339844,2097737
2021-01-29,39.60575485229492,40.82977294921875,38.906314849853516,39.34346389770508,1071932
2021-02-01,42.753231048583984,43.80238723754883,39.60575485229492,40.654911041259766,3237770
2021-02-02,42.14122009277344,43.80238723754883,41.616641998291016,43.277809143066406,1904736
2021-02-03,47.38701629638672,49.13561248779297,41.878929138183594,42.05379104614258,5480869
2021-02-04,47.124725341796875,48.173885345458984,45.6384162902832,47.82416534423828,2571499
2021-02-05,46.51271438598633,47.82416534423828,44.326969146728516,47.38701629638672,3750043
2021-02-08,51.67108154296875,52.19565963745117,45.90070724487305,46.33785629272461,2807334
2021-02-09,51.23393249511719,52.6328125,49.48533248901367,51.0590705871582,1574346
2021-02-10,49.747623443603516,52.02080154418945,48.785892486572266,51.23393249511719,1416837
2021-02-11,49.13561248779297,50.971641540527344,48.61103439331055,49.747623443603516,1068764
2021-02-12,49.922481536865234,50.62192153930664,48.173885345458984,48.785892486572266,1016070
2021-02-17,51.23393249511719,51.23393249511719,49.31047439575195,50.7093505859375,1271200
2021-02-18,49.922481536865234,53.594539642333984,49.57276153564453,51.14650344848633,1841989
2021-02-19,50.09734344482422,51.14650344848633,49.04818344116211,50.00991439819336,904747
2021-02-22,45.02640914916992,48.698463439941406,45.02640914916992,48.3487434387207,2373832
2021-02-23,44.76411819458008,46.42528533935547,44.501827239990234,45.81327819824219,851928
2021-02-24,45.6384162902832,46.68757629394531,44.501827239990234,45.20126724243164,891136
2021-02-25,42.578369140625,46.68757629394531,42.05379104614258,45.72584533691406,1700115
2021-02-26,40.2177619934082,43.365238189697266,40.130332946777344,42.49094009399414,1434932
2021-03-01,41.00463104248047,42.40351104736328,40.30519104003906,41.96635818481445,1337608
2021-03-02,40.654911041259766,41.17948913574219,38.73145294189453,40.74234390258789,1191548
2021-03-03,38.81888198852539,40.74234390258789,37.07028579711914,40.2177619934082,1907996
2021-03-04,40.48005294799805,41.09206008911133,38.906314849853516,38.993743896484375,1007607
2021-03-05,42.316078186035156,42.49094009399414,39.78061294555664,40.2177619934082,1022533
2021-03-08,39.34346389770508,42.840660095214844,39.168601989746094,41.704071044921875,1023265
2021-03-09,38.55659484863281,40.30519104003906,38.20687484741211,39.5183219909668,766797
2021-03-10,39.78061294555664,39.95547103881836,38.032012939453125,38.993743896484375,1207023
2021-03-11,42.578369140625,42.9280891418457,39.95547103881836,39.95547103881836,969485
2021-03-12,43.54010009765625,43.54010009765625,41.96635818481445,42.05379104614258,724214
2021-03-15,44.06467819213867,44.9389762878418,43.19038009643555,43.277809143066406,585680
2021-03-16,42.578369140625,44.589256286621094,41.704071044921875,44.414398193359375,1076382
2021-03-17,45.81327819824219,46.25042724609375,42.05379104614258,42.578369140625,1321275
2021-03-18,43.452667236328125,45.81327819824219,43.277809143066406,45.550987243652344,1033776
2021-03-19,44.76411819458008,45.463558197021484,43.19038009643555,43.54010009765625,693801
2021-03-22,44.06467819213867,45.20126724243164,43.71495819091797,44.76411819458008,426009
2021-03-23,42.840660095214844,45.20126724243164,42.753231048583984,43.80238723754883,794727
2021-03-24,41.17948913574219,43.62752914428711,41.00463104248047,43.01551818847656,550349
2021-03-25,41.96635818481445,42.05379104614258,40.48005294799805,41.17948913574219,661558
2021-03-26,40.74234390258789,42.40351104736328,40.130332946777344,42.05379104614258,450635
2021-03-29,40.91720199584961,41.26692199707031,39.95547103881836,40.2177619934082,494807
2021-03-30,41.704071044921875,42.49094009399414,40.74234390258789,40.74234390258789,802517
2021-03-31,40.2177619934082,42.05379104614258,40.042903900146484,41.791500091552734,679309
2021-04-01,40.130332946777344,41.26692199707031,40.130332946777344,40.39262390136719,500640
2021-04-05,40.39262390136719,40.91720199584961,39.95547103881836,40.30519104003906,567997
