Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2021-03-12,8.003995895385742,8.003995895385742,7.597272674260124,7.727730955473864,1924100
2021-03-15,8.03469181060791,8.11910569008579,7.842841485734709,8.019343433329617,1603900
2021-03-16,7.735404968261719,8.11910561443284,7.551228833743798,8.07306194672881,1149200
2021-03-17,7.850515365600586,7.858189554653307,7.589599524466597,7.674013408493686,2282100
2021-03-18,7.666337966918945,7.873536646384726,7.49751022644775,7.850514082987974,1287900
2021-03-19,8.103758811950684,8.103758811950684,7.520533593470128,7.643317695918459,2813700
2021-03-22,8.03469181060791,8.203519569563673,7.919581176573444,8.027017621968763,2145200
2021-03-23,7.91957950592041,8.149799993572906,7.842839831270083,8.0500377578618,1559000
2021-03-24,7.658664226531982,7.9732993580108005,7.658664226531982,7.950276793269093,1182900
2021-03-25,7.94260311126709,8.042364628243991,7.551228303985336,7.689360761108508,1705200
2021-03-26,7.881211757659912,8.003995849426419,7.704709076857374,7.93492961484503,727600
2021-03-29,7.689361572265625,7.881211902130325,7.6126211475793735,7.842841689787199,1123300
2021-03-30,7.980973243713379,8.003995809693498,7.589599136113206,7.635642804371621,1497100
2021-03-31,7.91957950592041,8.073060318922577,7.766099424768998,7.988645725401235,1116900
2021-04-01,7.842840194702148,8.003994470341603,7.697033561963657,7.911906417383456,1026600
2021-04-05,7.904232501983643,7.9963205581104395,7.735404033159107,7.8965583143437055,1252000
2021-04-06,8.011669158935547,8.11143141462389,7.873537424163989,7.919581091804208,1065300
2021-04-07,7.835167407989502,8.096083970606047,7.773775361709246,8.019343546830267,774100
2021-04-08,8.003995895385742,8.003995895385742,7.812145567936235,7.835167402311918,934500
2021-04-09,8.43373966217041,8.479784059732463,7.927254948242196,8.019343011515428,2750700
2021-04-12,8.28026008605957,8.571872670992596,8.149801805119772,8.441414390052797,2065000
2021-04-13,8.211193084716797,8.395369205844636,8.203518896707092,8.310955333290423,1264200
2021-04-14,8.211193084716797,8.479783810249701,8.157475232350555,8.249563292914475,1915400
2021-04-15,8.295609474182129,8.464437255619144,8.172824635158381,8.218869041273662,1872200
2021-04-16,8.395369529724121,8.395369529724121,8.21119340149107,8.29560800915271,986500
2021-04-19,8.203518867492676,8.426065196025661,8.195845411361146,8.395369175947003,1214300
2021-04-20,8.165149688720703,8.272585396984228,8.057713248606305,8.203519166328606,1006100
2021-04-22,8.203518867492676,8.372347343850722,8.119104995239077,8.226541431439804,1584600
2021-04-23,8.333977699279785,8.387696286937679,8.172823400007896,8.287934031974043,1212500
2021-04-26,8.25723934173584,8.472111531474214,8.218869124891233,8.41071947726325,1037900
2021-04-27,8.065387725830078,8.280259881906312,8.057713537293202,8.280259881906312,1142800
2021-04-28,8.103758811950684,8.157476673809084,7.934930305158738,8.065388596972836,1686200
2021-04-29,8.090954780578613,8.317956082992714,8.001776194518746,8.196348076736603,1282300
2021-04-30,7.831524848937988,8.13959735264932,7.831524848937988,8.042311420923614,1939200
2021-05-03,7.815310478210449,7.969346334905593,7.742345840190713,7.863953054783731,1333600
2021-05-04,7.782882213592529,7.896382079875017,7.709917572033873,7.815310857267505,1034100
2021-05-05,7.782882213592529,7.953132786176112,7.750453569917555,7.953132786176112,688200
2021-05-06,7.8963823318481445,7.8963823318481445,7.7423464627667,7.758560398541648,654200
2021-05-07,8.123383522033691,8.123383522033691,7.8315249499329225,7.8315249499329225,1020400
2021-05-10,7.993667125701904,8.18823973936514,7.880167271988098,8.123382459197316,935800
2021-05-11,8.042312622070312,8.042312622070312,7.823418663125024,7.936919320336653,880900
2021-05-12,7.8396315574646,8.050418112088003,7.734238280152897,8.001774763651913,1524700
2021-05-13,8.058524131774902,8.058524131774902,7.782881087016995,7.839631011943661,1230700
2021-05-14,8.32606315612793,8.32606315612793,8.115276570949016,8.139597862112765,2077800
2021-05-17,8.56117057800293,8.56117057800293,8.236883362674716,8.30984800545256,1432100
2021-05-18,8.423347473144531,8.51252603902538,8.212560928524608,8.496311332596267,1699900
2021-05-19,8.358490943908691,8.488205514344239,8.228775600313318,8.37470487863322,1703300
2021-05-20,8.334168434143066,8.43145435674087,8.253097218558123,8.358490494662357,1301000
2021-05-21,7.863954067230225,8.42334918196111,7.863954067230225,8.342277179688255,2632800
2021-05-24,7.7585601806640625,7.896382110100214,7.63695295970739,7.896382110100214,1770500
2021-05-25,7.774774551391602,7.880167832450153,7.693702558835848,7.7180246204984675,1805400
2021-05-26,8.220669746398926,8.366598264461938,7.7666679365720475,7.774775291231075,2856500
2021-05-27,8.350385665893555,8.415242967235018,8.163920344666835,8.220671063210629,1225700
2021-05-28,8.415242195129395,8.415242195129395,8.269312893920231,8.3260636072571,1233500
2021-05-31,8.520634651184082,8.593599294576276,8.220669496362742,8.423348717714449,2050000
2021-06-01,8.771955490112305,8.97463468922329,8.601704931932685,8.650348279909629,2598500
2021-06-02,9.03138542175293,9.112456637779996,8.755741586309371,8.812491514844297,2126100
2021-06-04,9.096244812011719,9.185423402257728,8.93410156921899,9.039494097164287,1563100
2021-06-07,9.02327823638916,9.120564161330847,8.99895694844369,9.096242873385377,954400
2021-06-08,9.071921348571777,9.266493983117222,8.982742772060009,9.136779408860159,1206400
2021-06-09,8.96652889251709,9.120564757113561,8.88545689652325,9.112457402882207,1202000
2021-06-10,8.917885780334473,8.998957778510555,8.747635202692601,8.982743069611388,1545700
2021-06-11,8.69088363647461,8.917884106332904,8.536847023486683,8.893562820709448,1005100
2021-06-14,8.828707695007324,8.89356498791427,8.682778399386732,8.739528337390333,1281800
2021-06-15,8.731420516967773,8.885456372479565,8.609812530149172,8.885456372479565,1304700
2021-06-16,8.78006362915039,8.95842155680973,8.67467034340441,8.836813562567512,1276200
2021-06-17,8.755742073059082,8.836813293593064,8.650348790521058,8.780063361903293,960400
2021-06-18,8.950315475463867,8.950315475463867,8.723314936351803,8.77195752243869,1224300
2021-06-21,8.878623008728027,9.060155622473756,8.730095609367755,8.93638331429029,1252700
2021-06-22,8.705340385437012,8.870370374555355,8.58981899959164,8.870370374555355,1073600
2021-06-23,8.763101577758789,8.911628976561103,8.507305265293851,8.672335271226899,1557200
2021-06-24,8.911628723144531,8.961137330054019,8.787855632020579,8.84561672264847,1044000
2021-06-25,8.705340385437012,8.944634066389874,8.622824997415309,8.903376372379023,900400
2021-06-28,8.672335624694824,8.82911393998992,8.58982022490256,8.680587322059086,1268500
2021-06-29,8.515556335449219,8.664083737043152,8.334023718973475,8.631077735236182,1293500
2021-06-30,8.631078720092773,8.647581329416724,8.391784982956153,8.499054697800188,1853000
2021-07-01,8.367029190063477,8.68058658080344,8.325771493690436,8.672334884143812,795600
2021-07-02,8.367029190063477,8.499053188917124,8.34227410008459,8.400035189776888,855200
2021-07-05,8.243254661560059,8.383530332579296,8.226752058047484,8.342272643410407,979300
2021-07-06,8.18549633026123,8.268011728371084,7.954454317248861,8.235004939587018,1892500
2021-07-07,8.226753234863281,8.3257712308779,8.061723241505584,8.251507537135666,1191600
2021-07-08,8.036969184875488,8.135987193611664,7.855436562321757,8.012214879422741,1301800
2021-07-12,8.177244186401367,8.243256186513428,8.061723579667818,8.06997448948799,1240900
2021-07-13,8.12773609161377,8.144238699218459,7.937950989146283,8.094730089479228,2073500
2021-07-14,8.400033950805664,8.482548544456069,8.14423690056193,8.152488596004467,1350900
2021-07-15,8.400033950805664,8.598069919876625,8.301015966270183,8.408284859323212,1398200
2021-07-16,8.301017761230469,8.474299468368162,8.201998968358792,8.400035767176986,925500
2021-07-19,8.119484901428223,8.144239207843798,8.02046688884071,8.144239207843798,801500
2021-07-20,8.028717041015625,8.102980740169954,8.003962736939227,8.09472983009458,638600
2021-07-21,8.003963470458984,8.094730571932649,7.89669376039706,8.003963470458984,858600
2021-07-22,8.003963470458984,8.069975478662444,7.937951462255525,7.9874608618707255,758300
2021-07-23,7.838932514190674,8.036968515160831,7.739914513705595,8.02871681838913,1077800
2021-07-26,7.698657035827637,7.855436131250464,7.682154428739787,7.838932737237476,647400
2021-07-27,7.673902988433838,7.682154685716361,7.492369582844175,7.682154685716361,956000
2021-07-28,7.673902988433838,7.756417600483565,7.583135892176424,7.715160687921284,832400
2021-07-29,7.673902988433838,7.748166690126208,7.62439359166387,7.69865729335624,849900
2021-07-30,7.4346089363098145,7.632644940498556,7.418105542498187,7.599638939800433,1699500
2021-08-02,7.4346089363098145,7.64089663740437,7.434608936309814,7.541878635309998,1433000
2021-08-03,7.376847267150879,7.4676143521558265,7.203565580325603,7.451110959636721,1575700
2021-08-04,7.286081314086914,7.47586640241814,7.203565921434189,7.368596706739639,997800
2021-08-05,7.10454797744751,7.360345067112627,7.088045370944176,7.3438416736841825,1224500
2021-08-06,7.195314884185791,7.261326882367992,7.071541797400345,7.129302886003589,1234600
2021-08-09,7.244823932647705,7.3273393288868585,7.162309323333692,7.187063627435382,874100
2021-08-10,7.319087505340576,7.393351203286866,7.178811806314281,7.343841809014298,1684500
2021-08-11,7.236572742462158,7.302584742128338,7.17881165256042,7.261327045605698,1286700
2021-08-12,7.137555122375488,7.228322226942439,7.038537106695826,7.228322226942439,1786800
2021-08-13,7.253076076507568,7.302585474686286,7.079794363269837,7.137554672040685,2315300
2021-08-16,7.145806789398193,7.228322195569052,6.980776763981711,7.228322195569052,4370700
2021-08-17,7.154057025909424,7.154057025909424,6.914763341209141,7.104547634936057,4294100
2021-08-18,7.302584648132324,7.475866341756907,7.030284956282992,7.16230895391599,4013200
2021-08-19,6.980776309967041,7.203566633058181,6.939518609564924,7.203566633058181,3713400
2021-08-20,6.89000940322876,6.947769706645311,6.848751706391888,6.923015403313234,4081200
2021-08-23,6.7332305908203125,6.964272600957243,6.675470285017367,6.923015689340938,1735000
2021-08-24,7.178812026977539,7.4923694352083015,6.716728005213895,6.74973400676844,5057600
2021-08-25,7.475866794586182,7.475866794586182,7.195315389159913,7.2200696934842465,2275800
2021-08-26,7.12105131149292,7.401602702036053,7.088045311836382,7.401602702036053,1525900
2021-08-27,7.079793930053711,7.195315327451782,7.030285321829638,7.187063630439391,1338400
2021-08-30,7.013781547546387,7.187063240786301,6.989027244776427,7.0550392434463856,858100
2021-08-31,6.90651273727417,7.154058157444342,6.708476715908112,6.980776442017742,1963200
2021-09-01,6.848751544952393,6.980775542178206,6.807493849088051,6.980775542178206,1016000
2021-09-02,6.683722019195557,6.914764030614433,6.683722019195557,6.807494328581523,1271100
2021-09-03,6.5847039222717285,6.766236939553865,6.551697919129522,6.766236939553865,1847900
2021-09-06,6.625960826873779,6.7662365284362815,6.559948824600266,6.584703522184118,554900
2021-09-08,6.254642963409424,6.625960663790039,6.213385659735223,6.551697359791452,2695200
2021-09-09,6.304152488708496,6.361913190815954,6.11436777431267,6.254643484100358,2153100
2021-09-10,6.510439872741699,6.741482275930522,6.37016417010519,6.394918867878575,2494900
2021-09-13,6.873507022857666,6.914764725775796,6.576452584849934,6.592955587324663,1512300
2021-09-14,6.873507022857666,7.030286136561512,6.8157467109274235,6.873507022857666,1338300
2021-09-15,6.708475589752197,6.906511577873832,6.6672178954955905,6.906511577873832,888700
2021-09-16,6.510439872741699,6.716727971619711,6.493936872046968,6.658966878994288,1876700
2021-09-17,6.535193920135498,6.667217912554387,6.337157538044632,6.518690921083137,2182100
2021-09-20,6.601206302642822,6.617709696123484,6.378415605667129,6.41967330244367,2113200
2021-09-21,6.848751544952393,6.914763543565299,6.57645146048033,6.634212155997898,1549600
2021-09-22,7.096297264099121,7.195315266635488,6.8982604721012555,6.91476386598655,2013400
2021-09-23,6.956021785736084,7.21181810371935,6.956021785736084,7.096297490536646,1302700
2021-09-24,6.881758689880371,6.9642733084203465,6.807494982346734,6.9147646946814065,1458400
2021-09-27,6.667219161987305,6.898261192017498,6.568201149117222,6.898261192017498,1902700
2021-09-28,6.370163917541504,6.601206311569978,6.279397614050458,6.601206311569978,2057800
2021-09-29,6.279397964477539,6.452679671303387,6.20513426342001,6.444427974091404,1855000
2021-09-30,6.345409870147705,6.452679571468344,6.262894866617434,6.312403868735597,1449100
