Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2020-08-26,18.53544807434082,18.732214537038676,18.46329978754663,18.62071320790705,2910700
2020-08-27,18.528888702392578,18.66662497367747,18.502652507284616,18.53544775116957,1964700
2020-08-28,18.627275466918945,18.68630566610337,18.561686217712825,18.607599567864725,2261900
2020-08-31,18.542009353637695,18.7059818426136,18.50921410523603,18.633833547140743,1834700
2020-09-01,18.72566032409668,18.8502797831943,18.5485709623391,18.614158966169544,3036900
2020-09-02,18.745336532592773,18.784689583113003,18.574804978990546,18.784689583113003,2039200
2020-09-03,18.581361770629883,18.88307179064042,18.509213477603517,18.804364448156136,3326400
2020-09-04,18.601036071777344,18.633830063036466,18.443622661914517,18.620711966128585,1891900
2020-09-08,18.86339569091797,18.942101786766905,18.515773556387785,18.574803753779907,3163000
2020-09-09,19.178224563598633,19.34875612362307,18.97489900207414,19.02081110457861,3272200
2020-09-10,18.83060073852539,19.394666522044584,18.699423493039877,19.30940137502954,2379800
2020-09-11,18.614154815673828,19.04048425157672,18.47641853712849,19.033925202453986,2792300
2020-09-14,18.75844955444336,18.909303916437725,18.620712038397205,18.732213360525773,2116800
2020-09-15,18.732215881347656,18.876512465291412,18.692862836186062,18.778127975871307,2622800
2020-09-16,18.83060073852539,18.981456384799472,18.76501274128806,18.784688640054917,2195500
2020-09-17,18.771570205688477,18.942100485314853,18.699421913608333,18.778128004049623,2300700
2020-09-18,18.548564910888672,18.824038690540853,18.515769668661882,18.7650085055432,2269200
2020-09-21,18.581361770629883,18.660069113114172,18.168151662866986,18.502654428145597,3346800
2020-09-22,18.581361770629883,18.705981208308852,18.52233157651936,18.60759796846157,1788000
2020-09-23,18.50265884399414,18.765015880882107,18.48298294193529,18.56824810321613,2102500
2020-09-24,18.69286346435547,18.7584527091694,18.502654779496147,18.54200907699098,2064000
2020-09-25,18.561687469482422,18.699425027205162,18.5026572663171,18.692865976741132,1589600
2020-09-28,18.325565338134766,18.660069358828874,18.187827799726236,18.620715061563132,2157600
2020-09-29,18.364917755126953,18.4501828942596,18.16815127958346,18.33868155784876,2541100
2020-09-30,18.33868408203125,18.45674448401177,18.286212931263343,18.36492028292066,2267400
2020-10-01,18.443628311157227,18.509216313764934,18.27965580261604,18.404274008379453,1653700
2020-10-02,18.371479034423828,18.594481734314158,18.29933073416199,18.44362733468567,1645900
2020-10-05,18.410829544067383,18.51577182941854,18.305887258716226,18.437065740910533,2432100
2020-10-06,18.378034591674805,18.574801053705574,18.332122500601667,18.49609496929753,2464200
2020-10-07,18.443628311157227,18.52889346515382,18.253419600764193,18.41739210930538,2638900
2020-10-08,18.443628311157227,18.561687466457673,18.397714957916488,18.482981362924043,1703400
2020-10-09,18.364917755126953,18.489537190176893,18.3255647102204,18.4173888986726,2962200
2020-10-13,18.35179901123047,18.456741294631946,18.305886918618658,18.417388251109067,2314300
2020-10-14,18.40427017211914,18.54200770110887,18.358358079459467,18.37803522674677,3198300
2020-10-15,18.371479034423828,18.469862284137587,18.345242833961017,18.364919984308127,4627700
2020-10-16,18.581361770629883,18.594479869545726,18.364918142561553,18.39771213884039,2027100
2020-10-19,18.666627883911133,18.758453330094476,18.45018424456819,18.574803688738623,3862200
2020-10-20,18.86339569091797,18.902748738842437,18.732217196488623,18.76501244560138,1628900
2020-10-21,18.765010833740234,18.909306164409287,18.719098739936932,18.830598824310247,1980300
2020-10-22,18.77812957763672,18.85683692568435,18.692864430678398,18.771571778726035,1453000
2020-10-23,18.73877716064453,18.797807360916952,18.705983160942473,18.78468926063177,1740400
2020-10-26,18.765010833740234,18.961777307471735,18.705980641418638,18.758451784481085,1971800
2020-10-27,18.876510620117188,19.01424689022445,18.791244237755965,18.797803286476874,1957000
2020-10-28,18.705982208251953,18.86995470043296,18.476420468996377,18.75845335570944,3313100
2020-10-29,18.666627883911133,18.725658081096554,18.43050834618027,18.646951985523213,2258600
2020-10-30,18.463298797607422,18.66006650076592,18.36491557153347,18.620712209527866,2952500
2020-11-03,18.561687469482422,18.817485433535808,18.515775367245162,18.725659978050327,2980900
2020-11-04,19.066720962524414,19.178222305913888,18.633833688426645,18.673186735796218,2400800
2020-11-05,19.3487548828125,19.51928643190097,19.158546183479288,19.250371633610545,2648300
2020-11-06,19.742286682128906,19.74884573139701,19.289722290715353,19.34219343384948,2989700
2020-11-09,19.95873260498047,20.332589699289535,19.952173554956165,20.142381001617412,3630800
2020-11-10,20.04400062561035,20.155501989980046,19.781644842096682,19.90626430839482,2050800
2020-11-11,20.10302734375,20.16861659099606,19.991525998734954,20.07679239545808,1852200
2020-11-12,20.653974533081055,21.35577783578871,20.49656109400043,20.503120143671808,5958900
2020-11-13,21.414806365966797,21.434482262439534,20.96879978008357,21.1196554087686,5073200
2020-11-16,21.867372512817383,22.070699311804017,21.60501551425539,21.972314811837826,3724500
2020-11-17,21.916566848754883,22.012301827071727,21.663552604834294,21.80715507230956,4094200
2020-11-18,22.169578552246094,22.176418254817825,21.88921074419611,21.99178541411434,2840600
2020-11-19,22.497817993164062,22.716641535964218,22.046494110065943,22.087521893976977,4360500
2020-11-23,22.067007064819336,22.42259595891306,21.984948891899947,22.415756256163448,2558400
2020-11-24,22.217451095581055,22.28583247734905,21.984950745554354,22.12855321241665,1706300
2020-11-25,22.53884506225586,22.60722904757611,22.37472871465189,22.408919403020857,1652500
2020-11-26,22.65509605407715,22.66193314817348,22.39524213251818,22.44994931961786,805400
2020-11-27,22.65509605407715,22.737154226144412,22.566198179331295,22.62774246052731,1273000
2020-11-30,22.600387573242188,22.73715292458014,22.53884329556921,22.57987368354523,1481600
2020-12-01,22.627742767333984,22.832889504574833,22.538844891382777,22.716640643285192,1835400
2020-12-02,22.388408660888672,22.75767179922963,22.347378263925155,22.552525031577392,2025400
2020-12-03,22.75766944885254,22.921788411173985,22.326862063850765,22.381566645569638,2058200
2020-12-04,22.402080535888672,22.750832352576055,22.388406346896833,22.750832352576055,1552100
2020-12-07,22.997005462646484,22.997005462646484,22.320018448533194,22.37472562924544,1377800
2020-12-08,22.778186798095703,23.079068530214727,22.682449211501805,22.96965675411849,1144400
2020-12-09,22.709796905517578,22.94229719536932,22.614061952387186,22.79869476567373,1891000
2020-12-10,22.66876983642578,22.737151202624972,22.333694881453162,22.737151202624972,1826800
2020-12-11,23.174802780151367,23.229509970772025,22.586713523891454,22.627743916856947,3138200
2020-12-14,23.113258361816406,23.503037962704187,23.079067672166715,23.291054121726656,1869600
2020-12-15,22.990169525146484,23.270537350748917,22.853404159554046,23.09958129590396,1844900
2020-12-16,22.960887908935547,23.118909500395073,22.68607333342768,23.057075762256872,1955200
2020-12-17,22.91279411315918,23.26318615152128,22.878442620595475,23.03646158306923,987300
2020-12-18,22.761646270751953,23.146387168133423,22.727294779321582,23.118907547499603,1438500
2020-12-21,22.64484977722168,22.809740617820097,22.005902028785698,22.445607442580137,1909100
2020-12-22,22.64484977722168,22.699814264371486,22.466220435686814,22.576146789135425,1230800
2020-12-23,22.63797950744629,22.789126598600642,22.486829795441057,22.672330999942695,997100
2020-12-28,23.105165481567383,23.118906601747568,22.782255709459754,22.850958689509987,738500
2020-12-29,23.06394386291504,23.146387969371993,22.92653527158619,23.146387969371993,967700
2020-12-30,22.9471492767334,23.12577861875004,22.81660992982604,23.098296375101015,1131600
2021-01-04,22.672332763671875,23.153261558586646,22.610499024027817,23.13264856480457,1911100
2021-01-05,22.71355628967285,22.78225928049202,22.438739084693978,22.67233292267069,1378700
2021-01-06,22.754777908325195,22.79600127690801,22.431870694072344,22.692944165876572,1819600
2021-01-07,22.088348388671875,22.658590518596878,22.07460726711512,22.658590518596878,2196100
2021-01-08,22.56927490234375,22.644849761697422,22.026515006792017,22.198275097740908,2319400
2021-01-11,22.46622085571289,22.789128050776537,22.418128238983176,22.60362945530538,1310700
2021-01-12,22.795997619628906,22.857831352157227,22.280717388843172,22.46621858642813,1622700
2021-01-13,23.235708236694336,23.235708236694336,22.77539238473662,23.00211437456391,1438400
2021-01-14,23.19448471069336,23.407468196196266,22.98837309744774,23.359375573800666,1174300
2021-01-15,23.19448471069336,23.304411079147776,22.919670099982987,23.077689090833008,1297800
2021-01-18,22.98150062561035,23.345631178679835,22.9471491316917,23.208222582154242,893200
2021-01-19,23.105165481567383,23.153258091772685,22.81660719948487,23.13264510107706,1357900
2021-01-20,22.823484420776367,23.325023631106717,22.782261050571336,23.270059137500006,1269900
2021-01-21,22.555538177490234,22.878445391721907,22.349423955440876,22.789129403557265,1490100
2021-01-22,22.170791625976562,22.514311788844157,22.033383036659355,22.459347304776934,1908700
2021-01-26,22.13644027709961,22.466219321084317,22.095216913782444,22.30820035964482,1838600
2021-01-27,22.225753784179688,22.31506976154893,22.01277295771958,22.08834781388964,1358700
2021-01-28,22.246370315551758,22.479964171398244,22.074610204513206,22.170795447358586,1557200
2021-01-29,22.3631649017334,22.42499864368976,22.129571056659497,22.32881340528013,1203000
2021-02-01,22.418127059936523,22.43873743149356,22.053993897039792,22.198274360491773,1344600
2021-02-02,22.80974006652832,23.105167625690793,22.672331472825856,22.672331472825856,1750800
2021-02-03,22.905925750732422,23.153260700138265,22.80974051948592,22.878443507275996,1267100
2021-02-04,22.658592224121094,22.995243175474055,22.631109978938984,22.947150556830938,961800
2021-02-05,22.761646270751953,22.864700745043077,22.562403951264667,22.782256641440018,981400
2021-02-08,22.534923553466797,22.82348187096199,22.466220564985136,22.795999627228923,1269400
2021-02-09,22.541791915893555,22.686069741756867,22.431865578923798,22.665459372590853,1004900
2021-02-10,22.3631649017334,22.58988949585712,22.294461908826857,22.58988949585712,1682300
2021-02-11,22.335678100585938,22.589884888364054,22.315067731087957,22.589884888364054,1222900
2021-02-12,22.280719757080078,22.39751536379744,22.246368262213267,22.335681624696758,936000
2021-02-17,22.212017059326172,22.445608275831486,22.088349579499187,22.404387529789886,1027600
2021-02-18,21.957809448242188,22.232626642730857,21.89597702095029,22.157051783203922,1789600
2021-02-19,21.999032974243164,22.115828579200194,21.916587553209688,21.94406979702935,944100
2021-02-22,21.504362106323242,21.717345555115607,21.064656708294667,21.634900137772522,3328600
2021-02-23,21.51810073852539,21.834139939619885,21.435656641144426,21.57993446677376,3134300
2021-02-24,21.593679428100586,21.717346906598383,21.483753071752663,21.60742055025046,1481300
2021-02-25,21.174583435058594,21.744826874696187,21.16084231351902,21.573066786727928,1917900
2021-02-26,21.13336181640625,21.50436293264246,21.05778695680653,21.20206611509459,2332800
2021-03-01,20.892892837524414,21.284505550485264,20.762354829729063,21.250154063898428,2442600
2021-03-02,20.940990447998047,21.07839904803768,20.487543902462992,20.74174941940866,2929900
2021-03-03,20.954727172851562,21.147098910453785,20.542502769661237,20.837930280454724,3009500
2021-03-04,22.239498138427734,22.43874049350424,21.43566208780022,21.593681073286366,4348500
2021-03-05,22.212017059326172,22.86470333292837,22.19140406545428,22.534924260340105,2835900
2021-03-08,21.79292106628418,22.41125716561879,21.77231069290922,22.040257340613824,2364700
2021-03-09,22.562406539916992,22.658591775297978,21.80666184791132,21.916588205611177,3185400
2021-03-10,22.816606521606445,22.90592248969874,22.29445707452585,22.617364216189255,3207600
2021-03-11,22.768518447875977,23.008984160505072,22.69294358450258,22.809741815402685,2209400
2021-03-12,22.69981575012207,22.857834729743935,22.43873966077452,22.672333504748398,2284600
2021-03-15,23.22196388244629,23.40746509605452,22.672332112968764,22.672332112968764,3294000
2021-03-16,23.5792236328125,23.812817447041738,23.22883422189406,23.2357034719372,2798200
2021-03-17,24.520469665527344,24.623526768542867,23.496780990097708,23.702892575277748,4975800
2021-03-18,24.156341552734375,24.534213267234847,24.07389743449912,24.424286902637416,2290600
2021-03-19,24.623525619506836,24.78154458146608,24.060152756573576,24.156337983779125,2146000
2021-03-22,24.59604263305664,24.93956278888383,24.424282555143044,24.671617486674748,2723400
2021-03-23,24.822769165039062,25.076973366698823,24.46550786010726,24.651009073486332,2363300
2021-03-24,24.547948837280273,24.92582046630018,24.39679913733204,24.863986736398694,2254700
2021-03-25,24.582300186157227,24.802152864357964,24.245651919284505,24.527338327032368,2390500
2021-03-26,24.802154541015625,24.91895275843397,24.499857743266617,24.582301847952557,1618600
2021-03-29,26.361740112304688,26.457925351515797,24.912084410577,25.008272270639313,4604800
2021-03-30,26.925107955932617,27.035034297230514,26.176233936824833,26.244939538167714,2900900
2021-03-31,26.73961067199707,27.21367021757671,26.73274142128409,27.17244685074554,2809100
2021-04-01,26.031957626342773,26.87014766574686,25.86706941518677,26.828924302532428,2903800
2021-04-05,26.56097984313965,26.725870680419437,26.086922944843042,26.2724241539637,2254700
2021-04-06,26.705259323120117,26.94572503301013,26.45792436247946,26.567850720447407,1729500
2021-04-07,27.206798553466797,27.38543052357953,26.615946016154606,26.664038634065466,2441100
2021-04-08,27.261768341064453,27.289250591169044,26.952599579516903,27.282378718217085,1850800
2021-04-09,26.725872039794922,27.357947936340086,26.58846343854782,27.22741120662343,2486500
2021-04-12,26.89076042175293,26.97320453464254,26.677779578383845,26.739610697412733,2298600
2021-04-13,26.897628784179688,27.172443331575643,26.73960720888484,26.870146543184866,1641500
2021-04-14,27.02129554748535,27.22053523740716,26.705255025937348,27.06938815755448,1678200
2021-04-15,26.952594757080078,27.151837103411882,26.85640951977539,27.02130037004854,1456900
2021-04-16,27.584671020507812,27.68085624989155,26.95259253750607,27.000685152197942,2769000
2021-04-19,28.044986724853516,28.230487932847076,27.43352123601416,27.584670950864673,2038400
