Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2020-10-02,37.848201751708984,38.575052673476655,37.711917668060394,38.036404996161906,23668800
2020-10-05,38.67239761352539,38.834641268142356,38.12725883498672,38.22460601801358,17887200
2020-10-06,38.04289627075195,39.12019417514024,37.7768167424284,38.94497070883322,21951600
2020-10-07,39.048805236816406,39.43170039635103,38.26354646958771,38.38036210982823,27276500
2020-10-08,39.77565383911133,39.90544925427541,38.97741537796843,39.16561613053263,22207400
2020-10-09,39.976837158203125,40.197488636619646,39.490106174252716,40.035244975302845,21120900
2020-10-13,40.3272819519043,40.65176925756898,39.60691973722603,39.76267473322741,18602200
2020-10-14,40.88540267944336,41.073605920851975,40.262387613720165,40.288347193702414,22210600
2020-10-15,40.54145431518555,40.79455407714205,40.223455591418244,40.50251493809907,16309700
2020-10-16,40.392181396484375,40.95029748957056,40.392181396484375,40.690709127222924,15871000
2020-10-19,40.2039794921875,41.00221800328454,40.2039794921875,40.71017891979982,29156200
2020-10-20,40.13259506225586,40.42463416885666,39.80161905853627,40.09365568949509,25276800
2020-10-21,40.788055419921875,41.021686688063774,39.97683711423018,40.00928782697129,21480900
2020-10-22,40.95029830932617,41.20340049547123,40.52197515101865,40.95678944200879,32097700
2020-10-23,41.17744827270508,41.46299627071161,40.37920962941304,40.638798043334745,24263400
2020-10-26,40.560916900634766,41.17744333265279,40.24291822285135,40.82050775905559,18250900
2020-10-27,40.580387115478516,40.820509536447766,40.275370690541315,40.56091866672393,18155500
2020-10-28,39.10721206665039,40.28185709681672,39.10072340930886,40.203980830509025,23686100
2020-10-29,40.24940490722656,40.392180111141535,38.80219184924658,39.567982073740616,37998800
2020-10-30,39.29541778564453,40.50251112976109,38.94497085174449,40.10663616468609,27476200
2020-11-03,41.10605239868164,41.10605239868164,39.730226901850735,40.171529840094145,32900800
2020-11-04,39.96385955810547,41.06711446665758,39.879492161644286,41.06711446665758,27932100
2020-11-05,40.59336471557617,40.924343180392206,39.879493575828526,40.43112104966608,25563600
2020-11-06,41.008705139160156,41.508415891109784,40.45707770520679,40.48303728402951,26452500
2020-11-09,41.008705139160156,41.709596437881586,40.80103345986183,41.63172265269683,37728900
2020-11-10,40.98923873901367,41.268298036184035,40.68421986172471,41.04115789925086,53960600
2020-11-11,41.27478790283203,41.48245959858239,40.88540409221059,41.002219730525404,25908500
2020-11-12,40.67123794555664,41.38511150764903,40.53495387052106,41.25531608948298,23726500
2020-11-13,41.047645568847656,41.24233746376917,40.63230219951061,40.71017846235087,25079300
2020-11-16,42.131431579589844,42.403999734512205,40.86593303796212,41.20988879792845,91477900
2020-11-17,43.46183395385742,44.19517354025696,42.05356012408601,42.05356012408601,62475900
2020-11-18,43.12437057495117,43.73440843027472,42.877761950023405,43.47481753750186,22854400
2020-11-19,43.94856262207031,43.94856262207031,43.13734433666967,43.29309686110722,25928500
2020-11-23,46.265411376953125,46.284879827607526,44.454771196826066,44.65595178863424,38662400
2020-11-24,48.54330062866211,48.60170596432339,45.54503628263805,46.10964595044609,49842200
2020-11-25,48.99759292602539,49.257183812579086,47.77103106212565,47.894337847277626,36269100
2020-11-26,49.69198989868164,49.71145834642533,48.932690728975146,48.94566804370969,20359000
2020-11-27,50.905574798583984,51.12622381019849,49.82178333459262,49.97104968754887,48966700
2020-11-30,50.62002944946289,51.50263548724858,50.04893346377746,51.17165698525787,48594200
2020-12-01,52.729190826416016,52.891434490497296,51.43124151376578,51.80764800274243,61441200
2020-12-02,51.81412887573242,52.729185424014325,50.17222395565766,52.50204530782906,53703300
2020-12-03,51.24304962158203,52.59940952845489,51.015909431804694,52.566958807936075,35158600
2020-12-04,53.20294952392578,53.65722984570234,51.98287388609589,51.98287388609589,48656900
2020-12-07,53.83244705200195,53.858406633031244,53.00176026419989,53.488491268110515,27398500
2020-12-08,53.79999923706055,54.05959008616795,52.99527206098285,53.84542726430807,28598800
2020-12-09,53.670204162597656,54.403548721282895,53.35869908829495,53.929795025372506,26938500
2020-12-10,55.16284942626953,55.305624652284145,53.99469298731728,54.286734572697355,41230700
2020-12-11,55.071983337402344,55.34455147310271,54.77345562430911,54.91623082432829,25136800
2020-12-14,54.22183609008789,55.305622609296094,53.832447323965134,55.292640343073955,20931700
2020-12-15,54.83835220336914,55.409448053321,54.22182833070842,54.22182833070842,18762800
2020-12-16,55.95459747314453,55.961088606277485,54.747504177174655,55.097951097096605,23038300
2020-12-17,56.59058380126953,57.07731475696147,55.92214074765793,56.13630355647038,21367800
2020-12-18,56.97997283935547,57.35637435084628,56.7398504507685,56.8631572112974,23843100
2020-12-21,56.36994171142578,56.72038863657541,55.020073174097696,55.909170277789386,31877300
2020-12-22,56.421852111816406,56.45429787035834,55.44189910023993,56.369932956609524,23157000
2020-12-23,56.69442367553711,56.80474817355582,56.07140862925778,56.15577354810442,17710200
2020-12-28,56.66196823120117,57.48616870940389,56.512706852532766,56.97347820396447,26001300
2020-12-29,56.50621795654297,57.23955746861059,56.142793766673456,57.09029608403557,19727500
2020-12-30,56.752830505371094,56.84368655921722,56.233653762148016,56.584100663247476,30102700
2021-01-04,59.35521697998047,59.36819924484305,57.66139285909658,57.985880162694514,37865500
2021-01-05,60.354637145996094,60.35463714599609,58.74517797687158,59.35521567867185,34300300
2021-01-06,62.334014892578125,62.5287043098728,61.263205767965296,61.63961223986519,53722500
2021-01-07,66.403076171875,66.53936023407059,62.69743206242966,62.69743206242966,74541400
2021-01-08,66.19540405273438,67.07151870435221,63.729298783982095,66.85086973412555,58562700
2021-01-11,66.18244934082031,66.18244934082031,64.70278270351082,65.05972080815918,29267000
2021-01-12,64.37179565429688,66.59777885123631,64.36530452158505,66.51990011254492,28598500
2021-01-13,62.444339752197266,64.19656927440657,62.13282975092627,64.16412351364477,31658800
2021-01-14,63.4697265625,64.15763814840516,62.755850443597744,63.093320054584986,20809900
2021-01-15,60.71156692504883,63.08031990734247,60.484421887266116,62.67795888305146,31712400
2021-01-18,61.204795837402344,62.06793328454838,60.71157868299047,60.93871881348061,22667600
2021-01-19,61.04255676269531,61.373535235563665,59.640774029795956,61.32810720605498,27155400
2021-01-20,59.91333770751953,61.74344596802224,58.94636689414645,61.65258991582791,20480000
2021-01-21,60.588279724121094,62.366469054972015,59.79652978045695,59.900368111363,25983400
2021-01-22,60.464969635009766,60.880313033335774,59.0502046371856,59.699179315980466,25814300
2021-01-26,59.54342269897461,61.10745394430491,59.290322987692,60.34814985917357,24921600
2021-01-27,57.888545989990234,59.17351817955985,57.23957123695768,58.66082753051,32419700
2021-01-28,59.12160110473633,59.283844798740155,57.17467677669045,57.23957326403506,35900800
2021-01-29,57.07732391357422,58.95935156776344,56.97349053436982,58.401232919598,31481600
2021-02-01,59.23190689086914,59.23190689086914,57.48616866251013,58.41420249668822,27135500
2021-02-02,56.88912582397461,58.78413080114995,56.79177862658678,58.52453992521045,34426700
2021-02-03,58.686763763427734,59.32924712692735,57.49913924962355,57.661382873325245,34346400
2021-02-04,57.94694900512695,60.270279517113906,57.81715110007294,59.673219056433034,29939700
2021-02-05,60.1534538269043,60.20536802896753,58.11567409525388,58.53750360016364,27114800
2021-02-08,61.01010513305664,61.594183278637516,59.99770136362199,60.335170937194675,28164400
2021-02-09,61.16585922241211,61.79536540926723,59.913337981397845,61.39299935393624,32303400
2021-02-10,61.45790481567383,62.08741109459844,61.250233100580736,61.4319501836609,40318300
2021-02-11,60.41954040527344,61.957612145924706,60.41954040527344,61.957612145924706,19775900
2021-02-12,60.9322395324707,61.094483221704316,59.835470608840495,60.43253114819636,14760700
2021-02-17,62.528709411621094,62.768831825621376,61.77590135768281,62.308060397094245,29262900
2021-02-18,63.21013641357422,63.859111109912185,62.31454816380608,63.184176831566624,33088500
2021-02-19,63.45025634765625,64.15115023524153,62.51573611549341,63.0868320879976,24966600
2021-02-22,61.879730224609375,63.93697862152551,61.029575040362786,62.62605204231333,50160600
2021-02-23,62.9180908203125,63.17768167256336,60.56231460517794,62.68445954841509,35756200
2021-02-24,63.55410385131836,63.735816007370865,62.21072618189031,63.034922018638426,21856100
2021-02-25,62.113365173339844,64.21604172122633,61.665571065895165,64.05379805346044,24471000
2021-02-26,61.34107971191406,63.404819228752146,61.01659239763942,62.658502366947246,42856000
2021-03-01,63.969425201416016,64.46264727666235,61.88621735961291,62.30156070152039,32798000
2021-03-02,65.93582916259766,66.31223568051858,61.61366019378101,63.275033857316046,47565800
2021-03-03,65.1246109008789,67.49336957327469,64.6703305861878,66.19542015840402,41473300
2021-03-04,64.15763854980469,65.86444021003147,63.28800988646657,64.50808547819909,48492500
2021-03-05,67.96351623535156,68.22801808239585,63.704352450358925,64.24013970251852,46503300
2021-03-08,67.59727478027344,69.13003276375233,67.07505469782676,67.27851485003767,39677300
2021-03-09,66.9190673828125,67.35312193916823,65.02685837572807,66.12556188206891,40537000
2021-03-10,65.88818359375,66.35614555091428,64.91834189362977,66.12555635091131,31311800
2021-03-11,67.61762237548828,67.88890776118934,66.60708961744862,67.1360932736796,26203200
2021-03-12,66.0577392578125,67.44129004274549,65.589772105373,67.14287560648398,21115500
2021-03-15,65.66437530517578,66.02382623333867,64.94547344885,65.44734803679414,20059000
2021-03-16,65.45413970947266,66.35615633325607,65.12181262110832,65.81359068220168,19174300
2021-03-17,66.3968505859375,66.54605781731725,65.14893979340222,65.37953419853602,21424300
2021-03-18,65.21676635742188,66.64778667787031,64.78949015440934,66.26120664973539,19156100
2021-03-19,64.28082275390625,65.21675702710834,63.37202270963314,65.17606085805298,38643000
2021-03-22,63.21603775024414,63.64330875706529,62.29367050672101,63.42628147472682,21120800
2021-03-23,61.757877349853516,63.60261166001584,61.757877349853516,63.30419723503721,20518500
2021-03-24,63.17534637451172,64.18587916677122,62.26654107778887,62.39540280458667,24726000
2021-03-25,62.69381332397461,63.27029151799012,61.452686212890896,63.10073880361272,23644400
2021-03-26,64.78948211669922,64.92512739223187,63.338111301697985,63.575484065957404,26712800
2021-03-29,66.45109558105469,66.7698503063914,65.02007039805102,65.10823593812233,25960500
2021-03-30,65.83392333984375,66.80376500835995,65.50160149064722,66.40362311280423,18118600
2021-03-31,66.44432830810547,66.8444702891908,65.58299749478851,65.90175747258272,18792000
2021-04-01,66.05094909667969,67.04791979602481,65.1964020437642,66.80376349519182,17193400
2021-04-05,70.1202163696289,70.41184722963403,67.68544200590772,67.70578750264376,35908700
2021-04-06,69.21141815185547,70.91372363129162,69.21141815185547,70.39828711945675,22227800
2021-04-07,70.9137191772461,71.42916083104447,69.27923384946625,69.42844105248719,32822700
2021-04-08,70.87303161621094,71.41560234903675,70.61531336400458,71.17144603669892,25936300
2021-04-09,69.85572052001953,70.98155306256828,69.8150295230777,70.53393139885468,18854800
2021-04-12,70.12699890136719,70.28298449028823,69.31992638038436,69.78789349582318,14787500
2021-04-13,70.24908447265625,70.73061357845778,69.75398825157107,70.46611174814902,17605600
2021-04-14,72.56855773925781,73.09756135095833,70.37793451397152,70.51357978257289,38030200
2021-04-15,73.38920593261719,74.52181697193663,72.94158939838351,73.6944039632818,19378200
2021-04-16,73.701171875,73.99958630497989,72.90766642183145,73.68082637738104,17401500
2021-04-19,73.06365966796875,74.52180890630565,73.00261799870691,73.92498520047644,23297500
2021-04-20,71.99887084960938,73.48414918600815,71.22570567157332,73.21286379407216,20895800
2021-04-22,72.04633331298828,72.73132247409463,70.76451018058819,72.73132247409463,19799100
2021-04-23,73.239990234375,73.31459384385082,72.2023284335509,72.67029558856503,12795400
2021-04-26,73.63335418701172,75.0711630988225,73.34850686253189,74.56928332787615,16807500
2021-04-27,74.6845932006836,75.01013156569634,73.5994515190704,73.84360787999947,24113300
2021-04-28,75.90534973144531,76.25123868022747,74.14878628391928,74.98298265091798,20570600
2021-04-29,75.92570495605469,76.60391582720958,75.20680308841875,76.08847929065544,19724300
2021-04-30,73.93856048583984,75.66121703610264,73.93856048583984,75.27463697546796,36888200
2021-05-03,73.55874633789062,74.84056439851626,73.42310624100438,74.39972632212896,19641000
2021-05-04,74.6710205078125,75.32888592150505,73.69440031136314,73.89107692277145,20775600
2021-05-05,75.08473205566406,76.51575754365682,74.86770476325628,75.95284122529517,25990600
2021-05-06,78.02816009521484,78.1298875828962,75.606947575974,75.9189239449858,38194400
2021-05-07,78.29943084716797,79.04546682906842,77.44488900772521,79.03868327259545,21678700
2021-05-10,77.78400421142578,81.69049499039679,77.78400421142578,81.24966207640874,38889400
2021-05-11,80.5171890258789,80.5171890258789,76.854849579041,77.30247120196401,28693600
2021-05-12,77.53984832763672,80.34085729724038,77.2889084484161,80.02888092472558,31737900
2021-05-13,76.29194641113281,77.46525360203611,75.09151533632524,75.95962450274816,34338500
2021-05-14,74.98298645019531,75.81718803379943,74.34547179924776,75.41704096016136,25644200
2021-05-17,76.9498062133789,77.19396254536184,75.3967026693969,75.62051350277099,26097500
2021-05-18,77.72296142578125,78.26553216888925,76.76668682961756,77.69583237119204,27081500
2021-05-19,76.1291732788086,76.48862422675201,74.49468253141181,76.02744060926987,32914300
2021-05-20,75.35601806640625,76.0274454491631,74.73884362643041,75.75616003790272,20951000
2021-05-21,74.1962661743164,75.4509551806552,73.58587538967271,75.3560060779704,27775000
2021-05-24,74.45399475097656,74.69815109868567,72.91445822313071,73.24678012860305,19332500
2021-05-25,72.60248565673828,75.20681327089852,72.41936579910384,74.79310416953363,23310100
2021-05-26,74.73883819580078,74.82022536556684,71.91070001924558,72.14129441308019,28241800
2021-05-27,75.2746353149414,76.0206663590008,74.44721709041877,75.14577874713187,55448700
2021-05-28,75.68156433105469,76.46829158850849,74.20984767713504,75.35602594298643,25153500
