Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2020-11-03,20.386066436767578,20.92254042142775,20.13671724243084,20.854537624024022,2515409
2020-11-04,20.53719139099121,20.960328008069133,20.34073592323623,20.37096007647929,2932594
2020-11-05,21.919939041137695,22.290181866459974,20.8318756237438,20.854543738966584,5847690
2020-11-06,21.44390869140625,21.806595427806005,21.16433530926418,21.715922979543713,2928882
2020-11-09,21.262563705444336,22.21461982321963,21.17944882321155,22.02571889013443,2640225
2020-11-10,20.77142333984375,21.255006648699077,20.552299796299117,21.255006648699077,2977875
2020-11-11,20.3633975982666,20.801646186262094,20.22739046980216,20.778978076797266,1911689
2020-11-12,20.02338218688965,20.363400826110052,19.925155225296436,20.363400826110052,2239053
2020-11-13,20.718536376953125,20.93010239368383,19.993159753441162,20.068720136791345,2531104
2020-11-16,20.81675910949707,20.975434353907417,20.59007953391461,20.9149860595322,1551451
2020-11-17,20.748754501342773,20.854539015087248,20.295395356229896,20.70341828116657,2240538
2020-11-18,20.42384910583496,20.8394296497973,20.34829025738026,20.748757197661927,1267460
2020-11-19,20.65052604675293,20.756309024458982,20.318061984695774,20.431400998546863,980288
2020-11-23,20.59763526916504,20.771422584624965,20.36339813189028,20.763866547938683,942005
2020-11-24,20.401182174682617,20.59008158509873,20.06871805082345,20.514521209602385,1910417
2020-11-25,20.431398391723633,20.612743236066894,20.34072749787627,20.393619744143056,1402987
2020-11-26,20.325620651245117,20.514520050992655,20.250060280016235,20.46918382825533,954095
2020-11-27,20.355844497680664,20.476739561528273,20.18961168344382,20.408736756756024,1193971
2020-11-30,20.068714141845703,20.401178200947626,19.819366479600372,20.33317387624678,3081906
2020-12-01,19.509572982788086,20.204723804420098,19.38867639033488,20.061160629206558,3937591
2020-12-02,19.819374084472656,20.015829569554622,19.381126880445578,19.426461585983695,2073834
2020-12-03,20.574968338012695,20.597636449370384,19.53979736597695,19.88737201681217,2934396
2020-12-04,20.68075180053711,20.741200098868166,20.340733179074306,20.5976369186566,1897585
2020-12-07,20.476736068725586,20.74119579066774,20.340728954055745,20.68830354061443,1914447
2020-12-08,20.295400619506836,20.506968173537757,20.106501181442617,20.476744018915486,1676586
2020-12-09,20.166946411132812,20.612749567085856,20.061161886108486,20.25006129532719,1562162
2020-12-10,20.37851333618164,20.431404068820445,19.81181359679355,20.272728814254645,2130462
2020-12-11,20.46918487548828,20.63541770069653,20.09894209417394,20.36340035035576,1432468
2020-12-14,20.741199493408203,21.209672263473923,20.590080280316602,20.665640651024727,1998117
2020-12-15,20.37851333618164,20.93009947268404,20.340733149779144,20.74120006899624,1627486
2020-12-16,20.86964988708496,21.081217374070114,20.35584247798195,20.491849602356517,2479353
2020-12-17,20.65052604675293,21.020768761210803,20.5825217214476,20.869649566634532,1367250
2020-12-18,20.2122802734375,20.831872266353194,20.144277467053815,20.680751522556843,1432892
2020-12-21,20.151830673217773,20.537185459112635,19.6758034537832,19.97804184226666,2772358
2020-12-22,20.197166442871094,20.386067356191198,20.076271386670772,20.22739058900231,1334269
2020-12-23,20.068714141845703,20.401178200947626,20.023377925378472,20.204721262922952,1518153
2020-12-28,20.499406814575195,20.52207492465874,20.03849163285899,20.159388219971213,904253
2020-12-29,20.635414123535156,20.741197102005394,20.333174203874737,20.499405471941955,1340526
2020-12-30,20.41629409790039,20.85454121586947,20.41629409790039,20.665641806858623,1516032
2021-01-04,20.401182174682617,20.80920514571338,20.10649823857162,20.665641960595075,1690160
2021-01-05,20.068714141845703,20.363396492233818,19.826922515678245,20.182053154689335,2277336
2021-01-06,19.645578384399414,20.144275255861864,19.615355767282285,20.091383001339004,2340857
2021-01-07,19.725431442260742,19.977050717429993,19.306066497727937,19.656807582965175,2191439
2021-01-08,20.88440704345703,21.09027864675351,19.7254338768799,19.816930824985874,2514242
2021-01-11,20.434539794921875,21.0750260565386,20.236294634801578,20.678534194050197,2581369
2021-01-12,21.16652488708496,21.16652488708496,20.335419806365156,20.480290867277944,2774797
2021-01-13,21.10552215576172,21.349518075736555,20.823404957786163,21.265644478245203,2160049
2021-01-14,21.227521896362305,21.42576705572344,21.09027572211161,21.341894993444384,1335860
2021-01-15,21.372392654418945,21.555388051820053,20.739531322628928,21.227520077196996,1522925
2021-01-18,21.280899047851562,21.753638165482485,21.158902602453914,21.524893480894878,1368522
2021-01-19,20.991153717041016,21.486767418341348,20.907281649384956,21.46389279745845,1431407
2021-01-20,20.754779815673828,21.235143668781042,20.61753211921601,21.075022898494495,1350706
2021-01-21,20.53366470336914,21.105525607595673,20.43454134466762,20.75478449976307,1476371
2021-01-22,20.335416793823242,20.510787324158443,20.129545230356335,20.343041666544238,1415607
2021-01-26,20.373537063598633,20.75477910965398,20.22104117052501,20.358288862314044,2060472
2021-01-27,20.182920455932617,20.609910267434273,20.10667326675234,20.312541757112555,2054427
2021-01-28,20.503158569335938,20.541282925722392,20.167665775382563,20.243914488155472,2017841
2021-01-29,20.022798538208008,20.426913707596363,19.91605032020097,20.27441779554831,3193997
2021-02-01,20.800535202026367,21.006405265375754,20.23629758969987,20.396418407360944,3080740
2021-02-02,21.88326072692871,22.08913078600644,21.06740382249297,21.166525643846246,4132821
2021-02-03,21.608768463134766,22.104382234773404,21.502020217198023,21.906135492319454,1897691
2021-02-04,21.3113956451416,21.814634191213475,21.280896152379935,21.616389030510454,1295669
2021-02-05,21.47151756286621,21.72313684906199,21.303771886151655,21.395270369222082,788133
2021-02-08,21.319019317626953,21.883256817443826,21.090274677045358,21.509639594403662,1668844
2021-02-09,21.128395080566406,21.296142262110106,21.014023544488705,21.197018927561555,909555
2021-02-10,20.968280792236328,21.28089909400838,20.899658466284823,21.174150854586888,1366295
2021-02-11,21.418142318725586,21.829883928590444,20.96827788517218,20.96827788517218,1804901
2021-02-12,21.585887908935547,21.654511762471124,21.280894546580676,21.471514819709583,1617094
2021-02-17,21.5096435546875,21.70788874072543,21.181775507847227,21.58589229633594,1204257
2021-02-18,21.044527053833008,21.37239506544292,20.800532649023918,21.27327171195104,1777435
2021-02-19,21.128395080566406,21.197018927561555,20.869150978610055,21.075022519595507,828748
2021-02-22,20.365915298461914,20.73190765681385,20.25916861970143,20.526037629974283,2065138
2021-02-23,20.648035049438477,20.762408148886504,20.083797509990536,20.365916279714508,2795582
2021-02-24,20.56416130065918,20.686157721161077,20.37353948386292,20.648033357801825,1251341
2021-02-25,20.442163467407227,20.876778127960492,20.3659147402057,20.571786303649823,1778496
2021-02-26,20.457416534423828,21.334272412869268,20.25917135375942,20.6632865890464,3118280
2021-03-01,19.76355743408203,20.8462833563635,19.76355743408203,20.678536130954964,2233115
2021-03-02,19.542434692382812,19.672055986622855,18.825699739828263,19.61105700474626,3198027
2021-03-03,19.59247398376465,19.67022235194768,18.62062567179781,19.50695077876331,3611712
2021-03-04,19.817943572998047,20.097836138503997,19.491401984477715,19.67799807653524,1884966
2021-03-05,19.569149017333984,19.95011286739357,19.47585097768826,19.95011286739357,2576385
2021-03-08,19.001588821411133,19.709094227724986,18.853868499957986,19.545824233215697,4856479
2021-03-09,18.92384147644043,19.359230772906933,18.72169728839185,18.978265335071278,2381367
2021-03-10,19.087116241455078,19.203737242569073,18.74502493119829,18.978268506006835,2130886
2021-03-11,19.320358276367188,19.553601832585446,19.14153701095486,19.281484088234073,1852410
2021-03-12,19.11043930053711,19.265934481038432,18.986041898071704,19.087114787574844,2056548
2021-03-15,19.709096908569336,19.94234203613762,19.094889457047433,19.11043913221865,1431938
2021-03-16,19.545825958251953,19.895692060312726,19.49917693496647,19.646897269456822,1522819
2021-03-17,19.6313533782959,19.716876612847198,19.320362943270965,19.545831716325402,2217314
2021-03-18,19.39810562133789,19.724647238187448,19.23483559920335,19.623575918801482,1321862
2021-03-19,19.685771942138672,19.74796906384119,19.37478004330507,19.43697873758784,1700022
2021-03-22,19.608028411865234,19.965667847065404,19.421433855561638,19.662452282789804,1110406
2021-03-23,19.78684425354004,19.988988447653853,19.42920488839568,19.522501361981874,1109134
2021-03-24,19.31258201599121,19.880141975761937,19.28925750482965,19.662448110834333,1821444
2021-03-25,19.52250099182129,19.763519367267943,18.993815218729218,19.281482616374635,1884330
2021-03-26,19.561376571655273,19.74019626358622,19.328133016612174,19.51472754613057,1664072
2021-03-29,19.390329360961914,19.561375780972025,19.227059350805348,19.320357398083587,1130131
2021-03-30,19.91124153137207,19.957888981600764,19.359231239959335,19.359231239959335,1800235
2021-03-31,19.90346908569336,20.090063626768952,19.54582810709967,19.911243923762363,2233857
2021-04-01,19.97344207763672,20.2766592052609,19.864595911682265,19.90347010401621,2000450
2021-04-05,20.144485473632812,20.268881297684857,20.03563775157946,20.121160961764236,1165020
2021-04-06,20.92974090576172,21.04636190134825,20.066738619067294,20.21445896616503,5964553
2021-04-07,20.999713897705078,21.240732293035915,20.774243605142917,20.836442306539375,2012645
2021-04-08,20.774240493774414,21.01525885300781,20.618745336152294,20.914187550956502,2405015
2021-04-09,20.517677307128906,20.851993783438374,20.471028277051225,20.727597942478464,1827701
2021-04-12,20.97638702392578,21.093008003338774,20.688719634922688,20.71981740954063,1796524
2021-04-13,21.155210494995117,21.582823450564348,21.03081308387357,21.03081308387357,2582006
2021-04-14,21.131885528564453,21.357354258820706,21.0230377961605,21.16298488067987,1809885
2021-04-15,21.07746124267578,21.341804157812803,20.92974089564942,21.139659945668132,2186879
2021-04-16,21.147432327270508,21.24073037092248,20.88308944283688,21.054134283618538,2159095
2021-04-19,21.069684982299805,21.58282110218181,20.976388506690586,21.225181729282454,2239053
2021-04-20,20.851991653442383,21.162983582945706,20.735370662741392,20.976389054275877,1700446
2021-04-22,20.541000366210938,20.991939385751813,20.45547715046379,20.945290358980643,1347419
2021-04-23,20.416603088378906,20.758694354563737,20.32330504144295,20.727595005585083,1366189
2021-04-26,20.12116050720215,20.540998566191124,19.981213439152274,20.447702093404864,1813597
2021-04-27,19.75574493408203,20.18335940706505,19.693546236545544,20.16780973268093,1473508
2021-04-28,19.802392959594727,19.950113286221434,19.53805008096252,19.810167796395096,1619851
2021-04-29,19.849042892456055,20.128935457549996,19.802393869510343,19.903466752559385,1541483
2021-04-30,19.864591598510742,20.71204251706252,19.7324193732737,20.12893447640457,3507256
2021-05-03,19.50695037841797,19.965662596123078,19.304806197871,19.911240312092136,2682007
2021-05-04,20.004539489746094,20.1367117308521,19.43698105450282,19.43698105450282,2186030
2021-05-05,20.25333023071289,20.26887833043543,19.84126548727237,19.9423383572397,1741698
2021-05-06,20.012311935424805,20.292204487025586,19.90346579304577,20.230005792763134,804676
2021-05-07,19.950117111206055,20.276658746848184,19.856820624294418,20.128938391899432,1385277
2021-05-10,20.198909759521484,20.284432978163533,19.802396163705733,19.950116514234217,1334163
2021-05-11,20.25333023071289,20.393275708856756,19.849040323423704,19.96566129311357,797359
2021-05-12,19.740196228027344,20.214458174846687,19.592475886712293,20.144486209266095,1427378
2021-05-13,20.167810440063477,20.52544981828175,19.685773662409012,19.75574562701148,2268640
2021-05-14,20.385499954223633,20.579869276669395,20.369950282621566,20.548769933465266,719627
2021-05-17,20.541000366210938,20.758695824476412,20.245559675154432,20.38550518288749,1184851
2021-05-18,20.525449752807617,20.67317166416688,20.377729414028742,20.54099942768754,1522925
2021-05-19,21.007490158081055,21.10856148211477,20.214459806730275,20.338857217947822,2310104
2021-05-20,21.48952293395996,21.48952293395996,20.782015936076114,21.069683322755655,1760044
2021-05-21,21.162981033325195,21.442873578899952,20.968611690520014,21.435098742284538,1229602
2021-05-24,21.07746124267578,21.4117776986792,20.8908667062792,21.20963348653453,2293031
2021-05-25,20.844215393066406,21.21740599751253,20.743144084368723,21.07745893112762,1377430
2021-05-26,20.758691787719727,21.131880784157467,20.62651957090375,21.00748497620494,2670978
2021-05-27,20.276653289794922,20.805339006137793,20.245555517580755,20.680943199540717,8209121
2021-05-28,20.54877281188965,20.618746343900675,20.29220476709617,20.29220476709617,2484656
2021-05-31,20.579872131347656,20.618746315745142,20.299979576266033,20.548772783829666,914221
2021-06-01,20.851991653442383,20.851991653442383,20.463251348418126,20.548774561491154,1641697
2021-06-02,20.719820022583008,21.23295774348648,20.44770384544184,21.225182905706422,2843515
2021-06-04,20.875314712524414,20.95306151005133,20.572097641686568,20.712043135299258,1548058
2021-06-07,21.225181579589844,21.411776102072675,20.743144812503978,20.921964497692514,2274791
2021-06-08,21.264057159423828,21.67612041786212,21.093010727741135,21.131884916759926,2079454
2021-06-09,21.217405319213867,21.427324339500032,21.03858407343877,21.29515211436192,1121541
2021-06-10,21.35735321044922,21.528398066107393,21.09301030302454,21.27182999632992,1123768
2021-06-11,21.023035049438477,21.411775327510583,20.828665696692575,21.326253692947358,938824
2021-06-14,20.758691787719727,21.069682093891124,20.673168588603506,21.054132421324542,1836927
2021-06-15,20.696496963500977,20.85199214563274,20.649847937087312,20.727596314443417,746351
2021-06-16,20.525449752807617,20.766468140866028,20.323305551949016,20.73537036368657,2872253
2021-06-17,20.533222198486328,20.813114741141955,20.43992573265459,20.502124424929217,1180715
2021-06-18,20.502124786376953,20.587646417182093,20.06673550535894,20.579871580510694,1986346
2021-06-21,20.509899139404297,20.63429495063304,20.25333110787855,20.502124302916236,909131
2021-06-22,20.587650299072266,20.618749651621773,20.292208022432487,20.393280918218384,1693553
2021-06-23,20.67317008972168,20.86753943833737,20.47879916852572,20.509900088497343,1261310
2021-06-24,20.696496963500977,20.921965685253234,20.587649235202427,20.75092082765025,1014011
2021-06-25,20.2611083984375,20.735371945883056,20.066739020187654,20.6498487275177,1157597
2021-06-28,20.642072677612305,20.680946865496118,20.136711380283575,20.25333394393501,1326210
