Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2020-06-30,7.91400671005249,8.041435305031687,7.846938987751503,7.877119037127209,3752452
2020-07-01,7.924066066741943,8.115209710999777,7.8569983522085645,7.927419491164948,4649788
2020-07-02,7.813404560089111,8.128622584259436,7.81340456008911,8.011253504110242,3684450
2020-07-03,8.017962455749512,8.048142506444409,7.793284531419198,7.8167585061249865,1333662
2020-07-06,8.07832145690918,8.128622045682244,7.947539461743222,8.128622045682244,2968130
2020-07-07,8.074967384338379,8.21245621682444,7.981072288765,8.111854273429635,2840596
2020-07-08,8.349946975708008,8.366714097575795,8.071614300556144,8.115209591339084,5038682
2020-07-09,8.23257827758789,8.433781427533509,8.15545028735306,8.400247956172604,5331502
2020-07-10,8.349946975708008,8.376774370696467,8.209103925945296,8.22922447218664,3685176
2020-07-13,8.145390510559082,8.380127123879051,8.145390510559082,8.349947078073741,2713788
2020-07-14,8.014608383178711,8.165510946240152,7.679268236259068,8.158804096866152,6583852
2020-07-15,8.081676483154297,8.199044804866753,8.014608760186208,8.091736757688532,2432100
2020-07-16,8.024666786193848,8.10179554344992,7.957599849476674,8.054847604250572,1317206
2020-07-17,8.071613311767578,8.095088053433473,7.960952642776426,8.058201163769755,2344738
2020-07-20,8.172215461730957,8.222516822434155,8.041433471755884,8.054847167943402,1437238
2020-07-21,8.185628890991211,8.32311849850323,8.06490717709342,8.172215195241101,3488672
2020-07-22,8.212457656860352,8.269465099412013,8.148743365311233,8.195690534366708,2180178
2020-07-23,8.034728050231934,8.316412597343973,7.984426685442867,8.212457217373252,2125728
2020-07-24,7.960953712463379,7.997840607083466,7.810050387789569,7.984426909430087,2273590
2020-07-27,8.048140525817871,8.071613720820137,7.927418804893923,8.03808025341977,1586310
2020-07-28,8.09508991241455,8.138683660014783,8.004548218554463,8.044789315348627,1018094
2020-07-29,8.024666786193848,8.11520924036402,7.971013546390774,8.10850239190697,1163536
2020-07-30,8.004548072814941,8.048141819621456,7.927420079290517,7.981074100112405,1148774
2020-07-31,7.910364151000977,8.08425588086383,7.879677884318628,8.067208304666108,2029896
2020-08-03,7.992197036743164,7.992197036743164,7.862630252004702,7.917185019013794,2715482
2020-08-04,7.825121879577637,8.002423236072532,7.6955551404892795,7.947868488284654,2160576
2020-08-05,7.927412986755371,7.971737942165209,7.80125589168178,7.886496916923495,2311342
2020-08-06,8.183135032653809,8.285424417288983,7.913774061888791,7.937640981674194,2464770
2020-08-07,8.108123779296875,8.264967149730948,8.03311176678093,8.142220506307794,1724492
2020-08-10,8.166088104248047,8.203593716542324,8.019473753909564,8.13540105035522,1943260
2020-08-11,8.162677764892578,8.261557486428657,8.118352806636034,8.207002723149122,2471788
2020-08-12,8.207000732421875,8.367254523775546,8.149037884313257,8.16949591558069,3297976
2020-08-13,8.687761306762695,8.687761306762695,8.207001463680868,8.207001463680868,7358010
2020-08-14,8.149040222167969,8.524100301798043,7.992196844603746,8.524100301798043,8345370
2020-08-17,8.21041202545166,8.244508747695217,8.084254940058468,8.18654431988117,3136320
2020-08-18,8.258147239685059,8.319521344108312,8.121761914782766,8.210412612041663,2976116
2020-08-19,8.455906867980957,8.612750231381577,8.2786054692912,8.305882849676715,2927958
2020-08-20,8.551377296447754,8.582064350759552,8.30247354997629,8.367256544393118,2253746
2020-08-21,8.5206880569458,8.588880706575459,8.44567606366239,8.551375103387691,1889294
2020-08-24,8.5684232711792,8.650254606288975,8.49682016441377,8.551374912425524,2767270
2020-08-25,8.4695463180542,8.595702639839754,8.4695463180542,8.56842604391505,1335114
2020-08-26,8.432039260864258,8.48659244337974,8.268376565685896,8.452496507580568,1589214
2020-08-27,8.319520950317383,8.428629677219547,8.28201534185313,8.404761971073576,1762002
2020-08-28,8.312702178955078,8.38771418796446,8.227461152320593,8.31952152403848,1500400
2020-08-31,8.565014839172363,8.643436513882557,8.2956530925991,8.319520798308977,3495932
2020-09-01,8.6707124710083,8.776411515944925,8.554785196994635,8.578652900959531,3781734
2020-09-02,8.701401710510254,8.779823399238394,8.537738987346476,8.728679093340254,2907146
2020-09-03,8.592293739318848,8.830968477976803,8.561606683683982,8.701401696648814,1806530
2020-09-04,8.629798889160156,8.653666597813476,8.462726502403058,8.592293276755866,1292038
2020-09-08,8.582062721252441,8.653665047476501,8.524098296336069,8.629797343099172,898546
2020-09-09,8.561605453491211,8.70481011872769,8.551376436416033,8.622978769034274,1323740
2020-09-10,8.483181953430176,8.64343574779922,8.411579629554762,8.592291455576182,1101584
2020-09-11,8.333158493041992,8.52409856015431,8.234278787326401,8.500230855038282,1385692
2020-09-14,8.36043643951416,8.47636451391955,8.326340502506461,8.380894473863583,1677786
2020-09-15,8.817329406738281,8.84801567414309,8.374075890092538,8.397942812094483,5908672
2020-09-16,8.796869277954102,8.89233930397596,8.72526695516468,8.817327309296191,1346972
2020-09-17,8.810508728027344,8.871882832846888,8.66389517168252,8.711629799634137,2730728
2020-09-18,9.035545349121094,9.10032833816442,8.762773916365811,8.783231950876761,5373126
2020-09-21,8.916207313537598,8.977580622764544,8.697989878873917,8.899158166592219,3274744
2020-09-22,8.854832649230957,8.991218733871502,8.755953741174094,8.933254313463427,3089856
2020-09-23,8.728677749633789,8.8991590053528,8.490003047337582,8.868472741301053,2831884
2020-09-24,8.721858024597168,8.800280491816242,8.629798441243008,8.728678156480768,2405480
2020-09-25,8.616158485412598,8.71844785810987,8.469544163794325,8.650255205280992,2500344
2020-09-28,8.513870239257812,8.687761959779893,8.367255898239751,8.687761959779893,2637558
2020-09-29,8.592293739318848,8.762775021010434,8.493414013625724,8.524100282352478,2461866
2020-09-30,8.691171646118164,8.820737625153438,8.55478632219598,8.657075708591627,2661516
2020-10-01,8.98439884185791,9.001447201253974,8.691170207877166,8.715037911031654,4942850
2020-10-02,8.953715324401855,9.05600472520189,8.861654942372637,8.916209709150325,2416854
2020-10-05,9.131014823913574,9.161701086869792,8.912797376473101,8.977581148408595,3420670
2020-10-06,8.848015785217285,9.18897991200847,8.830968208404196,9.16511298970691,2313036
2020-10-07,8.95030403137207,8.994629771355482,8.861653338313236,8.871882355232485,1952698
2020-10-08,8.912796974182129,9.076460445829298,8.905978416983595,9.001447660658211,1851300
2020-10-09,8.769593238830566,9.00485825327159,8.711628813065314,8.90597854916822,3828198
2020-10-13,8.848015785217285,8.899160089472728,8.742317503962164,8.800281153706077,1364880
2020-10-14,9.05600357055664,9.131015578403762,8.848015122551603,8.871882829973696,2645060
2020-10-15,9.083280563354492,9.171931265059,8.929847655326157,9.018498357030664,1847912
2020-10-16,9.11396598815918,9.199207001989553,9.018496745148134,9.100327300041052,1668348
2020-10-19,9.0184965133667,9.178748733912338,8.974170778121987,9.178748733912338,3225618
2020-10-20,9.032134056091309,9.144653235515543,8.929846253702188,9.01849694149213,2164690
2020-10-21,9.059412956237793,9.090100010331621,8.963943695095358,9.032135574821055,1611236
2020-10-22,8.98439884185791,9.15488164891066,8.98439884185791,9.062821295079804,2112660
2020-10-23,8.994629859924316,9.02531612407624,8.885521131952606,9.015087107056267,1434334
2020-10-26,8.963942527770996,9.185568862196604,8.94007482213951,8.974171544470204,1848396
2020-10-27,9.049184799194336,9.158292751938335,8.987810690504247,8.998039708619263,2476870
2020-10-28,8.848015785217285,9.100329207566439,8.793461808217607,9.011678503124408,3231426
2020-10-29,8.967352867126465,9.001448805085742,8.622979093598785,8.841196558933488,2895530
2020-10-30,8.718448638916016,8.97076124090708,8.704809949747204,8.933255632600835,3128092
2020-11-03,8.88552188873291,8.967353244954275,8.766184133577225,8.86165418032016,1786686
2020-11-04,8.878701210021973,9.032134094622103,8.80027953820878,8.950303537598545,1634952
2020-11-05,9.096919059753418,9.151473820812168,8.929847464735136,8.96735307605498,1799028
2020-11-06,9.27422046661377,9.349232476220026,8.967353083051076,9.10032873941943,2470336
2020-11-09,8.933256149291992,9.32877501043201,8.841196565893847,9.32877501043201,4357452
2020-11-10,8.790051460266113,8.960533510566139,8.680943514647877,8.940075475672208,3663638
2020-11-11,8.810508728027344,8.923027133288478,8.73549672015593,8.796870824975475,2102738
2020-11-12,8.759364128112793,8.943484862460481,8.677532778059154,8.854834167660039,1973752
2020-11-13,8.909387588500977,8.912797260663805,8.708219291618022,8.766182931478134,1922690
2020-11-16,8.881205558776855,8.994582148274477,8.719729137321751,8.994582148274477,2221318
2020-11-17,8.795313835144043,8.967096571323191,8.795313835144043,8.881205599691302,1878162
2020-11-18,8.723164558410645,8.839976846425465,8.695678941035233,8.822799128481172,1623820
2020-11-19,8.50671672821045,8.733471480950183,8.458617691732057,8.723164374651528,3265306
2020-11-23,8.798748970031738,8.798748970031738,8.468924742306317,8.61322264370736,3951860
2020-11-24,8.692243576049805,8.781571043069713,8.606351811335099,8.781571043069713,1800722
2020-11-25,8.661321640014648,8.79531322748362,8.60978690201293,8.695678660626005,1079078
2020-11-26,8.760957717895508,8.771264032008375,8.589173393673429,8.661322349955782,802956
2020-11-27,9.558032035827637,9.561468531120456,9.190415846019475,9.255693398275273,11539286
2020-11-30,9.245386123657227,9.784786629649977,9.245386123657227,9.544289053417351,6058954
2020-12-01,9.28317928314209,9.410298688916642,9.066731612996195,9.345021134791455,4757478
2020-12-02,9.375941276550293,9.461833034715784,9.228206881606623,9.286613816341568,2450250
2020-12-03,9.30722713470459,9.441218720021556,9.190414852332704,9.410297401967956,1911800
2020-12-04,9.303791999816895,9.372506044124512,9.16980119924774,9.324407006024531,1768294
2020-12-07,9.142315864562988,9.32784299702197,9.077038313365165,9.30722799017611,2335542
2020-12-08,9.211030006408691,9.266000451210674,9.101087530973958,9.145752454534701,1209274
2020-12-09,9.080472946166992,9.262563561941779,9.008323998823549,9.214464528017912,1025112
2020-12-10,9.059860229492188,9.125137778058843,8.905254424160695,9.07703794749316,1350844
2020-12-11,9.066730499267578,9.101086726890166,8.946482513215551,9.101086726890166,1327128
2020-12-14,9.032374382019043,9.121701843593838,9.015195871540174,9.070166312157232,931458
2020-12-15,9.07016658782959,9.104523609831551,8.936175787852635,9.03237465654278,1430462
2020-12-16,9.231642723083496,9.290049658700614,9.080473416728662,9.101086836384086,1446192
2020-12-17,9.224771499633789,9.334712373551225,9.135444044003826,9.238514307102285,1914704
2020-12-18,9.166365623474121,9.413734600563078,9.166365623474121,9.224772561941267,1635194
2020-12-21,9.32097053527832,9.396555191299086,8.963660675605352,9.025503315643995,2091122
2020-12-22,9.64392375946045,9.753865442133927,9.314100297270787,9.314100297270787,3247640
2020-12-23,9.530546188354492,9.70920112186764,9.434348109923137,9.64392357117659,1296394
2020-12-28,9.5374174118042,9.66453679790853,9.389683814034745,9.57864583513444,1400938
2020-12-29,9.45152759552002,9.588954115656131,9.413735659294542,9.578647800624056,2012714
2020-12-30,9.430912017822266,9.575209922420433,9.365634469829317,9.47213965074374,1446434
2021-01-04,9.795092582702637,9.826013902399817,9.362198864434196,9.54085379240943,3011206
2021-01-05,10.245166778564453,10.28295871112819,9.692023463135158,9.767608121178007,4871218
2021-01-06,10.217681884765625,10.40664314681792,10.12491791564632,10.224552496970144,2641188
2021-01-07,10.248601913452148,10.461613875917564,10.214244889533406,10.286393846847373,3100020
2021-01-08,10.77082347869873,10.798309096708799,10.272651409758401,10.293265623265953,3334276
2021-01-11,10.897942543029785,10.918555961492057,10.605910260593667,10.691802015084846,2892868
2021-01-12,11.461392402648926,11.578205485335499,10.97352823730718,11.014755871074861,5117332
2021-01-13,11.502620697021484,11.670969311125393,11.2896095403554,11.51636350575775,3369850
2021-01-14,11.61256217956543,11.719068152572898,11.440778659068995,11.540413227823379,2327556
2021-01-15,11.571333885192871,11.63317652417153,11.337708516686174,11.612562311178644,1984400
2021-01-18,11.832444190979004,11.997357092528741,11.602254537867445,11.64691787053643,1712392
2021-01-19,11.61256217956543,11.949257023389885,11.447650063322078,11.942386412052132,2002792
2021-01-20,11.822138786315918,12.103863197678125,11.509492261950397,11.660661574327488,2770900
2021-01-21,11.990486145019531,12.148527659100274,11.839316828506169,11.8805452564182,2176790
2021-01-22,11.808396339416504,12.014536100910115,11.595383587417475,11.846188272211746,2210670
2021-01-26,11.90115737915039,12.230981594804302,11.777473694737818,11.801522815480919,2038608
2021-01-27,11.835880279541016,12.096991258893405,11.763731328771266,11.901157826150284,2172434
2021-01-28,11.756860733032227,11.952694179241185,11.640048440102449,11.818703374728976,1825406
2021-01-29,11.897724151611328,12.323747289193058,11.72593982268853,11.72593982268853,2295370
2021-02-01,12.02484130859375,12.172575702590393,11.829008672130804,12.07981254093308,2094994
2021-02-02,12.574549674987793,12.701669864949626,12.127912348374451,12.19662639317293,2724436
2021-02-03,13.017751693725586,13.017751693725586,12.454301266800817,12.636392698117776,4152962
2021-02-04,12.660441398620605,13.083028808237698,12.547064810887106,13.03492897702864,3720992
2021-02-05,12.766946792602539,12.863145657718363,12.543627743718025,12.708539857369345,1602766
2021-02-08,13.364754676818848,13.63273627646219,12.715412512141738,12.832224800982337,5091922
2021-02-09,13.512486457824707,13.794210844680558,13.313217331533503,13.39567417792872,2879074
2021-02-10,13.698014259338379,13.698014259338379,13.467824583643786,13.60525109001645,4061970
2021-02-11,14.288948059082031,14.371404910633473,13.673962925001552,13.698013632952724,4254602
2021-02-12,14.635951042175293,14.739020516874747,14.103421194013158,14.292384012069636,5405070
2021-02-17,14.378276824951172,14.824913362539082,14.278642252040978,14.773378621406742,2000130
2021-02-18,14.26833724975586,14.471041323564194,14.158394767014359,14.33361480596819,2481468
2021-02-19,14.285512924194336,14.38514749199649,14.12060080952709,14.299255732569161,1763938
2021-02-22,13.766727447509766,14.072500969029955,13.591507433785349,14.055323251490401,4526368
2021-02-23,13.777033805847168,14.165264178818273,13.6739627427814,13.8526192520954,2695638
2021-02-24,14.127472877502441,14.601595031218862,13.849183373582616,13.849183373582616,2692734
2021-02-25,13.728933334350586,14.453859307772365,13.629298770961979,14.295818604293316,2956272
2021-02-26,14.079373359680176,14.258028295097665,13.629300318804756,13.715192084181803,5152180
2021-03-01,14.690921783447266,14.945162165871045,14.12747295388181,14.498525627780987,8388688
2021-03-02,15.048232078552246,15.082589102271774,14.278642676388719,14.605030437147288,4276140
2021-03-03,15.261242866516113,15.52578955007227,14.814604764160828,15.06884513430885,5278262
2021-03-04,14.7252779006958,15.326520211215762,14.550059474257258,15.295599685569108,3803514
2021-03-05,15.03105354309082,15.113508809707774,14.398889098484295,14.917676163890656,3028872
2021-03-08,14.653130531311035,15.092895685260396,14.44355506163577,14.979518297882217,2185018
2021-03-09,14.278642654418945,14.811170970844527,14.02783876039846,14.546624267357377,3382192
2021-03-10,14.498525619506836,14.793992843215781,14.240850327871764,14.240850327871764,2982650
2021-03-11,14.01753044128418,14.718405694683954,13.80451851084877,14.670307454260895,4283400
2021-03-12,13.759855270385742,14.124036541882505,13.742677551831383,14.017532149516297,1758856
2021-03-15,13.759855270385742,13.900718271522145,13.323526629462226,13.725499833277023,2525754
2021-03-16,13.794211387634277,14.216798777466794,13.636170678320044,13.931639470368944,2008842
