Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2020-05-06,5.399749755859375,5.643488068979577,5.399749755859375,5.584116251999365,67937500
2020-05-07,5.449747085571289,5.584115940970703,5.421623343928679,5.546617420107632,81265100
2020-05-08,5.7747321128845215,5.805980783256731,5.534118125842963,5.54349290576027,83232700
2020-05-11,5.671611785888672,5.9153506938974285,5.659112675641936,5.718484492346833,65061500
2020-05-12,5.668485641479492,5.884100760085876,5.665360715584481,5.790355367310234,71837200
2020-05-13,5.496620178222656,5.734109237761473,5.474746287847299,5.705985494130639,87222300
2020-05-14,5.437247276306152,5.459121164718191,5.224757052842764,5.437247276306152,119653200
2020-05-15,5.35912561416626,5.684110784377977,5.35912561416626,5.621613452869962,133733100
2020-05-18,5.793481826782227,5.793481826782227,5.599740542137513,5.655988031099489,116999500
2020-05-19,5.837230205535889,5.915351593520001,5.752858963468514,5.784107637865937,80131600
2020-05-20,6.030970573425293,6.074718953518976,5.95597411671751,5.965348897313055,74595100
2020-05-21,5.9965972900390625,6.177838867627657,5.959098765426084,6.09346763426258,81327000
2020-05-22,5.834105014801025,5.905976545453385,5.734109738064029,5.874727872468357,71259400
2020-05-25,6.087216854095459,6.112215668025304,6.018470264793067,6.087216854095459,38033000
2020-05-26,6.1465911865234375,6.277835149780906,6.040346045028395,6.243461546350473,68716900
2020-05-27,6.227835655212402,6.227835655212403,5.9840967684588735,6.187212209410774,74790800
2020-05-28,6.177839279174805,6.274709629851503,6.077844001570616,6.152840459773757,65023000
2020-05-29,6.355954170227051,6.355954170227051,6.030969012582155,6.109090375936943,128832600
2020-06-01,6.352828025817871,6.424699523276188,6.249707869806802,6.296580559626635,86579500
2020-06-02,6.687190055847168,6.687190055847167,6.437201876495788,6.484074585621817,77235100
2020-06-03,6.7090630531311035,6.846556831464285,6.690314091182547,6.830932795843613,86219700
2020-06-04,6.696563720703125,6.80593375445979,6.574694578070154,6.684064015808085,107401400
2020-06-05,6.905930042266846,7.196541668328892,6.8934303355025826,6.965302457359446,114137700
2020-06-08,7.040297985076904,7.059046946741616,6.877805394599415,7.046547241619312,82444400
2020-06-09,6.787184715270996,6.887180574009095,6.762185899591167,6.884055647546769,96488300
2020-06-10,6.687190055847168,6.843432816946488,6.562195966171478,6.840307890202242,102551100
2020-06-12,6.437201499938965,6.615318141809893,6.280958747979373,6.44345135306186,116746700
2020-06-15,6.46845006942749,6.590319223343882,6.105966938172608,6.190337569950763,99931000
2020-06-16,6.677814960479736,6.846556809513252,6.615317626159915,6.73718677246294,94510600
2020-06-17,6.6996893882751465,6.827808397532535,6.609068305814711,6.71218849853453,63268700
2020-06-18,6.7496867179870605,6.802809275244161,6.58719411978666,6.618442788058855,56893300
2020-06-19,6.7090630531311035,6.943427163553712,6.630941682990234,6.874680572396498,91139800
2020-06-22,6.546571254730225,6.749686704051996,6.530946622616998,6.749686704051996,45419000
2020-06-23,6.765309810638428,6.896553722263643,6.60594216109219,6.630940973019912,78950900
2020-06-24,6.56219482421875,6.737186519312672,6.4715737524619765,6.715312631928273,65162400
2020-06-25,6.7090630531311035,6.7090630531311035,6.477823869036381,6.534071350900808,47263500
2020-06-26,6.512197494506836,6.70906308597739,6.493448532466487,6.627816789110869,55499300
2020-06-29,6.768435955047607,6.768435955047607,6.540321680640953,6.593444240052524,59809600
2020-06-30,6.734063148498535,6.812184533497446,6.590320086189597,6.668441471188507,65010600
2020-07-01,6.784059524536133,6.95280197081572,6.724687712121099,6.796559229898513,78983900
2020-07-02,6.893429756164551,6.940302460553609,6.830933015652063,6.905929461878312,56345900
2020-07-03,6.868431568145752,6.930928910385769,6.812184079333501,6.859057384022928,24060000
2020-07-06,7.034048557281494,7.143418599631217,6.971551219933428,6.996550035668898,58070900
2020-07-07,6.946552753448486,7.021549204425478,6.9184290098297625,6.9809263503199945,46591300
2020-07-08,7.077796459197998,7.112170054940533,6.999675084160452,7.015299716779236,49136300
2020-07-09,6.918428421020508,7.127793719019802,6.8934296061557605,7.118419535957247,57151500
2020-07-10,7.034048557281494,7.077796335813871,6.893429846257737,6.934053294339614,57428300
2020-07-13,6.924678802490234,7.077796629730801,6.924678802490235,7.065297519353411,55425500
2020-07-14,7.155917167663574,7.174666129040863,6.830932587709386,6.915303211916552,89380500
2020-07-15,7.293412208557129,7.321535953517076,7.140294372674545,7.249664425738916,58390600
2020-07-16,7.099670886993408,7.2746632094752846,7.037174139837455,7.237164684366643,69698700
2020-07-17,7.105920791625977,7.196541880279355,7.055923155134057,7.134044536655036,49927600
2020-07-20,7.105920791625977,7.159043354900995,7.037174190454298,7.093421680512417,48679800
2020-07-21,7.302784442901611,7.374655945623092,7.2309123441615,7.234037269847473,101769600
2020-07-22,7.2027907371521,7.315285711010502,7.190291626733837,7.280912114327367,43085500
2020-07-23,7.052937984466553,7.259182470797781,7.043563614380093,7.237308145888507,64072100
2020-07-24,7.102939605712891,7.206061892346397,7.006067299125269,7.0435665833696826,43380300
2020-07-27,7.249810218811035,7.265434570873701,7.015441361686077,7.146687945517286,56539600
2020-07-28,7.12481164932251,7.287307502090147,7.12481164932251,7.199810193700428,48353000
2020-07-29,7.240433692932129,7.265433008474901,7.16231075735713,7.196685039739952,44011500
2020-07-30,7.1310625076293945,7.162311805639208,7.0310652308226205,7.162311805639208,57859000
2020-07-31,6.937317848205566,7.231059696234833,6.924817890741796,7.16231171827643,75397300
2020-08-03,6.812319278717041,7.046688069443967,6.787319964880728,7.043563676741252,63598500
2020-08-04,6.806070804595947,6.890443127521987,6.6404499558323575,6.70607293988936,63011900
2020-08-05,7.243558883666992,7.274808177973661,6.946691481799703,6.946691481799703,137214700
2020-08-06,7.256059646606445,7.352932537288911,7.190436652302997,7.274809584433855,56375100
2020-08-07,7.121687412261963,7.159186089241232,7.0466888662419755,7.143561739838324,56040200
2020-08-10,7.327932357788086,7.327932357788086,7.074813591047032,7.156061524022224,52390100
2020-08-11,7.21230936050415,7.462302514963462,7.206059382634994,7.409178895137022,66342300
2020-08-12,7.337306976318359,7.399805571795115,7.212310381395627,7.29980829585693,67008500
2020-08-13,7.1373114585876465,7.368555276909403,7.096687198215986,7.327931612568441,44588200
2020-08-14,7.084188461303711,7.181060743273211,7.040439804162147,7.115437757560865,38422000
2020-08-17,7.062313556671143,7.137311503952396,6.921692032999602,7.087312872431561,52064300
2020-08-18,7.1935601234436035,7.262308092872861,7.115437187079613,7.165435818670111,49361300
2020-08-19,7.152935981750488,7.287307529896815,7.109187327388693,7.171685915931868,51982100
2020-08-20,7.102939605712891,7.146688870003189,6.984192964995572,7.037316603323796,55251700
2020-08-21,7.049813270568848,7.071687596330802,6.984190293282984,7.043563888944485,38668300
2020-08-24,7.177934646606445,7.22793327449162,7.124811029974615,7.143560962454551,51841900
2020-08-25,7.146686553955078,7.234183862118355,7.090437943832566,7.215434524087755,37981400
2020-08-26,6.943567276000977,7.1560617860188716,6.887319255141046,7.118563105445585,69925300
2020-08-27,6.921692371368408,7.021689639298474,6.887318683036656,6.974815994460097,35489800
2020-08-28,7.0435638427734375,7.043563842773437,6.893567360189161,6.9529409554614645,31071000
2020-08-31,6.840442657470703,7.009188450099335,6.840442657470703,6.974814174705226,48539700
2020-09-01,7.146686553955078,7.1529359359448055,6.912317742465084,6.937317058516121,66299700
2020-09-02,7.12481164932251,7.218559531779552,7.037314340932791,7.165435910529775,53618000
2020-09-03,7.149810314178467,7.224808851724942,7.052938047557702,7.065438002492333,87642400
2020-09-04,7.16231107711792,7.19668536103538,7.056063832310066,7.187310393776785,52351100
2020-09-08,6.956066608428955,7.031064558866511,6.846694373862665,7.031064558866511,74490200
2020-09-09,7.102939605712891,7.115439565804662,7.027941633254968,7.027941633254968,42143500
2020-09-10,6.912317276000977,7.056063184586356,6.909192287201642,7.056063184586356,58350000
2020-09-11,6.8373188972473145,6.956066090284566,6.796695233964476,6.912317438129096,71013700
2020-09-14,6.774821758270264,6.8685690520937355,6.696698814740452,6.85606969106496,46453300
2020-09-15,6.7716965675354,6.899818143429989,6.734197293503227,6.868568847741634,58546700
2020-09-16,6.790445327758789,6.871693251211124,6.749821664047968,6.827944598594748,50379500
2020-09-17,6.921692371368408,6.927942349621721,6.706072889874998,6.721697835508278,60432200
2020-09-18,6.765445232391357,6.921691083467511,6.734195942970002,6.871692458805591,64243500
2020-09-21,6.531077861785889,6.706073085775534,6.502953554855138,6.652950057162726,73300000
2020-09-22,6.499827861785889,6.671698673976847,6.48420351341884,6.5498264917972655,47207700
2020-09-23,6.321709156036377,6.549828033667731,6.312334783221635,6.499829391886361,57106300
2020-09-24,6.374831676483154,6.471703953548654,6.268584432205875,6.324833043415108,76310000
2020-09-25,6.290458679199219,6.331082940566525,6.209211348526033,6.296708657260453,40150400
2020-09-28,6.134212970733643,6.424830402149403,6.134212970733643,6.3529574405820535,48797400
2020-09-29,6.034214496612549,6.206085287422299,6.015465161698423,6.134211744195365,52878100
2020-09-30,6.127963066101074,6.2623346064639245,6.071714458876562,6.093588784790388,69505000
2020-10-01,6.202960968017578,6.268583945310783,5.977966540656473,6.137337394693697,77537300
2020-10-02,5.943593502044678,6.168587357845749,5.943593502044678,6.1654623686780035,85306000
2020-10-05,6.259210586547852,6.29983425581488,6.012341793520397,6.049841069485231,73288500
2020-10-06,6.227960109710693,6.468578878500463,6.227960109710693,6.396705329516183,77064600
2020-10-07,6.184212684631348,6.26546002387462,6.112339121407261,6.249835673104169,53521000
2020-10-08,6.387331962585449,6.434205609003297,6.206086759347219,6.262335373460938,78070400
2020-10-09,6.1873369216918945,6.37170711707443,6.1873369216918945,6.356082766698592,67962300
2020-10-13,6.290458679199219,6.290458679199219,6.165462098128109,6.2217107086177865,55330600
2020-10-14,6.24045991897583,6.365457093517905,6.24045991897583,6.277959190544593,44584300
2020-10-15,6.171712398529053,6.177962376916714,6.074840117643281,6.131088731070743,56952100
2020-10-16,6.04046630859375,6.159212927164066,6.037341319153637,6.146713565434407,49929000
2020-10-19,6.099839210510254,6.231085771663697,6.015466293476457,6.065464926674843,107419300
2020-10-20,6.306083679199219,6.334207984688668,6.1217134970042615,6.146712813435914,68407700
2020-10-21,6.299834728240967,6.352958358823618,6.196712456642977,6.299834728240968,60594900
2020-10-22,6.512327671051025,6.512327671051025,6.265458919387149,6.281083863433979,98926900
2020-10-23,6.427955627441406,6.606075841361834,6.418581255780806,6.543577844845076,61711200
2020-10-26,6.327959060668945,6.415456980770277,6.259211078037711,6.352958381264924,58229100
2020-10-27,6.212335109710693,6.36545657648439,6.19046078475178,6.331082296674297,48978400
2020-10-28,5.834221363067627,6.07484016873977,5.834221363067627,6.0467158617894805,79247400
2020-10-29,6.027965545654297,6.052964859333277,5.543603023581921,5.759222476582278,86794800
2020-10-30,5.918594837188721,6.10609003570745,5.89672050663385,5.981092839341094,64185100
2020-11-03,6.1404643058776855,6.218587262939821,6.04046701620309,6.096715640652765,66292400
2020-11-04,6.162336826324463,6.271709053254405,6.021715902583697,6.252959715961773,65777600
2020-11-05,6.215459823608398,6.246709113324017,6.162336209901035,6.2342097550561455,40874800
2020-11-06,6.171712398529053,6.234210990344176,6.106089413550842,6.109213806713929,37273300
2020-11-09,6.752946853637695,7.090437917068123,6.574826652942567,6.596700979900817,164904100
2020-11-10,7.21230936050415,7.234183687015504,6.8154447062731345,6.840444021719065,163732600
2020-11-11,7.149810314178467,7.299806793240759,6.999814431146833,7.2966818045071005,93072900
2020-11-12,6.846695423126221,7.131062918959771,6.802946761007465,7.106063598316079,77275000
2020-11-13,7.071686267852783,7.124809875879514,6.840442502333648,6.881066753429094,66065200
2020-11-16,7.277932643890381,7.384179283247209,7.227933418975083,7.249808340638944,101583300
2020-11-17,7.40293025970459,7.543551199754655,7.181060791224936,7.202935119941785,94082100
2020-11-18,7.359180450439453,7.540425641015805,7.359180450439453,7.496676986886216,68540400
2020-11-19,7.4435529708862305,7.481052241030164,7.302932048915511,7.359180060085392,65382100
2020-11-23,7.843541622161865,7.843541622161865,7.512300594104893,7.51542498653141,125649000
2020-11-24,8.193533897399902,8.334155430640077,8.012288696796313,8.012288696796313,153293500
2020-11-25,8.202908515930176,8.28103145417713,8.02166332303847,8.187284166693072,73971200
2020-11-26,8.068537712097168,8.10916197751538,7.987289777291518,8.10603698817315,41935900
2020-11-27,7.968539714813232,8.143534929897,7.952915365549415,8.099786275133738,49863500
2020-11-30,7.7810444831848145,8.087286256215481,7.762295145007412,7.893541704310657,90207700
2020-12-01,7.999789714813232,8.052913341437792,7.902917429567544,7.937291120185243,58866000
2020-12-02,8.096660614013672,8.281030780970564,7.915415435856298,7.999788345351283,88093300
2020-12-03,8.32478141784668,8.402904368377614,8.140411206911205,8.171660506329742,62424500
2020-12-04,8.602898597717285,8.615397958515981,8.45602708512507,8.496651348790012,61652400
2020-12-07,8.437277793884277,8.684146578392689,8.334155533578034,8.521650714870502,72664200
2020-12-08,8.33103084564209,8.48102675768832,8.268532250940774,8.37790449365269,46276700
2020-12-09,8.41852855682373,8.427902928582235,8.249782712801537,8.321655677760281,52448300
2020-12-10,8.693520545959473,8.81226774687195,8.477901067693665,8.496651002172934,97537100
2020-12-11,8.615397453308105,8.699770368866963,8.524775155731737,8.590398137145929,48334300
2020-12-14,8.631023406982422,8.834142949038892,8.631023406982422,8.759144991788693,53159500
2020-12-15,8.70289421081543,8.746642859325314,8.631021260826152,8.631021260826152,47208200
2020-12-16,8.80914306640625,8.824767416322292,8.584148613018488,8.702895818091083,59399200
2020-12-17,8.824769020080566,8.871642674377961,8.771645386268627,8.843518362593354,39297700
2020-12-18,8.781018257141113,8.84976622727987,8.756018941087866,8.781018257141113,44707900
2020-12-21,8.443527221679688,8.590398129497869,8.28728134679752,8.496650842980854,99988800
2020-12-22,8.524775505065918,8.584148510864917,8.452901946627506,8.499776187879304,46513200
2020-12-23,8.734145164489746,8.827892456589906,8.546649984258679,8.571649301887437,49038900
2020-12-28,8.806017875671387,8.912265121554846,8.806017875671387,8.862266487730952,36313300
2020-12-29,8.834141731262207,8.884140362536751,8.746643828516406,8.868515417744268,29891100
2020-12-30,8.856016159057617,8.902889801908861,8.812267505200552,8.859141148051794,36968200
2021-01-04,9.034136772155762,9.118509690760257,8.915390165106672,8.952888842688182,74719700
2021-01-05,9.387250900268555,9.430999547287906,8.824765485875455,9.031009959010408,95181100
2021-01-06,9.406001091003418,9.655994233901378,9.390376147053127,9.424750427713098,96562500
2021-01-07,9.687244415283203,9.734118059376817,9.480999904446728,9.480999904446728,56171300
2021-01-08,9.72474479675293,9.92473935223386,9.48412597467069,9.830991457329082,67136300
