Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2020-08-03,3.5177173614501953,3.570591827199345,3.4648428957010458,3.5363790691070336,16898569
2020-08-04,3.4399614334106445,3.5270486684412576,3.3901965006532824,3.499056382818411,16582384
2020-08-05,3.4119679927825928,3.5021661565228586,3.3839757097574115,3.4835047276590476,15360605
2020-08-06,3.5488204956054688,3.604805905518402,3.383976041339653,3.408858228388436,31082808
2020-08-07,3.4772841930389404,3.5270482819665627,3.4430711548408244,3.514607329599388,14359101
2020-08-10,3.480394124984741,3.4897249785434257,3.421299184877926,3.4772840267711205,11121124
2020-08-11,3.424410104751587,3.505276862993363,3.41196831263259,3.4959460079572855,14496278
2020-08-12,3.3497626781463623,3.4337400793133472,3.29999831297029,3.424409505369376,23593478
2020-08-13,3.240903377532959,3.3808650608995285,3.206689782585357,3.365313731696698,26081882
2020-08-14,3.23468279838562,3.2564551653619476,3.163146618085948,3.2564551653619476,28999151
2020-08-17,3.1693670749664307,3.262675621659947,3.11649260445203,3.2533447669905953,41081268
2020-08-18,3.253345012664795,3.265786246316403,3.1662572154804316,3.2160213117099703,17318202
2020-08-19,3.272005796432495,3.3062185504990547,3.1724767937937286,3.265785321098474,19415991
2020-08-20,3.250234365463257,3.2657856953097077,3.1320436438206145,3.2004694392532134,28625684
2020-08-21,3.3622045516967773,3.380865984160975,3.222241991731911,3.2595659744962355,26529402
2020-08-24,3.3590939044952393,3.4275202692257736,3.3373220952992657,3.40574790111188,13868807
2020-08-25,3.458622455596924,3.4648429317275764,3.327990780099703,3.3590934402118844,23552777
2020-08-26,3.3124401569366455,3.4741745270610567,3.2875582471041,3.4555130946866477,26674682
2020-08-27,3.3528730869293213,3.383975748181093,3.3062190950516626,3.327990902036117,16742926
2020-08-28,3.4119679927825928,3.4275198821497566,3.327990864248121,3.3715347571815375,17206840
2020-08-31,3.275115966796875,3.3901957411272723,3.27200586879053,3.3901957411272723,22852007
2020-09-01,3.371535301208496,3.3901967330834943,3.2906682580399176,3.3124400682902353,21300100
2020-09-02,3.3808658123016357,3.3933070461043253,3.337322192639643,3.390196667788911,13002972
2020-09-03,3.396416664123535,3.4741738753289124,3.352873050626095,3.380865333666031,22879518
2020-09-04,3.3559837341308594,3.40885820660987,3.3186605935256144,3.393306874736105,21623634
2020-09-08,3.334212303161621,3.3528737358490845,3.287558302254484,3.315550591015172,12813600
2020-09-09,3.480394124984741,3.483504502657273,3.3590933081807584,3.3622036858532898,22228870
2020-09-10,3.430631399154663,3.579923997473053,3.402638268457656,3.4835058843473448,28979366
2020-09-11,3.3466529846191406,3.443071636518649,3.293778510473245,3.436851159464831,26499819
2020-09-14,3.3653147220611572,3.3964173896198933,3.2968891887827243,3.3622046229806766,17715035
2020-09-15,3.3031086921691895,3.421299129383561,3.290667461139774,3.3870858139173947,22938120
2020-09-16,3.3622045516967773,3.399527696084155,3.3124401728742865,3.3186609298213345,21692034
2020-09-17,3.396416664123535,3.3964166641235347,3.296888484546223,3.3279908660023025,13131293
2020-09-18,3.3062188625335693,3.371534558352374,3.2875574347702763,3.3653138029723646,36582507
2020-09-21,3.247124433517456,3.2844475743813555,3.2035802568348215,3.2657861436788838,15327065
2020-09-22,3.3062188625335693,3.324880569755774,3.228461935413657,3.2346824113347545,17576728
2020-09-23,3.237793207168579,3.3342115661816867,3.2315721720631907,3.3031089057850616,19406946
2020-09-24,3.3528730869293213,3.387086126089843,3.219131308195983,3.24401405200705,22702582
2020-09-25,3.278226613998413,3.3404319327503478,3.240903478639036,3.3311010790457747,20723505
2020-09-28,3.196448564529419,3.3312008965479514,3.155709533244599,3.3061309833608536,28618335
2020-09-29,3.1745123863220215,3.1995825821585506,3.1181045160824654,3.1964487020900334,26574249
2020-09-30,3.1651110649108887,3.2215189358138403,3.140040868779517,3.193314859577095,22115812
2020-10-01,3.2183849811553955,3.224652459650419,3.1212383605561986,3.1651109915918965,15384159
2020-10-02,3.1807801723480225,3.271659887414244,3.161977734831053,3.187047651520346,25980507
2020-10-05,3.2904622554779053,3.3155321694927595,3.1400408003950457,3.1839137130621076,25110526
2020-10-06,3.2653915882110596,3.334334404934278,3.2497221902888658,3.3092642129702456,18148047
2020-10-07,3.2591235637664795,3.2998628722858987,3.2152509387879413,3.27792655979663,19353620
2020-10-08,3.324932813644409,3.35000300384326,3.240320604956505,3.2591233179982617,20910050
2020-10-09,3.346869468688965,3.4095448098467145,3.299862962820653,3.302996842506741,24043260
2020-10-13,3.356271743774414,3.39701078297902,3.328067945170768,3.350004264259224,15977336
2020-10-14,3.4126789569854736,3.4408827500885995,3.3531372092770058,3.356271089208697,17473091
2020-10-15,3.4220798015594482,3.431481159146413,3.3468695040047396,3.375073576765634,9223259
2020-10-16,3.4189462661743164,3.447150621023479,3.3907421928956643,3.4220798643804935,14854483
2020-10-19,3.390742540359497,3.453418452892844,3.3656726258590206,3.4252140951534606,13834324
2020-10-20,3.4346156120300293,3.4753549288955727,3.4032779358908902,3.4095454148046076,13583336
2020-10-21,3.4252138137817383,3.456552049044602,3.4064110978804325,3.434615171732391,14475551
2020-10-22,3.447150707244873,3.469087021518831,3.39074227770615,3.4252138298298815,10386248
2020-10-23,3.4189462661743164,3.4878896502678596,3.403277430431902,3.4346151019167315,12426377
2020-10-26,3.4252138137817383,3.478488363215782,3.3938761416599057,3.418946335671475,18463855
2020-10-27,3.3625383377075195,3.4941570622859444,3.3437359041138914,3.428347277640975,33500738
2020-10-28,3.2747929096221924,3.3155316543519366,3.2215183651211334,3.3029966992920907,20512652
2020-10-29,3.2559895515441895,3.2810603057533783,3.1525754709398015,3.2340532399484245,19087934
2020-10-30,3.2121169567108154,3.2465882233597796,3.1463080213425276,3.2434546254301386,20879336
2020-11-03,3.2371878623962402,3.29046241780281,3.212117665574091,3.2591241790266654,20467052
2020-11-04,3.340601921081543,3.406410858979725,3.25912358508035,3.2622577462714486,25202668
2020-11-05,3.4628186225891113,3.4753535755352276,3.3844738996088943,3.3876077786306444,26292546
2020-11-06,3.5098259449005127,3.5380297364552336,3.4189462475760557,3.4440167225121536,14851091
2020-11-09,3.5850372314453125,3.635177913565524,3.553699551494443,3.5881708304980475,22414285
2020-11-10,3.6633808612823486,3.679049696410995,3.569367287369471,3.597571077972835,26277472
2020-11-11,3.5380303859710693,3.6821840946797466,3.531762906871708,3.6665152561460626,19368129
2020-11-12,3.4565529823303223,3.57876982397639,3.4252147386059835,3.5599671029982605,23312153
2020-11-13,3.547431468963623,3.547431468963623,3.450284846567493,3.4722211624911004,13810394
2020-11-16,3.6821835041046143,3.7041198182193558,3.588169924839965,3.591303804672292,25181564
2020-11-17,3.7260565757751465,3.7479928925005472,3.6289099498282167,3.6759164634843096,15975451
2020-11-18,3.776196241378784,3.8169355499086164,3.6853171117983705,3.7448585716516765,25965432
2020-11-19,3.7448577880859375,3.807533677566976,3.7197876012357827,3.7761954512560214,16479690
2020-11-23,3.7135205268859863,3.738590716449864,3.6602465500442873,3.697851693604871,14902156
2020-11-24,3.848273277282715,3.8639421123809874,3.7009860021025576,3.738591150024311,30074332
2020-11-25,3.892146110534668,3.9454200963962993,3.8451398843030624,3.8514073623625755,28055872
2020-11-26,3.8576745986938477,3.901547223931822,3.8545407190752083,3.882744790931474,7285259
2020-11-27,3.901547431945801,3.979891610883803,3.8263371327935225,3.867076162155386,18797187
2020-11-30,3.9579548835754395,3.9798911950721125,3.8890120696271175,3.9172158584699144,27343231
2020-12-01,4.058236122131348,4.073904957027709,3.9172160449231095,3.9892933049014587,26884969
2020-12-02,4.07703971862793,4.1334475966674065,4.020632122159029,4.0582372803284885,12517012
2020-12-03,4.045700550079346,4.133446074543212,4.0394330729541705,4.09584093022169,18486090
2020-12-04,3.9673566818237305,4.089574060983783,3.9422867678704745,4.05510278851279,32028913
2020-12-07,4.145981311798096,4.208657213609987,3.964222491767865,3.986158803988586,29835214
2020-12-08,4.089573860168457,4.18045384242435,4.023764916916858,4.155383084990575,10812288
2020-12-09,4.080172538757324,4.1365801205667845,4.067637301578165,4.092707494365982,28364897
2020-12-10,4.149115085601807,4.174185558315731,4.045700723116665,4.095841105403547,17978083
2020-12-11,4.290135860443115,4.318339655972477,4.102109524488691,4.1240458411860335,19746496
2020-12-14,4.258798122406006,4.321473472950354,4.233727925874158,4.3026707551588315,9154106
2020-12-15,4.224326133728027,4.280733714416476,4.1929884637586685,4.258797401752024,15114704
2020-12-16,4.224326133728027,4.261931281377159,4.1835871064537615,4.227459731782665,21771363
2020-12-17,4.32774019241333,4.32774019241333,4.214924750168657,4.2337271830908545,17602354
2020-12-18,4.374747276306152,4.412352423859358,4.32774020833103,4.334007685994815,16357022
2020-12-21,4.230592727661133,4.337140670671496,4.214923895949583,4.299535530877864,17864083
2020-12-22,4.34027624130249,4.346544002092988,4.24626348986237,4.255664849477552,11975276
2020-12-23,4.443690299987793,4.475027971331647,4.349677285956233,4.355944763910902,8687177
2020-12-28,4.550239086151123,4.58784423754122,4.481295698533142,4.487563176836404,12545653
2020-12-29,4.534570693969727,4.597246046285223,4.49383109550944,4.581577208206349,9238899
2020-12-30,4.562774181365967,4.59411185540478,4.496964671685712,4.540837865852904,16231904
2021-01-04,4.519791126251221,4.73075733685932,4.468648072263955,4.692399974568185,16636086
2021-01-05,4.519791126251221,4.570934467441229,4.404718464972331,4.500612588707025,16141458
2021-01-06,4.612488746643066,4.749936818193857,4.436684169107317,4.47823810366789,24297075
2021-01-07,4.561345100402832,4.7787041590193216,4.532577150199243,4.644453246064662,30310057
2021-01-08,4.874597549438477,4.928937452710275,4.561344682066433,4.574130372717021,43435321
2021-01-11,4.705185890197754,4.842633366495284,4.663631961939979,4.817061983446874,16182913
2021-01-12,4.686007499694824,4.769115076704494,4.6188816077664185,4.727561431801042,17894609
2021-01-13,4.727561950683594,4.7371510776659305,4.618882114720608,4.679615166960721,17228509
2021-01-14,4.797883033752441,4.804275879730394,4.71477517443081,4.746739691523322,17821875
2021-01-15,4.68920373916626,4.762721897911723,4.6668283476843415,4.730757381169262,13650417
2021-01-18,4.612488746643066,4.759525944690096,4.586917359716051,4.714775730365038,10547355
2021-01-19,4.532577037811279,4.673221367595673,4.503809088321008,4.647649697380578,18396209
2021-01-20,4.4238972663879395,4.580523855657331,4.411111287556499,4.56773787682589,17140890
2021-01-21,4.420701026916504,4.487827205345411,4.340790017521316,4.411111613884197,17509647
2021-01-22,4.411111354827881,4.462255270933612,4.2992358333637535,4.382343404623212,24894021
2021-01-26,4.3088250160217285,4.468647878510142,4.276860500964593,4.385539737277765,21578599
2021-01-27,4.299235820770264,4.388736237679398,4.264075024756745,4.286450128984029,35126887
2021-01-28,4.522987365722656,4.522987365722656,4.289646067917699,4.289646067917699,12288446
2021-01-29,4.379146575927734,4.532576581781467,4.369557164661537,4.487826378809494,18279571
2021-02-01,4.519791126251221,4.554952209219694,4.353575410985065,4.446272968194355,20672440
2021-02-02,4.564541816711426,4.650846531761877,4.551755837265996,4.586916921737484,16924761
2021-02-03,4.6092915534973145,4.676417436088743,4.583719884434822,4.593309296233597,13146555
2021-02-04,4.567737579345703,4.638060027534671,4.522987374356931,4.609291505236833,8950978
2021-02-05,4.519791126251221,4.602898983884299,4.510202001080494,4.602898983884299,9108506
2021-02-08,4.526184558868408,4.618881547807381,4.459058955014144,4.535773684673793,14100952
2021-02-09,4.449469089508057,4.577326855284206,4.420700280860756,4.507004983586374,13771200
2021-02-10,4.388736248016357,4.471844680836356,4.337593193548213,4.459058701817261,15950202
2021-02-11,4.391932010650635,4.481432985793358,4.3663603444959564,4.427092800310962,12487993
2021-02-12,4.3248066902160645,4.391931990460486,4.286449334761724,4.382342579796227,18816972
2021-02-17,4.232109546661377,4.289646016046024,4.200145032916163,4.286449736993134,13121871
2021-02-18,4.123430252075195,4.238502327485637,4.094662017820549,4.228912916067422,38488474
2021-02-19,4.072287082672119,4.177770038184828,4.062697096455926,4.126626699996022,21324972
2021-02-22,3.93164324760437,3.973197179145998,3.762230954702823,3.8357494047837406,28585736
2021-02-23,3.9700002670288086,4.0371258650026265,3.928446626305026,3.9412323177273074,29602503
2021-02-24,3.957214832305908,4.030733280759913,3.9380362939283993,3.982786504012008,15809822
2021-02-25,3.8357486724853516,4.027536034308942,3.832552106360587,3.9572141643884926,16255835
2021-02-26,3.822963237762451,3.9540184466398745,3.813374112432637,3.8517314753601353,25113164
2021-03-01,3.6855154037475586,3.877302789335935,3.685515403747558,3.858124251819017,27053237
2021-03-02,3.7941954135894775,3.842142190644588,3.5448718282595926,3.6183902771846475,32219416
2021-03-03,3.762230396270752,3.8325522691786813,3.6343720538889905,3.7846054984865405,24384130
2021-03-04,3.8836967945098877,3.9508221117690856,3.7814098172312267,3.7909992303261872,20492301
2021-03-05,3.8101773262023926,3.890089188434504,3.765427119900561,3.883696342848918,14309732
2021-03-08,3.6695332527160645,3.9316430989989266,3.659943840076179,3.765427379114917,31263889
2021-03-09,3.6311750411987305,3.7654264995962623,3.6215856307987147,3.6727289614636747,21689207
2021-03-10,3.806980848312378,3.813373981249321,3.647157981740808,3.6567473939434856,22778520
2021-03-11,3.8485350608825684,3.8996789793478563,3.800588283527568,3.8261599555574533,14114896
2021-03-12,3.8645172119140625,3.9092679957181735,3.810177589872107,3.822963281928067,11031620
2021-03-15,3.9092679023742676,3.957214677243389,3.8645171196386974,3.870909965514031,11816807
2021-03-16,3.867713212966919,3.957214193082217,3.8293558552051543,3.9028745789861583,14410165
2021-03-17,3.8868935108184814,3.893286357865857,3.7814102421241933,3.858124981098298,12894813
2021-03-18,3.918856382369995,3.957213735698328,3.8709090445035588,3.886891873395938,17258281
2021-03-19,3.9955718517303467,4.0531080363071075,3.934839387967657,3.9412322335422454,24838622
2021-03-22,3.9348392486572266,4.043518481185711,3.902874734713235,4.021143378865461,17678103
2021-03-23,3.9348392486572266,3.9795894532977276,3.893285323089493,3.938035814932714,12248122
2021-03-24,3.8549277782440186,3.989179267315826,3.838945519659869,3.9412324915633765,17687336
2021-03-25,3.976393938064575,3.995572477793412,3.813374483551423,3.8453387164328174,20489663
2021-03-26,3.973196506500244,3.995571608249182,3.896481789874539,3.9859821968702907,15206093
2021-03-29,4.091466426849365,4.203341954866151,4.049911920778885,4.104252119421923,23856526
2021-03-30,4.139412879943848,4.142609159234765,4.069091001908043,4.069091001908043,15397349
2021-03-31,4.164984226226807,4.241698949368349,4.129823431121407,4.145805689042789,19219081
2021-04-01,4.081876754760742,4.209734533980065,4.078680188219093,4.171377171493993,16566744
2021-04-05,3.9987688064575195,4.145805992168892,3.966804288277626,4.104252061094479,34831429
2021-04-06,4.0499114990234375,4.072287176702129,3.9731967771715935,4.017946983718047,15648903
2021-04-07,4.056304454803467,4.145805731935211,4.02753650512844,4.046715042510878,24214920
2021-04-08,4.0595011711120605,4.081876850224165,3.9923758569922536,4.065894017142125,16532638
2021-04-09,4.021143436431885,4.091465885080295,4.011554024670862,4.043518539072456,18326866
2021-04-12,4.037125587463379,4.088269211244755,4.011553919174049,4.040321866497847,15292770
2021-04-13,4.0978593826293945,4.104252229086488,4.001965249759134,4.037126336077306,15710142
