Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2017-09-20,11.900827407836914,12.096354379541241,11.83502556214519,12.056873990163616,4284563
2017-09-21,11.656418800354004,12.041832548620626,11.55301513368605,11.987310174672762,5130062
2017-09-22,11.665820121765137,11.746662159051324,11.600016480556778,11.62445847411043,4651496
2017-09-25,11.483453750610352,11.616938709826716,11.374409889042088,11.616938709826716,4893282
2017-09-26,11.600016593933105,11.722222075161945,11.42141106842049,11.457132532541722,6003093
2017-09-27,11.492853164672852,11.628218477497358,11.376289661810404,11.616938109557548,6280922
2017-09-28,11.506013870239258,11.722222118718083,11.40637091948466,11.53045496657584,5937516
2017-09-29,11.51541519165039,11.624459051310838,11.500374999732223,11.624459051310838,4016246
2017-10-02,11.496612548828125,11.58873584933195,11.36500885959037,11.48721254175307,8269271
2017-10-03,11.618817329406738,11.669578980152453,11.496611859478126,11.496611859478126,9978791
2017-10-04,11.647017478942871,11.682738940159691,11.509773612648141,11.669579110406154,3618776
2017-10-05,11.656418800354004,11.902707419457181,11.656418800354004,11.803063576061009,4949348
2017-10-06,11.553014755249023,11.637617507693308,11.466531642457074,11.607537127410922,3120687
2017-10-09,11.553014755249023,11.60941659021188,11.457131635812168,11.494732559938504,3196777
2017-10-10,11.562416076660156,11.821864526851265,11.562416076660156,11.71282157368616,7260079
2017-10-11,11.622578620910645,11.744782311185215,11.509774938335102,11.509774938335102,6035131
2017-10-12,11.622578620910645,11.622578620910645,11.622578620910645,11.622578620910645,0
2017-10-13,11.739141464233398,11.825625479387272,11.628218148479407,11.628218148479407,4989896
2017-10-16,11.581215858459473,11.797423195133328,11.581215858459473,11.795543732302228,9137798
2017-10-17,11.639497756958008,11.677098680725495,11.342446599744065,11.63009775040281,6835577
2017-10-18,11.750421524047852,11.819984985948535,11.586856197833294,11.633858027536963,3230317
2017-10-19,11.872626304626465,11.872626304626465,11.647017176230952,11.647017176230952,3599253
2017-10-20,11.56617546081543,11.989190119787215,11.56617546081543,11.874506089729737,14078636
2017-10-23,11.280405044555664,11.688379527022583,11.126239724956317,11.54737403763094,9501728
2017-10-24,11.44585132598877,11.489093334764977,11.242803805639277,11.280405630448744,12133337
2017-10-25,11.577457427978516,11.588736898962152,11.425171555270413,11.526694872044596,9819103
2017-10-26,11.468412399291992,11.741021576886043,11.468412399291992,11.633858086751747,4560389
2017-10-27,11.788023948669434,11.810585582018339,11.464652205443247,11.522934405447668,9771547
2017-10-30,11.633858680725098,11.784264185202728,11.487212999718034,11.731622168880879,6500681
2017-10-31,11.468412399291992,11.73350193032883,11.468412399291992,11.639498270443026,6388048
2017-11-01,11.600016593933105,11.64325860248691,11.468412900417189,11.524814739794518,4207972
2017-11-02,11.600016593933105,11.600016593933105,11.600016593933105,11.600016593933105,0
2017-11-03,11.51541519165039,11.64889925098451,11.487213373290258,11.600017056543544,5030444
2017-11-06,11.506013870239258,11.622578270416705,11.46841294303025,11.622578270416705,3064621
2017-11-07,11.29356575012207,11.571816007545005,11.092397703574003,11.434570341689955,6256893
2017-11-08,11.656418800354004,11.656418800354004,11.293565786811536,11.391329269798451,3374487
2017-11-09,11.42328929901123,11.633857340032643,11.42328929901123,11.56617514008148,3273868
2017-11-10,11.468412399291992,11.620697358956518,11.312366718802124,11.462772215600713,4130380
2017-11-13,11.66957950592041,11.714700975282861,11.370648873847433,11.500373995811215,5786838
2017-11-14,11.784263610839844,12.041832598369199,11.669579576336018,11.669579576336018,10709655
2017-11-15,11.784263610839844,11.784263610839844,11.784263610839844,11.784263610839844,0
2017-11-16,12.03055191040039,12.083193922753804,11.752301658338082,11.752301658338082,4580913
2017-11-17,12.115155220031738,12.16967669366975,11.923388087048336,12.030551571557087,3441566
2017-11-20,12.115155220031738,12.115155220031738,12.115155220031738,12.115155220031738,0
2017-11-21,12.167797088623047,12.372724048767882,11.942187960359846,12.169676551368344,5806361
2017-11-22,12.169677734375,12.320083236140173,12.081314255262601,12.194117932813096,3559205
2017-11-23,12.276841163635254,12.29564207564395,12.117035655428245,12.1978785897642,2444889
2017-11-24,12.29564094543457,12.38776423899846,12.188477462174268,12.338882051778432,2961499
2017-11-27,12.291882514953613,12.338883449659678,12.051233169720916,12.2185601233635,3445071
2017-11-28,12.117035865783691,12.400926321120403,12.113276042335386,12.39904596062286,4464275
2017-11-29,12.145236015319824,12.290001325780777,11.947828692187006,12.177197654017291,5765813
2017-11-30,12.023032188415527,12.188477870809573,11.885786526067694,12.083193846764859,7929370
2017-12-01,12.05311393737793,12.088835402900498,11.7598234635634,12.03055320074195,3527168
2017-12-04,12.079434394836426,12.237359538210274,12.021152197504307,12.12455586437181,4591926
2017-12-05,12.199756622314453,12.303160279918512,12.058752940194964,12.143354790447995,3301901
2017-12-06,12.276841163635254,12.312563524734509,11.989190889843934,12.07567400802782,3885091
2017-12-07,12.194117546081543,12.301281933902604,11.989190572515064,12.152755899775874,4110857
2017-12-08,12.186596870422363,12.325721988271825,12.118914671753974,12.2223183300129,5032947
2017-12-11,12.282480239868164,12.399044627245015,12.124555106367497,12.295640966842113,3356966
2017-12-12,12.42724609375,12.44228718168473,12.081313636905302,12.282480783271868,4191453
2017-12-13,12.408445358276367,12.620893772375059,12.261800582890324,12.573891942620365,5172612
2017-12-14,12.182838439941406,12.408445794622706,12.107635689198718,12.408445794622706,5221169
2017-12-15,12.348283767700195,12.406565067572975,12.109515691868477,12.147116617355438,8703785
2017-12-18,12.126436233520508,12.333243567404498,12.126436233520508,12.333243567404498,3844042
2017-12-19,12.079434394836426,12.173437157186234,11.944069088683532,12.11515585740085,2497951
2017-12-20,12.009871482849121,12.109515323556337,11.859465990382395,12.041832223663613,3074633
2017-12-21,12.06627368927002,12.06627368927002,11.906468185188867,11.942188750272365,2616592
2017-12-22,12.024911880493164,12.126436083310073,11.938428765710396,12.066273526266961,2631609
2017-12-25,12.024911880493164,12.024911880493164,12.024911880493164,12.024911880493164,0
2017-12-26,12.216679573059082,12.216679573059082,12.032432967920338,12.085074983323803,2581550
2017-12-27,12.361444473266602,12.361444473266602,12.132075507286055,12.220438983464136,2898925
2017-12-28,12.342643737792969,12.404685759270226,12.263681165003733,12.370844656646268,3856557
2017-12-29,12.342643737792969,12.342643737792969,12.342643737792969,12.342643737792969,0
2018-01-02,12.355803489685059,12.44228750368109,12.258040005766157,12.342643659335005,2937471
2018-01-03,12.380245208740234,12.515609615381265,12.27684064582715,12.35580321636775,2950987
2018-01-04,12.220438957214355,12.367084630392052,12.118915651008306,12.35580336548909,7768179
2018-01-05,12.340763092041016,12.493048947874797,12.15087631112107,12.220438875199868,4780649
2018-01-08,12.502449035644531,12.506208858913453,12.314442613903935,12.337003348610939,4932328
2018-01-09,12.502449035644531,12.577651783850115,12.359564980864674,12.509968682182375,5920496
2018-01-10,12.40656566619873,12.429127299635608,12.306922715199729,12.357684370952446,5690724
2018-01-11,12.479888916015625,12.532530932108699,12.316323581328454,12.40844598755786,3435059
2018-01-12,12.5795316696167,12.5795316696167,12.350162712838662,12.459206558990392,4281559
2018-01-15,12.784460067749023,12.784460067749023,12.532531246421582,12.588933087383428,2217620
2018-01-16,12.641573905944824,12.812659773153252,12.568251519647886,12.812659773153252,3758441
2018-01-17,12.780698776245117,12.780698776245117,12.572011091108775,12.643454013152578,3971693
2018-01-18,12.487409591674805,12.780700057949117,12.464848855618841,12.780700057949117,4177937
2018-01-19,12.556970596313477,12.620893875141483,12.485528568443875,12.575772405424528,5994583
2018-01-22,12.509968757629395,12.572011675994561,12.256159593098177,12.483649097041472,1980840
2018-01-23,12.350164413452148,12.509969932784498,12.158397251725235,12.447927906137998,2888413
2018-01-24,12.744977951049805,12.803260148772788,12.337003464535671,12.438526771671144,5014926
2018-01-25,12.744977951049805,12.744977951049805,12.744977951049805,12.744977951049805,0
2018-01-26,12.820180892944336,12.931105106330294,12.69045666520738,12.865303261008295,4718075
2018-01-29,12.878463745117188,12.880344105666417,12.726178774393281,12.782580615402134,2372803
2018-01-30,12.972467422485352,12.98562725370036,12.790100273011191,12.878463755695513,4524847
2018-01-31,13.160472869873047,13.301477461918411,13.0063066525078,13.066469210144978,9664921
2018-02-01,13.290199279785156,13.399243140714379,13.152953600167658,13.27139836650858,4262537
2018-02-02,13.030749320983887,13.145433360977368,12.940505479847948,13.09655116816872,4772639
2018-02-05,12.878463745117188,13.032629076390323,12.803260991256447,12.885984289767302,4225993
2018-02-06,13.053308486938477,13.158592514067006,12.603972357552156,12.7844591329801,4871256
2018-02-07,13.177393913269043,13.320279768609344,12.976226756070236,13.053308970086167,4217984
2018-02-08,13.04766845703125,13.265756160405862,12.901023679524448,13.175514117948422,3349958
2018-02-09,12.929224014282227,13.186793889821374,12.884102546318202,12.974346379792957,5314279
2018-02-14,13.152953147888184,13.218754995773292,12.899143968795812,13.066470026845943,3883589
2018-02-15,13.132271766662598,13.26011562913576,13.047668115079214,13.16047268467482,2377309
2018-02-16,13.186795234680176,13.199955065813988,13.025109359621707,13.130393393972987,5476471
2018-02-19,13.181153297424316,13.241314953661131,13.109710376999754,13.201833670417386,5263720
2018-02-20,13.442483901977539,13.504525926864256,13.122872872378403,13.136032703535296,4007735
2018-02-21,13.357880592346191,13.594769211552919,13.357880592346191,13.515805740119502,4555383
2018-02-22,13.498884201049805,13.534605661996121,13.284557230465301,13.329678697956776,4203967
2018-02-23,13.28831672668457,13.63236880539016,13.203713079672589,13.502644589543355,6597296
2018-02-26,13.222516059875488,13.527086882504513,13.222516059875488,13.350359926777154,6876626
2018-02-27,13.38608169555664,13.502646095070062,13.034509034072038,13.149193073094349,5081504
2018-02-28,13.461284637451172,13.52520702203838,13.224396011639,13.450004269438535,5908982
2018-03-01,13.39548110961914,13.547766966438138,13.273277429138457,13.348479279797308,3397514
2018-03-02,13.574088096618652,13.598528293600967,13.205594010960596,13.299597668351192,4182942
2018-03-05,13.700051307678223,13.895579162229543,13.506404710996598,13.600408366399602,4814689
2018-03-06,13.617329597473145,13.910620964521504,13.410522249653331,13.72449489001175,6601300
2018-03-07,13.6680908203125,13.701931921472399,13.487604049912996,13.547766605895069,3044597
2018-03-08,13.724494934082031,13.765855685741368,13.56092780025767,13.645531459216933,3727905
2018-03-09,13.480085372924805,13.865498240809721,13.470684468006565,13.773374937400973,5547555
2018-03-12,13.630491256713867,13.737654754418331,13.480085749290438,13.480085749290438,4066305
2018-03-13,13.371041297912598,13.767734527140735,13.278917996018267,13.694412137227042,4862245
2018-03-14,13.160472869873047,13.459403502555956,13.066469210144978,13.455643679283659,6975743
2018-03-15,13.000667572021484,13.226275820409548,12.927345182998057,13.081510505255205,5817374
2018-03-16,12.949905395507812,13.147312730756761,12.784459700918019,12.80326061321477,8829433
2018-03-19,12.897263526916504,13.053308307507393,12.848381337297788,12.925464444947792,3409028
2018-03-20,12.861541748046875,12.955545410759921,12.799499725576842,12.94050521964641,2950987
2018-03-21,13.06834888458252,13.06834888458252,12.799499526365565,12.914183562268093,8401928
2018-03-22,13.38608169555664,13.51016574194096,13.026988489654366,13.057069769778277,9584325
2018-03-23,13.40488052368164,13.508284185697548,13.237555381187562,13.36351887936594,7795211
2018-03-26,13.611687660217285,13.611687660217285,13.354118688887771,13.47444379707481,3409028
2018-03-27,13.536487579345703,13.715093109527825,13.448124096979841,13.560927778683665,3964685
2018-03-28,13.508283615112305,13.61544799325095,13.386079945198398,13.47444341352465,2934467
2018-03-29,13.442483901977539,13.63237069772263,13.442483901977539,13.453764270138759,3163238
2018-04-02,13.418042182922363,13.4970056539362,13.152952645878981,13.455644006747383,6246381
2018-04-03,13.344719886779785,13.52144594686476,13.205594753236538,13.51204593961602,4449758
2018-04-04,13.489483833312988,13.671850058723596,13.147311218086758,13.254475598056294,3003048
2018-04-05,13.630491256713867,13.780896764137298,13.523327759009403,13.645531448437492,2900928
2018-04-06,13.42744255065918,13.763974103436652,13.367279993963884,13.630490057572398,5510011
2018-04-09,13.348480224609375,13.574089382741592,13.248837271782916,13.560927756501941,3436560
2018-04-10,13.536487579345703,13.536487579345703,13.248837293454152,13.408642808383503,3147219
2018-04-11,13.442483901977539,13.57408939392085,13.36164096430652,13.570327775289114,2844361
2018-04-12,13.42368221282959,13.527085873928788,13.335318741554266,13.510164426250235,2452898
2018-04-13,13.367280960083008,13.480085537652947,13.224395999538086,13.423683697641371,2059934
2018-04-16,13.120992660522461,13.448124238451717,13.120992660522461,13.307118737291784,3166742
2018-04-17,13.241316795349121,13.250716803008535,13.070230911648267,13.070230911648267,4961362
2018-04-18,13.387961387634277,13.468803421514298,13.267636273146039,13.305238095810296,3213797
2018-04-19,13.113471031188965,13.352240003620835,13.096550480154901,13.312757820327954,4194957
2018-04-20,12.974347114562988,13.175514268993004,12.94802565839552,13.068348981415996,4548875
2018-04-23,12.972467422485352,13.055189823517352,12.83522264340214,12.908544139227075,4701055
2018-04-24,12.859662055969238,13.038268473413256,12.807020041689867,13.036389010524285,4777145
2018-04-25,12.95742416381836,13.047667094398024,12.78257848582026,12.784457948509568,6833575
2018-04-26,13.231916427612305,13.299598635030582,12.848382123815172,12.957425979393546,3811504
2018-04-27,13.367280960083008,13.459404264617513,13.224395999538086,13.297718391553135,3026075
2018-04-30,13.585638999938965,13.707842809077533,13.31831731285394,13.432884010623912,6962227
2018-05-02,13.55699634552002,13.608551859751762,13.29540386502984,13.503532920838872,3393009
2018-05-03,13.280128479003906,13.568452666362301,13.280128479003906,13.511169775600191,3370482
2018-05-04,13.119735717773438,13.301131225440963,13.05290416267027,13.272488869948955,3568216
2018-05-07,13.054814338684082,13.14264840688662,12.953613959007788,13.098731828569006,1783107
2018-05-08,13.02617359161377,13.106369641617873,12.758852817221857,12.991803855897727,3576726
