Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2020-07-21,13.619742393493652,13.784276477386884,13.510053294808653,13.747713444491884,7782400
2020-07-22,13.500914573669434,13.829981903440236,13.382084486652644,13.665447802689057,6510700
2020-07-23,13.345518112182617,13.619740382540494,13.254110107575766,13.482629247361556,5636000
2020-07-24,13.382081985473633,13.436926094319015,12.9981697366304,13.281532999704782,7739800
2020-07-27,13.49177360534668,13.628884774907423,13.263254408257739,13.40036557781848,4587700
2020-07-28,13.20840835571289,13.41864645343635,13.053015244444264,13.409505477071965,8360100
2020-07-29,13.409504890441895,13.409504890441895,13.208407777880284,13.336378826188845,5467000
2020-07-30,13.555757522583008,13.638024565857005,13.153564154248603,13.171845235125335,6062700
2020-07-31,13.674588203430176,13.775136332022718,13.491773027929408,13.555758121421798,6739100
2020-08-03,13.327239036560059,13.921388579437687,13.299816977957029,13.802559368247381,8078600
2020-08-04,12.970747947692871,13.537476266992599,12.879340801025942,13.281534164169667,7146400
2020-08-05,13.016451835632324,13.308956968743379,12.851918624472034,13.254111983868974,5113700
2020-08-06,13.418646812438965,13.464349952020667,12.989030500865185,13.071297546882665,3689100
2020-08-07,13.226690292358398,13.382083403438072,13.016452194890581,13.254112349686729,5479900
2020-08-10,13.116999626159668,13.372940831391313,12.979887612415608,13.32723682680996,3579600
2020-08-11,12.906763076782227,13.281534389456032,12.906763076782227,13.208408322189507,4962200
2020-08-12,12.659963607788086,13.235831205518494,12.486288533392566,13.016452990027716,7214800
2020-08-13,12.47714614868164,12.88848134598023,12.404020085102212,12.733088242941083,5606700
2020-08-14,12.340035438537598,12.559413637118269,12.13893832063958,12.513709627814427,6733600
2020-08-17,11.910419464111328,12.385739778802,11.70932321257127,12.303472734203115,10338300
2020-08-18,12.422301292419434,12.431442267751923,12.056670124702384,12.129797055630904,8450200
2020-08-19,12.449724197387695,12.659962285743772,12.148078964654955,12.40402018933364,7713900
2020-08-20,12.504569053649902,12.568554141233028,12.074952777101133,12.17550089640768,5368700
2020-08-21,12.294331550598145,12.513709751344424,12.184642450225006,12.486287694184009,5771600
2020-08-24,12.303472518920898,12.422302595514317,12.184642442327482,12.367457609497555,4971800
2020-08-25,12.340035438537598,12.559413637118269,12.285190453026694,12.422302480938217,5483000
2020-08-26,12.157219886779785,12.394880030223355,11.946981799354646,12.340035046455053,4936300
2020-08-27,11.864714622497559,12.321752952271389,11.84643354260695,12.138937794708143,8151200
2020-08-28,12.285189628601074,12.394879592261885,11.97440430400015,11.97440430400015,6700000
2020-08-31,12.18464183807373,12.276049852991454,11.983544728293603,12.120656750670188,12065000
2020-09-01,12.842779159545898,12.925046210671914,12.22120665924406,12.34917772452137,10531400
2020-09-02,12.897623062133789,12.998172065921164,12.714807880336128,12.915905016179329,5027900
2020-09-03,12.614259719848633,13.153565158734839,12.486288657012935,12.952468023344895,11165400
2020-09-04,13.162702560424805,13.254110568208445,12.632538207434976,12.696524161576072,15477600
2020-09-08,13.263253211975098,13.446068378810878,12.897622006572062,12.897622006572062,8525000
2020-09-09,13.528334617614746,13.528334617614746,13.281533503259169,13.37294151710896,6685700
2020-09-10,13.116999626159668,13.683727016466857,12.989028587678156,13.446066890028925,14810300
2020-09-11,13.007311820983887,13.098719845287283,12.605118431858294,13.08043876346552,14697600
2020-09-14,13.564899444580078,13.63802551664804,13.080438999196945,13.144424094323526,12100300
2020-09-15,13.299816131591797,13.61974245288528,13.199267136893484,13.58317941983084,5235300
2020-09-16,12.906763076782227,13.354660456722556,12.906763076782227,13.336379375771667,7027300
2020-09-17,12.970747947692871,13.043874885450473,12.614258593748346,12.824495815640608,5050700
2020-09-18,12.650821685791016,12.92504487053429,12.568554643194886,12.86105890866426,9516400
2020-09-21,12.202924728393555,12.468006945967236,12.202924728393555,12.394880877100807,9811000
2020-09-22,12.440583229064941,12.650821317550033,12.166360924035223,12.193782980191903,5729100
2020-09-23,12.468006134033203,12.778791470610999,12.376598118037032,12.394880069928846,5888500
2020-09-24,12.605118751525879,12.842778923356589,12.440584652299767,12.513710724904362,6399400
2020-09-25,12.541132926940918,12.705666144871525,12.385739813755931,12.559414008163653,6107800
2020-09-28,11.965263366699219,12.733087884393713,11.965263366699219,12.650820847250529,17523700
2020-09-29,11.590492248535156,12.065811655186089,11.572210297029022,12.02010764815218,9781500
2020-09-30,11.581352233886719,11.782449358485557,11.53564822305996,11.672760255540236,6677300
2020-10-01,11.709322929382324,11.809871052720606,11.407676815904532,11.700181953152079,9032000
2020-10-02,11.52825927734375,11.87141732308704,11.454062990939228,11.667377093229854,6863800
2020-10-05,11.68592643737793,11.964162065109722,11.324218883041313,11.574631124897826,11794800
2020-10-06,11.546808242797852,11.945613957197487,11.500435341322854,11.806495252772496,6437400
2020-10-07,11.231473922729492,11.602456261553556,11.166552389343343,11.593181504072804,9521800
2020-10-08,11.769397735595703,11.84359491260284,11.231474172598585,11.250023687972764,11991000
2020-10-09,11.704475402832031,11.936339022264892,11.518984684183646,11.676652016157153,7129800
2020-10-13,11.760123252868652,11.93633921734216,11.454063340974457,11.639554062654344,8504700
2020-10-14,12.279497146606445,12.279497146606445,11.75084837416244,11.769397003893877,19630000
2020-10-15,12.288772583007812,12.390792263393898,12.001261288116748,12.112556610615565,9029200
2020-10-16,12.233124732971191,12.372243441702983,12.103281666208986,12.260949005411284,5812300
2020-10-19,11.908516883850098,12.464989098125107,11.908516883850098,12.251674970442089,6413200
2020-10-20,12.075456619262695,12.242397808520126,12.019808966517262,12.056907106851073,5758700
2020-10-21,11.815770149230957,12.168202966309515,11.815770149230957,12.084731919568602,5496200
2020-10-22,11.815770149230957,11.936339340691218,11.658102813051352,11.815770149230957,13356300
2020-10-23,11.472612380981445,11.80649569193976,11.416965604733173,11.778672303815625,9010900
2020-10-26,11.379868507385254,11.537534977605976,11.250024543362118,11.426240530367421,5723800
2020-10-27,11.036709785461426,11.407692169575636,10.925415335574062,11.407692169575636,32990600
2020-10-28,10.693550109863281,10.906865104249675,10.554432289016592,10.86976695972459,8916200
2020-10-29,10.600805282592773,10.702824959797814,10.41531367387155,10.684276329619417,7739800
2020-10-30,10.350391387939453,10.591529754129027,10.248371718162085,10.554431611983667,8980200
2020-11-03,10.387491226196289,10.675002538135937,10.266922023414477,10.572981967210762,12026500
2020-11-04,10.517333984375,10.795570506322022,10.424588182229485,10.470961083302242,27549000
2020-11-05,11.444788932800293,11.491161835756884,10.563707314583304,10.619354090539568,46893000
2020-11-06,11.444788932800293,11.491161835756884,11.11090473910449,11.268572078463162,9786000
2020-11-09,11.52825927734375,12.18675198255101,11.435513477093346,11.83431917988478,14895000
2020-11-10,11.593180656433105,12.0105349831668,11.361317043304442,11.556082513712099,18727100
2020-11-11,11.509710311889648,11.834319743742904,11.333494344405297,11.500435554524802,14195700
2020-11-12,10.851216316223145,11.435512695068395,10.758471406804665,11.407689310691795,17507100
2020-11-13,10.897589683532715,11.008884110332183,10.712098972200266,10.906864440221707,7902600
2020-11-16,11.361316680908203,11.361316680908203,10.841941814891321,11.064531548606821,13782500
2020-11-17,11.713750839233398,11.84359479206241,11.203650669999613,11.296396476947416,19781700
2020-11-18,11.704475402832031,11.787946447346185,11.50970992712885,11.704475402832031,11702000
2020-11-19,11.778671264648438,11.880691819585493,11.593180552703085,11.760122635698643,7776200
2020-11-23,11.407690048217773,11.602455520424765,11.3334937620903,11.602455520424765,6138500
2020-11-24,11.89924144744873,12.1311050779672,11.370592652903277,11.416965555904882,20519800
2020-11-25,11.862143516540527,12.038359489747041,11.723025689508521,11.899241662715035,8294100
2020-11-26,11.760123252868652,11.954888731754915,11.658102692577568,11.769397125585499,7046700
2020-11-27,11.982711791992188,12.12182960833454,11.66737713149405,11.81576970478976,5262700
2020-11-30,12.094006538391113,12.353693548453048,11.908515816918303,11.973437348311405,14338200
2020-12-01,12.678302764892578,12.993637428430313,12.242398913267504,12.242398913267504,25967800
2020-12-02,12.845246315002441,12.984364148512082,12.687578965297053,12.73395098680719,12564700
2020-12-03,13.206951141357422,13.429539996837836,12.798871572976662,12.937989386529548,16009300
2020-12-04,13.049283981323242,13.373893396421526,12.910166165989406,13.290422353425425,5216000
2020-12-07,12.706127166748047,13.049285244342801,12.548459822381595,13.021461855480952,9348400
2020-12-08,12.74322509765625,13.077109296304258,12.464988560279433,12.752499855283043,13032900
2020-12-09,12.196025848388672,12.650479207982471,12.140379075860125,12.576282921618075,10223000
2020-12-10,12.631930351257324,12.72467615628219,11.880692691616199,12.251674142736563,13938400
2020-12-11,12.687578201293945,12.808147395837185,12.307321987075031,12.548459491671949,13165000
2020-12-14,12.45571517944336,12.845246170268858,12.45571517944336,12.70612745383712,6497900
2020-12-15,12.622654914855957,12.6597530579724,12.36296791304085,12.455713713076708,5621900
2020-12-16,12.7524995803833,12.817421113392232,12.381518128204334,12.659753775093783,9235800
2020-12-17,12.5391845703125,13.09565670880923,12.5391845703125,12.83596971084409,9038000
2020-12-18,12.33514404296875,12.659752561382199,12.260947759646278,12.567007649473842,12687400
2020-12-21,12.242400169372559,12.51136195978225,11.90851684198144,12.131105726908851,7745500
2020-12-22,12.242400169372559,12.455715180795199,12.168203874396754,12.251674927366935,5158400
2020-12-23,12.464987754821777,12.557733556117562,12.242398893099312,12.279497036719723,4801100
2020-12-28,12.483537673950195,12.641205010575407,12.409341384301806,12.557733963598583,3620300
2020-12-29,12.771048545837402,12.835970076053465,12.520635413021996,12.576283070699702,5241600
2020-12-30,12.492812156677246,12.900891740773488,12.409341111535179,12.771048678987626,6109000
2021-01-04,12.307321548461914,12.715401136266104,12.205300988143719,12.650479604783275,8016400
2021-01-05,12.103281021118164,12.260948351916975,11.964162319801238,12.196025937506606,7169000
2021-01-06,11.750848770141602,12.029085301405315,11.658102964890514,11.99198715620279,11890200
2021-01-07,11.713750839233398,11.880692937943618,11.528260109827357,11.7601237427073,12132000
2021-01-08,12.094006538391113,12.307321531451992,11.760123239740054,11.834319528329178,10807400
2021-01-11,11.991986274719238,12.24239851530708,11.964162004495433,11.991986274719238,8243700
2021-01-12,12.149653434753418,12.251673104039904,11.917789826338195,12.094005779558396,8355100
2021-01-13,12.094006538391113,12.242399115569361,11.954888718408888,12.149654197077721,6340300
2021-01-14,12.622654914855957,12.82669514424115,12.158927683655657,12.158927683655657,9953200
2021-01-15,12.149653434753418,12.464987199226961,12.112555292786562,12.44643857048827,6915400
2021-01-18,12.196025848388672,12.548458650864301,12.112555689595853,12.279496891670991,9233300
2021-01-19,12.066184043884277,12.344420588920707,11.96416347616015,12.298047683999703,14760100
2021-01-20,11.964162826538086,12.168203066417908,11.880692663599998,12.112556291125848,5211400
2021-01-21,11.648828506469727,12.094006226524739,11.648828506469727,11.991986553467841,11136400
2021-01-22,11.602456092834473,11.704475770170538,11.463337386114885,11.55608319059461,11000400
2021-01-26,11.268570899963379,11.741572868571481,11.268570899963379,11.56535691715308,11316600
2021-01-27,11.593180656433105,11.750847984119755,11.222199229223042,11.259297371944049,14221900
2021-01-28,11.769397735595703,11.852868785800355,11.546808858043015,11.593181761988886,15853100
2021-01-29,11.24074935913086,11.685928015709797,11.157278305741707,11.639555109994756,15203000
2021-02-01,11.324219703674316,11.537533818325539,11.222200025078893,11.407690751838553,13186800
2021-02-02,11.509710311889648,11.769397326678526,11.500435554524802,11.556083214224335,12881200
2021-02-03,11.69520092010498,11.843594382993986,11.537533584433161,11.565357856250213,11121400
2021-02-04,11.537532806396484,11.797220685572968,11.407689751297719,11.741573030181014,7446700
2021-02-05,11.379868507385254,11.621006034157304,11.379868507385254,11.537534977605976,5382700
2021-02-08,11.31494426727295,11.48188635358424,11.203649837895254,11.398415310428595,7196200
2021-02-09,11.287120819091797,11.342767591230428,11.194375019541416,11.305669448308176,7880800
2021-02-10,11.175827980041504,11.34276920469361,11.083082167298405,11.296397182811683,10924600
2021-02-11,11.426239013671875,11.528259573465784,11.212924905901932,11.268571679889948,10942500
2021-02-12,11.556082725524902,11.621004255354245,11.268571450800158,11.389140637975729,11189100
2021-02-17,11.546808242797852,11.676652190029937,11.454063324337387,11.621004531362036,14994000
2021-02-18,11.324219703674316,11.54680857578591,11.240748655510082,11.509710430433978,9533200
2021-02-19,11.287120819091797,11.38914049100562,11.185101147177976,11.314944205161114,5256900
2021-02-22,10.498784065246582,10.990335559374957,10.433862536942243,10.990335559374957,33952100
2021-02-23,10.7121000289917,10.758472932522054,10.461686880621528,10.58225607600462,10192700
2021-02-24,10.804844856262207,11.120179536099826,10.730648565063891,10.76774671066305,13937800
2021-02-25,10.647177696228027,10.934688992846187,10.535883257550228,10.804845038810635,10133300
2021-02-26,10.433862686157227,10.79557024436023,10.406039299984533,10.684275815179959,19692800
2021-03-01,10.127802848815918,10.572980568351362,10.127802848815918,10.470960895413533,8929400
2021-03-02,10.090704917907715,10.211274107275315,9.562056143710143,9.988685242822603,17453500
2021-03-03,10.229822158813477,10.48951003715195,9.821742597050765,9.979409921581453,14031200
2021-03-04,10.786296844482422,10.86049313993714,10.29474616597252,10.350392945318752,16069800
2021-03-05,10.88831615447998,11.008885351562382,10.554432836436886,10.656452518049882,12774000
2021-03-08,10.35966682434082,10.804844559295171,10.331843437028557,10.545157547238466,13305400
2021-03-09,10.322568893432617,10.535883008058008,10.27619599062593,10.331843650891866,16072800
