Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2021-01-28,20.57180404663086,20.679817014704962,19.737148168331824,19.737148168331824,3432300
2021-01-29,20.1888427734375,20.856567462332773,19.953175566695016,20.571803623195947,3589600
2021-02-01,20.73873519897461,20.817290936084053,20.30667770841442,20.483428585139794,3652100
2021-02-02,21.239526748657227,21.642127006406316,20.90566627226136,20.964582606576336,4460700
2021-02-03,21.308265686035156,21.504654100873854,20.98422302228055,21.22970994551636,3762300
2021-02-04,21.21006965637207,21.56356953748532,21.02349907808786,21.288625393610182,3716400
2021-02-05,20.944944381713867,21.347542789180984,20.758373794157986,21.327903385666346,3591000
2021-02-08,20.640541076660156,21.2493476010352,20.50306712525563,20.974403444059348,3561900
2021-02-09,20.660179138183594,21.082415047958893,20.237941355491817,20.5816215293884,4023400
2021-02-10,20.139747619628906,20.699457510848692,19.992455838715795,20.660180576632946,3026800
2021-02-11,20.23794174194336,20.483428655366577,20.110287498130038,20.21830233936954,2391800
2021-02-12,20.06119155883789,20.247762143912514,19.93353731060704,20.20848333740561,1354200
2021-02-17,20.06119155883789,20.237942442285785,19.629134051844872,20.169206403815288,2503200
2021-02-18,20.07101058959961,20.375413838187228,19.815703974588004,20.159386028369646,2137300
2021-02-19,19.678232192993164,20.3557747363523,19.599674581444408,20.012092677492664,2588400
2021-02-22,18.627546310424805,19.000687467543578,18.401698799646688,18.902492327621978,4912700
2021-02-23,18.657005310058594,19.10870032909167,18.62754620637172,18.78465768020205,2570100
2021-02-24,18.647186279296875,18.951589536673524,18.470435396653478,18.863214095351825,3320700
2021-02-25,17.89108657836914,18.78465884345806,17.822350538426395,18.666826167246676,2196800
2021-02-26,18.077655792236328,18.47043447125585,17.832168883734568,17.989280355342377,3920000
2021-03-01,17.125167846679688,18.264226991217072,16.977876071128854,18.254407289791477,3870900
2021-03-02,17.26263999938965,17.26263999938965,16.329788961793508,17.125167924638593,4792900
2021-03-03,17.321556091308594,17.52776607344711,16.585095347658854,17.193903719825908,2813000
2021-03-04,17.822349548339844,18.077656163170268,17.2822790877209,17.439390562552468,4005700
2021-03-05,18.460615158081055,18.529353067155785,17.714336588720556,17.88126589200964,3466600
2021-03-08,17.55722427368164,18.774841085227944,17.46885070264867,18.16603267945479,3566300
2021-03-09,16.987693786621094,17.704517002588236,16.80112507952564,17.557223355100785,4219000
2021-03-10,17.55722427368164,17.625962186799814,16.909138933329015,16.997514377278613,3255500
2021-03-11,18.71592140197754,18.9221313792804,17.625960800518904,17.625960800518904,4002700
2021-03-12,18.54899024963379,18.725741123827376,18.23476730569696,18.480254214762166,2174900
2021-03-15,18.54899024963379,18.863213193570616,18.440977283228303,18.529352720325097,1785500
2021-03-16,18.460615158081055,18.715921773037653,18.058016769511635,18.686464542064996,1170700
2021-03-17,18.55881118774414,18.60790969657963,18.05801763512182,18.34278336761782,2229500
2021-03-18,18.440977096557617,18.686464003137857,18.274045925166394,18.617726096045562,1328000
2021-03-19,18.7650203704834,18.853395809662796,18.23476773540701,18.303503771898427,1803800
2021-03-22,18.941770553588867,19.216714689462766,18.499893373910876,18.7061014758163,2878900
2021-03-23,18.509714126586914,19.059604302495053,18.470435320420908,18.9515894584551,3582200
2021-03-24,18.25440788269043,18.6570062896334,18.166032439906207,18.62754718439979,2160500
2021-03-25,18.804296493530273,19.147978534110415,17.832168577317717,18.16603091697655,4063600
2021-03-26,18.88285255432129,18.902491956503326,18.63736564579527,18.814116519600642,2208800
2021-03-29,18.814117431640625,19.138160091686718,18.627546847699975,18.71592228888678,1560600
2021-03-30,20.07101058959961,20.179023558050144,18.548990600828485,18.78465781324308,4573900
2021-03-31,19.776424407958984,20.031731013140735,19.550576905538513,20.031731013140735,2487900
2021-04-01,19.943355560302734,20.179022763437185,19.638952323701957,20.00227376577368,1966800
2021-04-05,19.796064376831055,20.473608776416246,19.648772604638577,20.19866276151819,2323200
2021-04-06,19.88443946838379,20.051370640072065,19.432744458472257,19.81570343408564,1726500
2021-04-07,19.580036163330078,20.080829676738322,19.413104992193997,19.88443940260771,1599100
2021-04-08,19.413105010986328,19.61931311339827,19.216714736665608,19.580036182284005,1633600
2021-04-09,19.501482009887695,19.8648016117042,19.255995083772962,19.422926268447647,1700900
2021-04-12,19.53093910217285,19.609494843049074,19.295271879544188,19.550578505621058,1218100
2021-04-13,19.19707679748535,19.697870349539308,19.1676195651341,19.550578569033227,3825700
2021-04-14,18.686464309692383,19.236354465036552,18.686464309692383,19.236354465036552,2225100
2021-04-15,18.578449249267578,18.83375585802026,18.35260174368821,18.755200122474548,1983900
2021-04-16,18.647186279296875,18.784658355612155,18.421338761659896,18.578450241139237,2104900
2021-04-19,18.853395462036133,18.9024920949343,18.313323135573828,18.65700518461048,1960200
2021-04-20,18.833755493164062,18.98104726034431,18.65700462338119,18.794476689693898,1089100
2021-04-22,18.244586944580078,19.069423106059105,18.175850909942906,18.981047669263745,1614800
2021-04-23,18.40169906616211,18.50971390893192,18.07765641076922,18.35260243194849,1487900
2021-04-26,18.509714126586914,18.57845016446086,18.28386660988207,18.391879581005462,876200
2021-04-27,17.665237426757812,18.617725942166732,17.665237426757812,18.509712977747366,2548000
2021-04-28,17.704517364501953,17.920545180094223,17.38047470465527,17.802710634278807,2783200
2021-04-29,17.72415542602539,17.871449080939232,17.547406411378702,17.77325393530221,1315600
2021-04-30,17.520000457763672,17.93000030517578,17.309999465942383,17.760000228881836,2929500
2021-05-03,17.450000762939453,17.670000076293945,17.280000686645508,17.6200008392334,2459900
2021-05-04,17.389999389648438,17.600000381469727,17.219999313354492,17.530000686645508,2146200
2021-05-05,17.25,17.59000015258789,17.209999084472656,17.40999984741211,3892200
2021-05-06,17.020000457763672,17.329999923706055,16.950000762939453,17.270000457763672,1775900
2021-05-07,16.920000076293945,17.260000228881836,16.850000381469727,17.100000381469727,1631000
2021-05-10,16.540000915527344,17.049999237060547,16.43000030517578,17.010000228881836,2105700
2021-05-11,16.799999237060547,16.969999313354492,16.25,16.5,2478000
2021-05-12,16.06999969482422,16.75,15.9399995803833,16.670000076293945,2657200
2021-05-13,16.670000076293945,16.860000610351562,16.079999923706055,16.09000015258789,2061800
2021-05-14,16.700000762939453,16.799999237060547,15.84000015258789,16.450000762939453,5290900
2021-05-17,17.010000228881836,17.079999923706055,16.510000228881836,16.670000076293945,1979200
2021-05-18,16.700000762939453,17.25,16.700000762939453,17.030000686645508,1873100
2021-05-19,16.5,17.15999984741211,16.420000076293945,16.6299991607666,2849700
2021-05-20,17.09000015258789,17.100000381469727,16.489999771118164,16.510000228881836,1859700
2021-05-21,17.290000915527344,17.350000381469727,16.8700008392334,17.079999923706055,1157500
2021-05-24,17.31999969482422,17.5,17.25,17.360000610351562,1132400
2021-05-25,17.440000534057617,17.56999969482422,17.25,17.360000610351562,940400
2021-05-26,17.440000534057617,17.639999389648438,17.270000457763672,17.530000686645508,1402700
2021-05-27,17.329999923706055,17.549999237060547,17.059999465942383,17.399999618530273,2460600
2021-05-28,17.200000762939453,17.440000534057617,16.760000228881836,17.389999389648438,3097400
2021-05-31,16.350000381469727,17.290000915527344,16.350000381469727,17.18000030517578,3724000
2021-06-01,16.209999084472656,16.5,15.979999542236328,16.5,3375400
2021-06-02,16.219999313354492,16.350000381469727,16.0,16.229999542236328,3071000
2021-06-04,16.610000610351562,16.700000762939453,16.100000381469727,16.200000762939453,2757400
2021-06-07,16.209999084472656,16.59000015258789,16.1299991607666,16.59000015258789,1918300
2021-06-08,16.18000030517578,16.280000686645508,15.899999618530273,16.200000762939453,2647900
2021-06-09,15.699999809265137,16.170000076293945,15.699999809265137,16.170000076293945,2935500
2021-06-10,16.1299991607666,16.190000534057617,15.640000343322754,15.720000267028809,2310900
2021-06-11,16.06999969482422,16.239999771118164,15.829999923706055,16.079999923706055,1385700
2021-06-14,16.68000030517578,16.8799991607666,16.100000381469727,16.149999618530273,3672600
2021-06-15,16.40999984741211,16.770000457763672,16.209999084472656,16.709999084472656,1782200
2021-06-16,15.979999542236328,16.520000457763672,15.859999656677246,16.450000762939453,2492800
2021-06-17,15.960000038146973,16.09000015258789,15.75,15.979999542236328,2388800
2021-06-18,15.84000015258789,15.989999771118164,15.739999771118164,15.90999984741211,2131600
2021-06-21,15.760000228881836,15.899999618530273,15.470000267028809,15.899999618530273,2299700
2021-06-22,15.880000114440918,15.930000305175781,15.390000343322754,15.729999542236328,2383100
2021-06-23,16.040000915527344,16.350000381469727,15.75,15.869999885559082,2631300
2021-06-24,16.110000610351562,16.110000610351562,15.859999656677246,16.100000381469727,1866700
2021-06-25,15.75,16.209999084472656,15.569999694824219,16.079999923706055,1810200
2021-06-28,15.3100004196167,15.869999885559082,15.270000457763672,15.819999694824219,2662600
2021-06-29,15.579999923706055,15.850000381469727,15.3100004196167,15.350000381469727,1613900
2021-06-30,15.260000228881836,15.460000038146973,15.140000343322754,15.460000038146973,2127500
2021-07-01,14.979999542236328,15.329999923706055,14.760000228881836,15.329999923706055,2752600
2021-07-02,15.130000114440918,15.170000076293945,14.779999732971191,15.0,1704000
2021-07-05,15.100000381469727,15.289999961853027,14.890000343322754,15.140000343322754,954900
2021-07-06,14.710000038146973,15.079999923706055,14.710000038146973,15.029999732971191,1635700
2021-07-07,15.039999961853027,15.130000114440918,14.65999984741211,14.8100004196167,1533300
2021-07-08,14.800000190734863,14.930000305175781,14.680000305175781,14.859999656677246,1058000
2021-07-12,15.15999984741211,15.3100004196167,14.8100004196167,14.8100004196167,1523900
2021-07-13,15.270000457763672,15.359999656677246,14.90999984741211,15.130000114440918,944800
2021-07-14,15.40999984741211,15.529999732971191,15.1899995803833,15.359999656677246,1717300
2021-07-15,15.5,15.609999656677246,15.270000457763672,15.40999984741211,1583600
2021-07-16,15.539999961853027,15.819999694824219,15.430000305175781,15.529999732971191,1482600
2021-07-19,15.390000343322754,15.479999542236328,15.1899995803833,15.420000076293945,1084300
2021-07-20,15.350000381469727,15.380000114440918,15.0600004196167,15.380000114440918,1124400
2021-07-21,15.5,15.760000228881836,15.1899995803833,15.300000190734863,1305600
2021-07-22,15.84000015258789,15.989999771118164,15.420000076293945,15.4399995803833,2958800
2021-07-23,15.770000457763672,15.979999542236328,15.649999618530273,15.84000015258789,993400
2021-07-26,15.470000267028809,15.8100004196167,15.300000190734863,15.8100004196167,1378100
2021-07-27,15.279999732971191,15.670000076293945,15.15999984741211,15.430000305175781,1423300
2021-07-28,15.239999771118164,15.3100004196167,15.09000015258789,15.210000038146973,1747600
2021-07-29,15.3100004196167,15.399999618530273,15.140000343322754,15.289999961853027,1114900
2021-07-30,14.5,15.319999694824219,14.5,15.229999542236328,2416600
2021-08-02,14.300000190734863,14.8100004196167,14.25,14.800000190734863,1375000
2021-08-03,14.539999961853027,14.65999984741211,14.020000457763672,14.270000457763672,2261000
2021-08-04,14.529999732971191,14.720000267028809,14.270000457763672,14.520000457763672,1107700
2021-08-05,14.270000457763672,14.760000228881836,14.109999656677246,14.569999694824219,1111000
2021-08-06,14.210000038146973,14.40999984741211,14.170000076293945,14.210000038146973,1383100
2021-08-09,14.15999984741211,14.40999984741211,14.079999923706055,14.180000305175781,1110300
2021-08-10,13.989999771118164,14.270000457763672,13.920000076293945,14.15999984741211,1546400
2021-08-11,14.399999618530273,14.470000267028809,13.880000114440918,13.989999771118164,1837500
2021-08-12,14.579999923706055,14.850000381469727,14.270000457763672,14.390000343322754,1738900
2021-08-13,15.260000228881836,15.260000228881836,14.40999984741211,14.489999771118164,3312500
2021-08-16,14.989999771118164,15.300000190734863,14.979999542236328,15.210000038146973,2592000
2021-08-17,14.529999732971191,15.020000457763672,14.180000305175781,14.979999542236328,2728900
2021-08-18,14.0,14.5600004196167,13.970000267028809,14.5600004196167,2475000
2021-08-19,14.819999694824219,15.210000038146973,13.609999656677246,13.899999618530273,4283600
2021-08-20,14.819999694824219,15.029999732971191,14.600000381469727,14.619999885559082,1798000
2021-08-23,14.960000038146973,15.039999961853027,14.640000343322754,14.819999694824219,1906500
2021-08-24,15.470000267028809,15.5,14.899999618530273,15.050000190734863,1758300
2021-08-25,15.449999809265137,15.720000267028809,15.289999961853027,15.460000038146973,1916800
2021-08-26,15.609999656677246,15.789999961853027,15.069999694824219,15.399999618530273,3585300
2021-08-27,15.220000267028809,15.699999809265137,15.100000381469727,15.699999809265137,1433700
2021-08-30,14.220000267028809,15.1899995803833,14.210000038146973,15.1899995803833,3187900
2021-08-31,13.850000381469727,14.3100004196167,13.789999961853027,14.229999542236328,2302100
2021-09-01,14.880000114440918,14.920000076293945,13.84000015258789,13.9399995803833,3967300
2021-09-02,14.329999923706055,14.8100004196167,14.210000038146973,14.729999542236328,12183600
2021-09-03,13.859999656677246,14.300000190734863,13.859999656677246,14.260000228881836,2342900
2021-09-06,14.069999694824219,14.3100004196167,13.729999542236328,13.84000015258789,1498900
2021-09-08,13.350000381469727,14.119999885559082,13.300000190734863,14.050000190734863,3325700
2021-09-09,13.680000305175781,13.710000038146973,13.0600004196167,13.369999885559082,2627600
2021-09-10,13.930000305175781,14.15999984741211,13.640000343322754,13.779999732971191,3214300
2021-09-13,14.069999694824219,14.350000381469727,14.020000457763672,14.15999984741211,1626900
2021-09-14,14.140000343322754,14.4399995803833,14.029999732971191,14.050000190734863,1574600
2021-09-15,13.899999618530273,14.170000076293945,13.84000015258789,14.149999618530273,1790200
2021-09-16,13.869999885559082,14.100000381469727,13.65999984741211,13.859999656677246,2071600
2021-09-17,14.079999923706055,14.180000305175781,13.630000114440918,13.829999923706055,1947000
2021-09-20,13.5,14.109999656677246,13.289999961853027,13.869999885559082,2223000
2021-09-21,13.989999771118164,14.15999984741211,13.430000305175781,13.5600004196167,2393700
