Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2021-04-23,29.49287986755371,29.596272041951647,28.32109093511723,28.476180840103112,2084400
2021-04-26,28.872516632080078,29.6910458532777,28.56234014772779,29.467028955671456,2547400
2021-04-27,28.58818817138672,28.820823006284666,28.20908137754061,28.700198266732617,1872100
2021-04-28,28.467567443847656,28.794976558266573,27.933367398005647,28.777747267426086,1453400
2021-04-29,28.260778427124023,28.967297641293776,28.02814357073477,28.48479863851128,2077100
2021-04-30,28.203126907348633,28.691944039553423,27.99363147224874,28.42134979274491,2276800
2021-05-03,28.264232635498047,28.831610211636235,28.028551489784988,28.325334784777276,1763800
2021-05-04,28.06346321105957,28.351515676136895,27.77540741616541,28.229311398236405,1478300
2021-05-05,28.2205867767334,28.683218255100446,28.03727701169349,28.185670313886064,1256600
2021-05-06,28.12456512451172,28.517363634666236,28.011088297449596,28.229311171898466,925800
2021-05-07,28.613386154174805,29.102206658675986,28.25550072421668,28.33406110297906,1740700
2021-05-10,28.2205867767334,29.014917992515755,27.923801837256832,29.014917992515755,1791200
2021-05-11,27.862699508666992,28.10710975226277,27.487355860073276,27.9412582197389,1234100
2021-05-12,26.623193740844727,27.731766469959606,26.597006393535818,27.705579122650697,2459900
2021-05-13,26.989809036254883,27.443713079565896,26.649381836225945,26.79777347865806,1561200
2021-05-14,28.24677085876465,28.604656258132458,27.304048059104083,27.42625234232963,2405800
2021-05-17,28.979999542236328,29.163305964888014,28.176937600907088,28.19439583113348,1791100
2021-05-18,27.59210777282715,28.744324575624727,27.347697492118126,28.73559379373606,5440200
2021-05-19,26.972347259521484,27.906340906533494,26.972347259521484,27.452438587782936,3047300
2021-05-20,26.972347259521484,27.18184102161599,26.727938702865433,27.059636743287967,2066100
2021-05-21,25.8637752532959,27.0421791495886,25.837589572985962,26.963618778841855,4471700
2021-05-24,25.75030517578125,26.14310710713804,25.374961478020047,26.082003289553477,3922400
2021-05-25,26.378782272338867,26.684294650492546,25.6368257802766,25.84631955431979,3809100
2021-05-26,26.544633865356445,27.29532118664257,26.42242957208982,26.42242957208982,2566400
2021-05-27,26.89379119873047,26.972351580214024,26.37005587714299,26.535905756375907,2950400
2021-05-28,27.277860641479492,27.530999987388494,26.57081895982672,26.893787897473086,4854800
2021-05-31,27.181842803955078,27.40006569522616,26.91124688495333,27.304048755204686,1866800
2021-06-01,28.543554306030273,28.8228793352052,27.26040266400876,27.338963036577773,4413000
2021-06-02,29.311702728271484,29.311702728271484,28.281690331649298,28.50864069183608,5368700
2021-06-04,29.51246452331543,29.678312719188536,28.81414861901033,29.250594394292513,3705800
2021-06-07,29.77433204650879,29.983824159040687,29.39898840425396,29.57356738457527,3200100
2021-06-08,29.96636962890625,30.41154287091176,29.451363461980662,29.78305986589962,2665900
2021-06-09,29.669586181640625,30.123486871660198,29.154580017769874,29.9925551329374,2813000
2021-06-10,29.2855167388916,29.748151617909002,28.82288518969188,29.678318681522345,2229900
2021-06-11,29.18949317932129,29.215682190945664,28.691945246080714,29.137121815706777,2263600
2021-06-14,29.783061981201172,29.948913524757163,29.023647182753184,29.329157926434167,2310600
2021-06-15,29.460086822509766,29.8005139596881,29.07601577822438,29.783055730881948,1493000
2021-06-16,29.547380447387695,29.983826263921145,29.08474894740378,29.442634383768517,2610300
2021-06-17,29.660856246948242,29.983825207454476,29.128391836767804,29.521193723771177,2733900
2021-06-18,29.503738403320312,29.71323387366571,29.17203862936407,29.33789018125096,2136600
2021-06-21,29.61721420288086,29.643399887062095,29.285514440709754,29.503737355066484,1491900
2021-06-22,29.381534576416016,29.62594318760316,29.041107345171756,29.61721573569687,1802400
2021-06-23,27.93252944946289,29.320427139675758,27.93252944946289,29.241866767406464,5616600
2021-06-24,28.351520538330078,28.648303834050136,28.046009791184755,28.098381159371147,3419000
2021-06-25,27.557191848754883,28.43881436712058,27.400071069834613,28.368981429903698,2156200
2021-06-28,27.277860641479492,27.70557729654887,27.015993845284683,27.321504552542464,1865400
2021-06-29,27.373886108398438,27.539734343955136,26.675571701911576,27.269138364707292,1756600
2021-06-30,27.155654907226562,27.35641955123983,26.797769527930424,27.173111471773684,2266300
2021-07-01,26.623193740844727,27.36515193217786,26.5446333638266,27.234218525450505,2056400
2021-07-02,26.727941513061523,27.199302111106274,26.57082075874374,27.077097819929598,2083600
2021-07-05,26.63192367553711,26.850146581762512,26.47480291666944,26.66683847478068,974200
2021-07-06,25.994712829589844,26.588277727794317,25.837592072894182,26.579550276785557,3700200
2021-07-07,26.544633865356445,26.719212854230445,25.846321239677696,26.186748436582505,2101600
2021-07-08,26.00344467163086,26.265311516971213,25.811407431133052,26.2129384808849,1938900
2021-07-12,26.80650520324707,26.88506559499453,26.090734225022572,26.090734225022572,2544800
2021-07-13,26.597007751464844,26.919978391796498,26.36132827328626,26.745399397307708,2041300
2021-07-14,26.99853515625,27.164385012307147,26.605733303722147,26.806497955054844,3063600
2021-07-15,26.649383544921875,27.208033686410985,26.474804543252155,26.972352533629486,1385100
2021-07-16,26.44861602783203,27.112013874066108,26.317682614804877,27.03345349326808,1962400
2021-07-19,25.942337036132812,26.335138911247476,25.802674517182833,26.256578536224545,2267200
2021-07-20,25.45351791381836,26.07327179100351,25.35749930885383,26.055813560117496,2348700
2021-07-21,25.23529815673828,25.610641842863227,24.868683587140513,25.584454493281694,2958300
2021-07-22,25.261486053466797,25.505894661886543,25.104365282391946,25.305129972139245,1123400
2021-07-23,24.6242733001709,25.305129404588566,24.42350861492641,25.23529813733358,3262900
2021-07-26,23.987060546875,24.61554355861177,23.87358537248285,24.61554355861177,3939200
2021-07-27,24.09181022644043,24.09181022644043,23.445870595752684,23.93468946074987,2181100
2021-07-28,24.790122985839844,24.790122985839844,24.152912469124285,24.362406269212606,2944000
2021-07-29,24.65045928955078,25.113092450155506,24.571898910110196,24.825038280509567,1834100
2021-07-30,24.004520416259766,24.51952662383767,24.004520416259766,24.51952662383767,2292000
2021-08-02,24.353675842285156,24.720290388939283,24.030706875535472,24.275115463365797,1527900
2021-08-03,24.09181022644043,24.214014526462545,23.445870595752684,24.205285410045434,1813600
2021-08-04,23.83867073059082,24.589358089770183,23.629176932312358,24.091810110745243,1899600
2021-08-05,23.166545867919922,24.126725379084114,23.131629401742227,24.013250193824092,2185900
2021-08-06,23.515697479248047,23.629172641703178,23.14908298260379,23.227643350806733,1501600
2021-08-09,23.78629493713379,23.873584425848094,23.22764487321587,23.50696990517483,2312600
2021-08-10,23.37603759765625,24.004518948952644,23.210187727834537,23.8473981949014,1515800
2021-08-11,23.28874969482422,23.46332702742651,23.13162893004606,23.39349576140385,1059600
2021-08-12,22.791202545166016,23.306208775153554,22.791202545166016,23.19273192317188,1335400
2021-08-13,22.590436935424805,23.69900981716446,22.53806389850503,22.99196799156661,2474600
2021-08-16,22.11907386779785,22.70391132201004,21.76991755145669,22.485688416183233,2583200
2021-08-17,21.6302547454834,22.162717496684152,21.09779032937402,22.04051320377064,2599500
2021-08-18,21.796104431152344,22.21509369867158,21.27237076034358,21.735002280551903,2700500
2021-08-19,21.988142013549805,22.11034631669137,21.455677552875112,21.473135786154984,1852800
2021-08-20,22.529335021972656,22.616624527709742,21.656443294419493,21.82229318882907,2427800
2021-08-23,21.97068214416504,23.096711468323697,21.927038229124186,22.695182122240208,1884000
2021-08-24,24.301301956176758,24.301301956176758,22.145260332024783,22.180175129811094,3050300
2021-08-25,24.6242733001709,24.66791888277323,23.86485847688652,24.039437477478355,2523800
2021-08-26,23.57680320739746,24.68537598089863,23.445869795427647,24.68537598089863,2059800
2021-08-27,24.406051635742188,24.545715842336122,23.664095007380848,23.899774505906457,1562000
2021-08-30,23.795024871826172,24.353674954979997,23.664091466700565,24.353674954979997,1116700
2021-08-31,23.393491744995117,24.475878679875297,23.29747481126697,23.71646233546731,2180600
2021-09-01,23.253833770751953,23.795027343709105,23.210189852812444,23.463327573697345,1137200
2021-09-02,22.546791076660156,23.38476791986239,22.546791076660156,23.16654500906819,1489200
2021-09-03,22.773744583129883,23.070527894282673,22.398400885794956,22.82611761894838,1406700
2021-09-06,23.201459884643555,23.271291149728892,22.712641029046193,22.721370145295445,1004100
2021-09-08,21.60407066345215,23.03561259080501,21.48186635206609,23.03561259080501,3070600
2021-09-09,21.78737449645996,21.953224373939157,20.766092877790282,21.56042413558359,4119700
2021-09-10,22.136533737182617,22.861033771519303,22.0143277687427,22.171448538944905,3293900
2021-09-13,23.14908790588379,23.42841297894099,22.415858756654256,22.625352561447155,1609300
2021-09-14,22.808656692504883,23.699006520845515,22.765012778627018,23.34112109933952,2399200
2021-09-15,22.590436935424805,22.869763683784196,22.232551464140165,22.83484721589846,1287000
2021-09-16,22.372211456298828,22.799929814611588,22.23254893048967,22.468230067133362,1469000
2021-09-17,22.276195526123047,22.546791474103344,21.883393613805907,22.250008176999,2204800
2021-09-20,22.1278018951416,22.258735299214088,21.691356104960935,21.752458249200856,2063900
2021-09-21,22.555519104003906,22.843573265749963,22.101615071886297,22.267464942257845,2203600
2021-09-22,23.105443954467773,23.26256473538626,22.642812393884313,23.131631306257148,2625800
2021-09-23,21.90958023071289,23.105440830630645,21.90958023071289,23.105440830630645,3041600
2021-09-24,21.81355857849121,22.153985733736892,21.446944078646467,21.804829463624856,1896700
2021-09-27,21.420759201049805,21.752457253849467,21.05414468747729,21.752457253849467,1617600
2021-09-28,20.259809494018555,21.33346722900007,20.120146997012686,21.33346722900007,3509300
2021-09-29,20.216169357299805,20.80100679689399,20.08523595005813,20.504223519194934,3459300
2021-09-30,19.936845779418945,20.59151452874774,19.936845779418945,20.338375146517752,3034400
2021-10-01,20.92321014404297,21.001770517824173,19.97175820816706,20.102693274408086,1996500
2021-10-04,20.05031967163086,20.73117572643455,19.893200580437963,20.678802696036918,1774900
2021-10-05,20.006677627563477,20.521683858529766,19.832098623371635,20.120152814852034,1934200
2021-10-06,20.128877639770508,20.128877639770508,19.22980045513309,19.919383878352807,2563100
2021-10-07,19.91938591003418,20.460579430910354,19.87574199629468,20.22489830093644,1914100
2021-10-08,20.89702606201172,21.20253846510803,20.076507464672424,20.224899108181564,1660000
2021-10-11,20.49549674987793,21.045419454124524,20.451852830770203,20.88829868148264,977900
2021-10-13,21.56915283203125,21.735002719084928,20.469310769215063,20.539142037725753,2776100
2021-10-14,20.958126068115234,21.804830262262403,20.835921785327198,21.682625979474363,1529300
2021-10-15,21.193809509277344,21.420761534296066,20.661345078852317,20.870838871582983,1403100
2021-10-18,20.565326690673828,20.83592429936661,19.95430353809978,20.77482048569139,3370100
2021-10-19,19.17742919921875,20.3383750421408,19.002851865905573,20.320918474245584,4707400
2021-10-20,19.04649543762207,19.52658684157205,18.81954341001259,19.36946607900328,2399600
2021-10-21,17.964111328125,18.81081568759552,17.74588840058951,18.671153147165512,3789600
2021-10-22,17.265798568725586,17.981569502283246,16.497652933998726,17.806990494870195,4886700
2021-10-25,17.60622215270996,17.8593598295938,16.934095277856397,17.46655964168954,4735100
2021-10-26,16.26197052001953,17.49274926408854,16.200868371607253,17.38800153473272,5987000
2021-10-27,17.073759078979492,17.61495259875785,16.52383810839781,16.576211137760687,5239000
2021-10-28,16.55002212524414,17.318167581510163,16.410359617724577,16.724601092097803,2457200
2021-10-29,15.930276870727539,16.680964423160145,15.781885183965493,16.637318830048287,2600700
2021-11-01,16.35798454284668,16.646038636606264,15.956455300294381,16.09611779030459,1806200
2021-11-03,17.143590927124023,17.36181383267258,16.14849501059336,16.16595324261532,1994900
2021-11-04,16.67222785949707,17.37054038836158,16.47146321556207,17.038842353378037,1653900
2021-11-05,17.353086471557617,17.518936362721135,16.77697807584099,16.803165426522224,1427600
2021-11-08,16.66349983215332,17.326897610318984,16.584939459416038,17.326897610318984,1995500
2021-11-09,17.641138076782227,17.96410869475007,16.707144350230735,16.707144350230735,2209900
2021-11-10,18.225975036621094,18.758439420886088,17.466560311920666,17.62368105907483,2874000
2021-11-11,18.933019638061523,19.54404277098914,18.304536608307977,18.409284334903113,3520800
2021-11-12,18.077585220336914,19.273447509956394,17.9379226899314,18.79335776980103,2574200
2021-11-16,16.864269256591797,18.383100784027377,16.78570886164608,18.19979430576002,3239400
2021-11-17,16.48891830444336,17.26579279630148,16.14849118520164,17.06502650542546,2087000
2021-11-18,16.689687728881836,17.31816906661475,16.410361024980872,16.584940006805404,2182900
2021-11-19,17.134862899780273,17.65859823935418,16.567483642287183,16.567483642287183,2105300
2021-11-22,16.323076248168945,17.353087105634923,16.209599389312668,17.12613671774011,2743400
2021-11-23,15.930276870727539,16.38418104963605,15.467643573196655,16.323078884188586,4116000
2021-11-24,15.816798210144043,16.340531894031066,15.406538048881423,15.991375549803458,2680700
2021-11-25,16.698413848876953,16.698413848876953,15.816794889153137,15.842980568904117,2343100
2021-11-26,16.227052688598633,16.41908821414767,15.598571424604037,15.886625545381772,2909500
2021-11-29,16.000102996826172,16.523838290967387,15.956459082692989,16.523838290967387,1876900
2021-11-30,15.83425521850586,16.218328040279104,15.144671627615196,15.87790080331465,4249200
2021-12-01,15.441452980041504,16.646042664052466,15.441452980041504,16.017561306947872,3443300
2021-12-02,16.427818298339844,16.53256601430908,15.650945370823335,15.650945370823335,4572600
2021-12-03,17.291982650756836,17.719699347853023,16.471465720772468,16.471465720772468,4113700
2021-12-06,17.850631713867188,17.972835990226404,17.187233978801558,17.309438255160774,2380200
2021-12-07,17.073759078979492,18.26089217726196,16.942825673118005,18.060127510613775,2068300
2021-12-08,18.173606872558594,18.313269426312612,17.056306442526445,17.099950366233713,2903700
2021-12-09,17.274524688720703,18.17360192566796,17.108674826941606,18.016481179236028,2139000
2021-12-10,18.828269958496094,18.985390699637065,17.614951269542868,17.614951269542868,4915800
2021-12-13,18.042673110961914,18.819546260314194,17.98157095291069,18.819546260314194,2018800
