Price,Close,High,Low,Open,Volume
2020-09-18,7.272140026092529,7.424609382187885,7.222421785287597,7.3550039715013265,28690200
2020-09-21,7.053379058837891,7.212477677739072,7.00034618587083,7.169388073327265,18287300
2020-09-22,7.050066947937012,7.1892784473392215,7.010291962878406,7.066639489593633,16150700
2020-09-23,6.8777079582214355,7.11635591038395,6.877707958221436,7.050065128661918,20264800
2020-09-24,6.927424907684326,7.033490644375118,6.814729904399946,6.887650572526109,19709300
2020-09-25,6.8545074462890625,6.914169603636948,6.761699575725476,6.857822080830823,10833600
2020-09-28,6.688778400421143,6.973830601604369,6.688778400421143,6.907539186193733,20936100
2020-09-29,6.499846935272217,6.721922295138984,6.486588402885367,6.678832697083343,17702700
2020-09-30,6.552881717681885,6.711980359664006,6.546252449548845,6.546252449548845,22725300
2020-10-01,6.612543106079102,6.658946713270676,6.377209172032402,6.562824233000434,30235400
2020-10-02,6.357322692871094,6.562824946078213,6.357322692871094,6.562824946078213,23539800
2020-10-05,6.668890476226807,6.711979448840731,6.420298644788261,6.463387617402185,23219600
2020-10-06,6.625800609588623,6.890965598632615,6.625800609588623,6.804787024608444,16227900
2020-10-07,6.599284648895264,6.668890692702399,6.499848165972774,6.658946791529453,13911100
2020-10-08,6.824674606323242,6.837932508866825,6.615857109496649,6.6887777861924205,25522600
2020-10-09,6.599284648895264,6.784899712044722,6.592655381446634,6.774956443073518,19644400
2020-10-13,6.672205924987793,6.685464462330738,6.552882249910571,6.622487674355463,14042000
2020-10-14,6.632430553436279,6.7815852823065,6.632430553436279,6.668890893298709,13848200
2020-10-15,6.559510707855225,6.5760832452837565,6.450129684900514,6.513106465092135,15960200
2020-10-16,6.397095680236816,6.562823554151778,6.397095680236816,6.562823554151778,13771800
2020-10-19,6.466702461242676,6.605913916661907,6.3871531484605075,6.436871389924145,16348400
2020-10-20,6.688778400421143,6.728552743906091,6.473332248639263,6.483275518409605,19118100
2020-10-21,6.6854634284973145,6.731867037618101,6.562824505847261,6.68214879467415,15932500
2020-10-22,6.8975958824157715,6.900910516693944,6.639060730736765,6.68546434622749,20037400
2020-10-23,6.791528701782227,6.983773024519288,6.771641532451278,6.910852982171338,20676500
2020-10-26,6.695407867431641,6.794844361301673,6.605914643627526,6.7252389420330125,11999300
2020-10-27,6.582712650299072,6.73518202086424,6.556196210539835,6.69540767732628,15695700
2020-10-28,6.178335189819336,6.44350017824438,6.178335189819336,6.42361237737636,31146900
2020-10-29,6.407040119171143,6.443500456803707,5.880025385217346,6.141875751484455,23623300
2020-10-30,6.2976603507995605,6.486590060171263,6.277773179339851,6.330806058033599,19693000
2020-11-03,6.546252727508545,6.602600244628338,6.443501595890747,6.479961307766966,19668700
2020-11-04,6.576082229614258,6.672204069817017,6.403725085290096,6.645687634705737,17728100
2020-11-05,6.609229564666748,6.658947813760359,6.54956741287368,6.6523185452940545,11439300
2020-11-06,6.586026668548584,6.6224863746826985,6.493218821967216,6.506476724506421,13781400
2020-11-09,7.25888204574585,7.45112638848828,6.963886579865682,6.963886579865682,40041000
2020-11-10,7.835615158081055,7.865446231602828,7.292027831154136,7.325173538645194,53205100
2020-11-11,7.828986644744873,7.8985920625827175,7.630113028891065,7.87539025663677,27960500
2020-11-12,7.507473945617676,7.79584077754763,7.461070334673323,7.739493264743008,19722100
2020-11-13,7.683145999908447,7.782582492913267,7.500844919797205,7.524047358220014,23908600
2020-11-16,7.931738376617432,8.061005952308303,7.842245147815208,7.8853347611800615,22384300
2020-11-17,8.021230697631836,8.190272601080354,7.805783919594044,7.83892962638461,22034300
2020-11-18,8.031173706054688,8.22673267433995,8.02454443847172,8.12398155561097,24001000
2020-11-19,8.104094505310059,8.170385285518076,7.978140948171831,8.054375629901843,13929500
2020-11-23,8.445493698120117,8.445493698120117,8.203531113961988,8.203531113961988,22774000
2020-11-24,8.896272659301758,8.989080499802085,8.614535136534416,8.627793670406616,23024600
2020-11-25,8.836610794067383,8.949305806653227,8.680826809470108,8.853183329717536,15680800
2020-11-26,8.700716018676758,8.760378172528553,8.604593519204007,8.753748903833495,11803100
2020-11-27,8.584705352783203,8.78357896522874,8.584705352783203,8.76037715968042,14340100
2020-11-30,8.468694686889648,8.730545049149544,8.465380685520786,8.521727559615401,33606700
2020-12-01,8.717287063598633,8.750432769189095,8.59133414099698,8.611221311470556,12790700
2020-12-02,8.836610794067383,9.02885511573705,8.62779393674756,8.713972512972129,16340300
2020-12-03,9.015599250793457,9.16143936763318,8.846556693718371,8.906218847062737,14481900
2020-12-04,9.313909530639648,9.376886319285987,9.18132731680672,9.184641318975913,16206300
2020-12-07,9.105090141296387,9.356996612513914,9.035484730247697,9.280761934069615,14894400
2020-12-08,9.025542259216309,9.194584811378062,8.99902581763418,9.055373335021432,8495000
2020-12-09,9.035484313964844,9.121662889532137,8.936047204217182,9.025540413329566,18354800
2020-12-10,9.363626480102539,9.519410480674438,9.085203553657863,9.108405358827955,21953100
2020-12-11,9.284075736999512,9.34705250721897,9.174695363566599,9.300648271803837,13098800
2020-12-14,9.244303703308105,9.469693788534148,9.214472625428078,9.433233441747028,15227000
2020-12-15,9.363626480102539,9.419973992173528,9.234358918611003,9.244302188140027,11595600
2020-12-16,9.466376304626465,9.555869511328385,9.257559454523673,9.373569096670419,19478300
2020-12-17,9.585701942443848,9.625476917364313,9.456434380305444,9.489579455170425,9853700
2020-12-18,9.486265182495117,9.625476642437873,9.463062745669857,9.542612693238656,9994200
2020-12-21,9.134920120239258,9.277446191196312,9.071943984115359,9.164751187751277,12692700
2020-12-22,9.227729797363281,9.310593749830838,9.144865844895724,9.201213357861734,8388700
2020-12-23,9.426602363586426,9.585700982939365,9.270817745626841,9.270817745626841,5874900
2020-12-28,9.496208190917969,9.655306817281417,9.489578923435722,9.545926432631328,7255700
2020-12-29,9.502839088439941,9.592332318195975,9.416660492993595,9.545928070062187,7363400
2020-12-30,9.5625,9.642049316498156,9.529354293408659,9.5625,20928700
2021-01-04,9.777946472167969,9.85749579133156,9.61553319985041,9.658622177321684,16486300
2021-01-05,10.076255798339844,10.139232574886208,9.585701385309227,9.764687181543968,20245000
2021-01-06,10.192265510559082,10.357993405039718,10.106086929564942,10.109401563318764,23213000
2021-01-07,10.490575790405273,10.523721496361725,10.248613211666166,10.248613211666166,16348700
2021-01-08,10.47068977355957,10.71928164732461,10.285074684831521,10.566811636003768,17349000
2021-01-11,10.37125301361084,10.474004141808386,10.268501253211483,10.314905498366674,12810900
2021-01-12,10.334790229797363,10.596639939590972,10.295015262230383,10.500518102290068,16516300
2021-01-13,9.85749626159668,10.367938540833304,9.774632304489577,10.331478197401596,23270300
2021-01-14,9.897271156311035,9.956933306080913,9.705026802720216,9.867440081426096,16531800
2021-01-15,9.549242973327637,9.784576958328921,9.496210087282646,9.771318420716739,20426200
2021-01-18,9.532668113708496,9.771316042835208,9.529353480112079,9.575757086058509,10070500
2021-01-19,9.651992797851562,9.69176713826783,9.410029592812014,9.671879968059697,11002100
2021-01-20,9.489579200744629,9.801147827295827,9.47632129759445,9.728227779465445,9105100
2021-01-21,9.310593605041504,9.589016531578874,9.290706433775057,9.456434336132931,9540100
2021-01-22,9.191266059875488,9.250928184759749,9.002336419209698,9.111716770763659,19675600
2021-01-26,9.14818000793457,9.42660292446923,9.118348936005733,9.231043956136512,19726900
2021-01-27,9.27413272857666,9.50283739763784,8.979137281722121,9.04874269323541,16528600
2021-01-28,9.479635238647461,9.598958887085768,9.227728775186142,9.227728775186142,13571100
2021-01-29,9.058687210083008,9.40340155396379,9.058687210083008,9.356997310932588,17428900
2021-02-01,9.31722354888916,9.386828969472939,9.10840602273418,9.217786420938562,16133200
2021-02-02,9.6387357711792,9.88069838187927,9.509468196295954,9.575758984763482,22197200
2021-02-03,9.711655616760254,9.804463477236853,9.635420927191168,9.728228787667767,18113900
2021-02-04,9.701711654663086,9.761373801272434,9.529354482725365,9.705026288608249,9732200
2021-02-05,9.837606430053711,10.179005436454375,9.615531059739906,9.714967528512561,29591900
2021-02-08,9.42991828918457,9.890641674593962,9.330481164313714,9.668566250911386,30213000
2021-02-09,9.184639930725098,9.52935426678928,9.174696661316709,9.40671534240443,23255400
2021-02-10,9.297334671020508,9.376884617081265,9.068630630751512,9.274132866836847,14690800
2021-02-11,9.383513450622559,9.502837740032389,9.317222670440692,9.380198816783201,19893800
2021-02-12,9.446492195129395,9.476323273690166,9.240989279733185,9.383515403478668,10835200
2021-02-17,9.837606430053711,9.844235696558995,9.373568522111897,9.456432456822995,16008200
2021-02-18,9.754743576049805,10.25855650663803,9.681822900816258,10.109401154752792,26443000
2021-02-19,8.982452392578125,9.4365464888997,8.929419514645705,9.363626439793064,66820000
2021-02-22,7.142871379852295,7.5472478119293225,7.076580607129384,7.457754604941617,132375800
2021-02-23,7.782581806182861,7.878704288847294,7.494215622593064,7.623483178533197,135100700
2021-02-24,7.88201904296875,8.09083591592222,7.76269475430862,7.968197625645316,59529900
2021-02-25,7.603596210479736,8.226732834791818,7.5273608961922465,8.120667080202677,58890700
2021-02-26,7.341746807098389,7.646686208407035,7.278770019816753,7.5803954190280205,47419800
2021-03-01,7.295341968536377,7.590337417502979,7.288712701049056,7.510788104260358,40852500
2021-03-02,7.262196063995361,7.368261812074618,6.874392777454501,7.258881430342669,52848600
2021-03-03,6.950628757476807,7.255568156454147,6.827990450352201,7.1925920018558225,55664000
2021-03-04,7.24893856048584,7.335116511391199,6.937369934206519,7.000346712669754,47489800
2021-03-05,7.311913967132568,7.557191156303282,7.222421391444469,7.341745036429167,43166600
2021-03-08,6.9605712890625,7.2887124311112395,6.917482316394203,7.1925905849119385,40592700
2021-03-09,7.089840888977051,7.258883459303815,6.887653237262292,7.006976921103258,33864000
2021-03-10,7.388149261474609,7.388149261474609,7.116355004737675,7.189275677214141,33131800
2021-03-11,7.6069111824035645,7.673201965867001,7.4378686414388415,7.457755813257693,39160900
2021-03-12,7.524046897888184,7.6499998234684305,7.454440851281963,7.560506605918332,19890600
2021-03-15,7.709662437438965,7.709662437438965,7.504159551180044,7.5373052595704255,17028300
2021-03-16,7.593651294708252,7.69640240171789,7.543933057910148,7.669885966612123,15310200
2021-03-17,7.835615158081055,7.875390133510681,7.507473981543333,7.583708666231515,25962600
2021-03-18,7.613540172576904,7.795841258040499,7.543934751870278,7.756066280349697,26139300
2021-03-19,7.795840740203857,7.828986447377527,7.550563518641548,7.616854300787107,37789800
2021-03-22,7.650000095367432,7.726234780196662,7.5472489709366535,7.699718340595113,18776800
2021-03-23,7.474328994750977,7.7063483373586426,7.474328994750977,7.560507589656629,15989200
2021-03-24,7.467700481414795,7.729550272533099,7.467700481414795,7.547249809053337,22253300
2021-03-25,7.610226631164551,7.6632601531012625,7.285400023488435,7.417982247825431,23611500
2021-03-26,7.722919464111328,7.8820187198703175,7.6102244477078385,7.689774391688199,21935500
2021-03-29,7.838929653167725,7.842244287078284,7.653314579588851,7.653314579588851,16628800
2021-03-30,7.815728187561035,7.8952775082652575,7.742808134965949,7.742808134965949,15046700
2021-03-31,7.935050964355469,7.994713101502768,7.802468788584627,7.819041323480351,16817600
2021-04-01,7.828986644744873,8.014601724514256,7.779267766630074,7.998028554408723,17294200
2021-04-05,7.911851406097412,7.9383678487705565,7.799156366686084,7.888648965581782,13356000
2021-04-06,7.852187633514404,8.001342355730895,7.819041928954608,7.921793044108421,15745800
2021-04-07,7.888648509979248,7.974827101740257,7.812413820722065,7.819043089057948,22334400
2021-04-08,7.756065368652344,7.89196219213552,7.693088591462025,7.878704289264887,21325900
2021-04-09,7.789211273193359,7.8289862472252505,7.653314446237191,7.66988698329945,21537900
2021-04-12,7.86876106262207,8.031174337973452,7.81904281624133,7.8223574502936195,13987300
2021-04-13,7.86876106262207,7.93505247926426,7.799155644129394,7.872075696674361,17292200
2021-04-14,7.994712829589844,8.097463933292307,7.845557491794606,7.908534260219446,26209700
2021-04-15,7.855169296264648,8.09164708821464,7.834606208956881,8.05737484024252,15755200
2021-04-16,7.76263427734375,7.927140280099914,7.687235856169362,7.817469611595805,38648600
2021-04-19,8.153335571289062,8.324696127352924,7.704370443745922,7.76263305895518,53749800
2021-04-20,7.951131343841553,8.228735306356828,7.920286386485549,8.160190811412654,32032000
2021-04-22,7.95456075668335,8.067659408923166,7.920289150938047,8.05737753498619,17247700
2021-04-23,7.975122928619385,8.023103690132668,7.886015333174107,8.005967890646167,16676900
2021-04-26,7.985403537750244,8.08136570714616,7.944277360643993,8.002539989618514,11732500
2021-04-27,7.793479919433594,8.10192886512893,7.752353741974911,8.002540058196443,22021900
2021-04-28,8.071083068847656,8.095074099182824,7.858596315388918,7.868877531843824,19082500
2021-04-29,7.910004615783691,8.191035871955345,7.834606193346268,8.119064739677182,18139100
2021-04-30,7.916858673095703,8.023102046259009,7.807188009999553,7.844886891883408,27333100
2021-05-03,7.886014938354492,7.971695238875046,7.803761928297417,7.940850278392541,15331500
2021-05-04,7.704371929168701,7.971694683496753,7.704371929168701,7.903150186380195,15023900
2021-05-05,8.019676208496094,8.07793884052697,7.772917171847648,7.800334842586364,21290700
2021-05-06,7.906578540802002,8.03338568142879,7.882588159688819,7.968268465772393,12919700
2021-05-07,8.20131778717041,8.20131778717041,7.896296151908842,7.957985414045737,21358800
2021-05-10,8.3041353225708,8.382961049312168,8.235591468152213,8.297280741022279,21003500
2021-05-11,8.41380500793457,8.430941459759682,8.170473275217162,8.19446365408352,18213400
2021-05-12,8.307561874389648,8.523476598140384,8.304134583920245,8.34868870633368,18141800
2021-05-13,8.39666748046875,8.424085144053345,8.208171125035733,8.341832153299556,15503000
2021-05-14,8.787368774414062,8.818213725637525,8.578309348407792,8.636571961420042,21194500
2021-05-17,8.890188217163086,8.890188217163086,8.756526503059053,8.780517536444057,11417200
2021-05-18,8.773661613464355,8.927885739502177,8.735962077600373,8.893614147286252,14226100
2021-05-19,8.746244430541992,8.770234807893639,8.595446932446094,8.633146470392257,13930700
2021-05-20,8.62629222869873,8.766807861864335,8.571456891545752,8.735962903004687,12138100
2021-05-21,8.7119722366333,8.74967177481266,8.6502823209539,8.663991481633216,17829100
2021-05-24,8.801080703735352,8.825071083644367,8.667419642134366,8.801080703735352,14621400
2021-05-25,8.643427848815918,8.849060685758522,8.612582890590089,8.807934510583262,19370700
