Price,Close,High,Low,Open,Volume
2020-05-04,11.243693351745605,11.514033983905838,11.10852339016316,11.495600814059618,53674269
2020-05-05,11.255363464355469,11.710498484339226,11.169256743043512,11.378373370400219,62144511
2020-05-06,11.021649360656738,11.341473506668803,10.880187820822936,11.279968890502307,50904216
2020-05-07,10.548062324523926,11.120056162062573,10.455805047902121,11.101604564791929,85305726
2020-05-08,11.021649360656738,11.150809125579523,10.74487752331036,10.849435867605404,48497526
2020-05-11,10.855581283569336,11.4152745539093,10.855581283569336,10.947838525232363,37148936
2020-05-12,10.517308235168457,11.052399515283359,10.517308235168457,11.021647567070184,49303265
2020-05-13,10.42505168914795,10.769478642925229,10.215935729915381,10.62801711636797,65038105
2020-05-14,10.99704360961914,11.015494491582299,9.908409635888882,10.252836508592077,82827525
2020-05-15,10.523459434509277,11.089303408473533,10.523459434509277,10.91093940054028,48846974
2020-05-18,11.077001571655273,11.113904051224198,10.726424821959593,11.040098382355037,58094641
2020-05-19,10.75102710723877,11.070852665605921,10.75102710723877,11.033949470887299,42144179
2020-05-20,10.861737251281738,10.960144356141132,10.683373220410475,10.824834054660876,33736010
2020-05-21,11.464482307434082,11.562890825166287,10.892488475966882,10.947842557459841,63209795
2020-05-22,11.532133102416992,11.685895643625514,11.212309089118188,11.33531827040764,51975913
2020-05-25,12.350154876708984,12.393207196710438,11.851965864150104,12.048781539382606,50529600
2020-05-26,11.815056800842285,12.633069588904608,11.728950079509742,12.602316934953262,73392187
2020-05-27,12.018020629882812,12.128728750294588,11.796603679328133,12.054923809840826,38394873
2020-05-28,11.74739933013916,12.09182545788863,11.722797920127066,11.913462928674779,44381711
2020-05-29,11.655144691467285,11.747401236009596,11.359922045576912,11.747401236009596,85059733
2020-06-01,12.177936553955078,12.264042579592665,11.556738520725304,11.618243838654067,73584335
2020-06-02,12.725223541259766,12.743692838403689,12.337372563710751,12.417404763843294,57911810
2020-06-03,13.291604995727539,13.544015766590762,13.150007115538529,13.322385722770905,92530636
2020-06-04,13.482454299926758,13.642520081599425,12.934537636215003,13.168479167446687,70904185
2020-06-05,13.728713989257812,14.547511000534964,13.654836798019538,14.368975875866978,88795971
2020-06-08,14.449006080627441,14.467475374066604,13.913400833364218,13.974965144828097,70020280
2020-06-09,14.12886905670166,14.412061938630671,13.931864756776584,14.073461197741088,62607457
2020-06-10,13.470138549804688,14.455158752084595,13.42088711344355,14.405907315723459,74329574
2020-06-12,13.316230773925781,13.44551295390189,13.045349292299852,13.143852165917941,89793858
2020-06-15,13.02072811126709,13.2362018015696,12.805255841788892,12.928383055894193,81559324
2020-06-16,13.56248664855957,13.716395985152086,13.230042254187897,13.53786092737293,63720657
2020-06-17,13.777960777282715,14.048842327063081,13.537862804077038,13.544019235227143,65846627
2020-06-18,13.728713989257812,14.011907047355512,13.513240268970687,13.611741769797211,66061281
2020-06-19,13.765643119812012,14.018053867392283,13.457824511181773,13.94417814014934,89256255
2020-06-22,13.285453796386719,13.839528472909183,13.223890890656126,13.78412057900958,45392424
2020-06-23,13.266979217529297,13.605578580067922,13.137694197070918,13.544015705435356,44536712
2020-06-24,12.836037635803223,13.316236509889247,12.749849005085494,13.19310786482902,55327613
2020-06-25,13.143852233886719,13.260822976089257,12.817564304987147,12.996097922695524,49717932
2020-06-26,12.737533569335938,13.125385881333552,12.700594983274422,12.953007233870627,55023540
2020-06-29,13.180793762207031,13.180793762207031,12.780629965823305,12.860662156770331,59291694
2020-06-30,12.743685722351074,13.10691218837427,12.663653566908351,13.063817185769294,54322829
2020-07-01,13.026878356933594,13.150005512569443,12.780624045661895,12.81756261859974,40633494
2020-07-02,13.069379806518555,13.48222647456032,13.057055898030844,13.322017086318931,45546578
2020-07-03,13.155647277832031,13.180293672918255,12.939980299561526,13.05089405479549,15265844
2020-07-06,13.95669937133789,13.987509157317344,13.389804997714013,13.494556847944638,69057483
2020-07-07,13.377482414245605,13.91972901303394,13.377482414245605,13.833463025808397,67814208
2020-07-08,13.833456993103027,13.919722942708397,13.469904485118255,13.556171856822658,63011960
2020-07-09,13.525365829467773,13.999832239032683,13.469908218003244,13.9074028865918,97748398
2020-07-10,13.722545623779297,13.722545623779297,13.340507183591411,13.51920249128579,83139221
2020-07-13,13.531525611877441,13.919724563450057,13.531525611877441,13.858106427157159,45588807
2020-07-14,13.759515762329102,13.771839674570534,13.377478749142451,13.543850142302542,46757788
2020-07-15,13.98751163482666,14.258634955268981,13.86427389118013,13.925892051953513,57340932
2020-07-16,13.741033554077148,13.913566931458577,13.691737897082598,13.864271274464027,36847041
2020-07-17,13.80881118774414,14.005992358315652,13.771839451618375,13.851944879890867,54564466
2020-07-20,13.938211441040039,14.049126654183604,13.722545815237272,13.839621562567286,48562745
2020-07-21,14.31408977508545,14.46813727998377,14.05528899982862,14.172366184346954,77298188
2020-07-22,14.067611694335938,14.3880305905123,13.895078333156409,14.35722222988329,50483015
2020-07-23,13.864273071289062,14.104586586083396,13.821139365828655,14.104586586083396,37550656
2020-07-24,13.950536727905273,14.08609835744698,13.605469986108503,13.741033037749656,34986303
2020-07-27,14.591371536254883,14.622181314341816,14.067609575074467,14.104581308778787,66450296
2020-07-28,14.492778778076172,14.87481568386431,14.388025553472291,14.424997279803073,51909000
2020-07-29,14.948760986328125,14.973408809276757,14.726933423988795,14.726933423988795,56100440
2020-07-30,14.425004959106445,14.930281221652997,14.289443312491443,14.770071744362609,79453077
2020-07-31,13.82729721069336,14.585210699265115,13.728707335352873,14.542077006635227,92756543
2020-08-03,13.679410934448242,14.018315656563624,13.543849330021928,13.969020010554352,67604394
2020-08-04,13.395092964172363,13.82679471373764,13.154573885647014,13.524603346710332,82536278
2020-08-05,13.45676040649414,13.64794302890482,13.216241389147253,13.586272179405615,45419286
2020-08-06,13.54926586151123,13.728113990363877,13.296411021416604,13.506095279953408,50515322
2020-08-07,13.469094276428223,13.906963124461498,13.271745858617777,13.388921748564426,70822510
2020-08-10,13.586273193359375,13.709616324878757,13.370421645713536,13.536935371425265,35251898
2020-08-11,13.47525691986084,13.845286105793438,13.47525691986084,13.746611940874429,38937074
2020-08-12,13.351919174194336,13.691113833333592,13.216241595201796,13.573937936474007,53486114
2020-08-13,13.074392318725586,13.549264394499662,13.025054516572856,13.413586861894972,39513639
2020-08-14,13.092899322509766,13.240911365884122,12.988057873586731,13.123735461403568,40462037
2020-08-17,12.710535049438477,13.092900355250002,12.581026102500907,13.043562529128256,61115406
2020-08-18,12.846210479736328,13.043558882416736,12.772203761244468,13.006556946486416,50875902
2020-08-19,12.796875953674316,12.981891374100725,12.722869216177362,12.901717408479024,64540311
2020-08-20,12.766036033630371,12.840042749217432,12.507015375706766,12.568687638695984,41295606
2020-08-21,12.766036033630371,12.833875522918511,12.618024025771803,12.747534354733606,29621405
2020-08-24,13.055891036987305,13.210070250052896,12.895544598466474,12.901711823921712,38914326
2020-08-25,13.055891036987305,13.203903024597658,12.914046274832188,13.16690109518159,30182361
2020-08-26,12.784540176391602,13.123734841571526,12.642695367495314,13.043560884234243,46002990
2020-08-27,12.975726127624512,13.16690880537302,12.766041762676192,12.803045137075813,42850335
2020-08-28,13.240915298461914,13.308753400860432,13.018896455802398,13.099070440738117,43992212
2020-08-31,12.790703773498535,13.19156917645999,12.790703773498535,13.136065568142037,57366705
2020-09-01,13.049723625183105,13.148399231057835,12.932547766522204,12.98188556945957,50020311
2020-09-02,13.0367431640625,13.160198358458437,12.907116634539362,13.141680079299046,33742060
2020-09-03,13.549084663391113,13.758957173306683,12.993541711593778,12.99971447437345,129192789
2020-09-04,13.561426162719727,13.851543078045381,13.444145129318631,13.75895308843249,57514809
2020-09-08,13.345383644104004,13.475011650120317,13.271311922402134,13.376247455060268,33833173
2020-09-09,13.308350563049316,13.573777982327817,13.228106058100147,13.456495469919242,35740012
2020-09-10,12.870086669921875,13.370076189606088,12.845397042986106,13.28365893384758,56327799
2020-09-11,12.62934684753418,12.931809261769,12.549102385913384,12.900945459379168,47278451
2020-09-14,12.777494430541992,12.826876525017536,12.481204712874892,12.752804807897299,68687586
2020-09-15,12.64169692993164,12.820705623790731,12.524415863125094,12.808360098380223,45286791
2020-09-16,12.666386604309082,12.876259088887812,12.592314884488616,12.641695556171216,42998197
2020-09-17,12.697249412536621,12.75897560341732,12.49354970606638,12.512067990708495,30859114
2020-09-18,12.394784927368164,12.660210781493591,12.370093885199699,12.635519739325126,76123157
2020-09-21,12.209604263305664,12.271331872405366,12.036768382419368,12.160222176025902,57832434
2020-09-22,12.283679962158203,12.431826272149015,12.147880602593291,12.234299283421265,30436824
2020-09-23,11.993562698364258,12.277506903541083,11.975042987617009,12.19108823482188,32262351
2020-09-24,12.221953392028809,12.326888933873668,11.9688729692175,11.999735358282487,41345700
2020-09-25,12.209604263305664,12.209604263305664,12.018250099689459,12.154049415115932,20911462
2020-09-28,12.172569274902344,12.715768031576978,12.098497558978972,12.376268986729462,83360409
2020-09-29,11.882452011108398,12.20960552392919,11.845416154121116,12.191087239287294,55956329
2020-09-30,11.981220245361328,12.092328566172847,11.888628790857144,11.944183663559654,39182704
2020-10-01,12.036768913269043,12.086151002726671,11.86393373705675,12.005906531950961,29290107
2020-10-02,12.134998321533203,12.573687110234928,11.949637905898825,11.992889335004637,62918911
2020-10-05,12.307998657226562,12.400680261244709,11.96199161350038,12.184424611182889,41923233
2020-10-06,12.264756202697754,12.57987099798523,12.184432096535918,12.450116672646882,36957998
2020-10-07,12.134998321533203,12.369790367840917,12.097927093994915,12.345075265494739,35786960
2020-10-08,12.75904369354248,12.833188970023969,12.110279654231414,12.147350866491765,79523136
2020-10-09,12.814654350280762,13.061802452699748,12.487182187688227,12.641650108195238,86877032
2020-10-13,12.888802528381348,13.006197832070647,12.740513348463049,12.870266202643949,36440965
2020-10-14,12.901155471801758,13.018550733568585,12.864082833565794,12.932047911018001,34703768
2020-10-15,12.814654350280762,13.0123736878043,12.654007655914246,12.70961662064978,41188642
2020-10-16,12.561327934265137,12.77140340122453,12.561327934265137,12.759045853052728,28485820
2020-10-19,12.734333038330078,13.018555271225258,12.548972634503114,12.66018916199547,62748180
2020-10-20,13.284231185913086,13.407805184101772,12.851721479262704,12.851721479262704,78651694
2020-10-21,13.420171737670898,13.605533572407573,13.123593372484592,13.284240105792252,76419244
2020-10-22,14.038039207458496,14.149255703350033,13.407810020772311,13.407810020772311,81425740
2020-10-23,13.976253509521484,14.427299758225995,13.865036997424937,14.087471447598725,77700150
2020-10-26,14.14925479888916,14.223400075397597,13.858855317858573,13.895927956112791,47649921
2020-10-27,13.753822326660156,14.519983317194095,13.6673194743526,14.452016790381014,94080404
2020-10-28,12.975299835205078,13.475776193233177,12.950584742070786,13.475776193233177,80850506
2020-10-29,12.845549583435059,12.913514677125109,12.338894351104143,12.851728357950584,118969499
2020-10-30,12.456292152404785,12.796120502430902,12.314180326163333,12.635473777008379,69347036
2020-11-03,12.882622718811035,12.987661901183028,12.561330674204244,12.691083532329879,70121073
2020-11-04,12.78922176361084,13.135545452833442,12.548032918036292,13.110807842563313,86799350
2020-11-05,12.987120628356934,13.07370083308857,12.696456575449913,13.0180426397895,59907463
2020-11-06,12.956199645996094,13.01804367377331,12.801591003832716,12.832513017721324,47718891
2020-11-09,14.186883926391602,14.384783381664105,13.51897415689666,13.698320404429902,144734997
2020-11-10,15.102163314819336,15.225849909407598,14.236355725422236,14.236355725422236,164328769
2020-11-11,15.040322303771973,15.207299739318564,14.607418422728035,15.065059913079551,92258144
2020-11-12,14.446626663208008,15.040323629815465,14.353862047405475,15.02795482407117,66495429
2020-11-13,14.959928512573242,14.959928512573242,14.428074122776632,14.601235983936464,67209934
2020-11-16,15.621649742126465,15.64638592083155,15.219666499437876,15.269141711406776,114690334
2020-11-17,15.708234786987305,15.708234786987305,15.287699637215324,15.460861505304917,76666205
2020-11-18,15.22585391998291,15.720601855934609,15.22585391998291,15.652573425988395,61293155
2020-11-19,15.238224983215332,15.528889099674593,15.176380946828315,15.232040579576632,39838161
2020-11-23,15.139273643493652,15.361910734243743,15.07124663470875,15.256777305787194,37882196
2020-11-24,15.819540977478027,16.048360880525664,15.281503986278246,15.287688385132439,89390444
2020-11-25,15.61546516418457,15.881393022539463,15.448489164973113,15.78244259067551,51217848
2020-11-26,15.361907005310059,15.565990836685224,15.27532680770572,15.541253229575576,25190627
2020-11-27,15.238224983215332,15.66494455244617,15.238224983215332,15.485598274203682,40041804
2020-11-30,15.027950286865234,15.35572068556998,14.984660907109719,15.170190082700222,61542657
2020-12-01,15.86903190612793,16.196802515903045,15.2938879514147,15.330992954059296,78138775
2020-12-02,16.041683197021484,16.146894427826126,15.744615016119903,16.029305237122585,54318715
2020-12-03,15.83126163482666,16.536798311122542,15.794127749669975,16.02930759399275,66249678
2020-12-04,15.967411994934082,16.140701967820053,15.75079917174269,16.103568096129695,48098226
2020-12-07,16.072622299194336,16.394446312407943,15.80031011211686,15.880766829588076,42097352
