Price,Close,High,Low,Open,Volume
Ticker,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA,AMER3.SA
Date,,,,,
2022-10-25,1467.0,1534.0,1446.0,1460.0,254784
2022-10-26,1381.0,1459.0,1370.0,1449.0,176353
2022-10-27,1446.0,1470.0,1380.0,1390.0,204848
2022-10-28,1516.0,1541.0,1409.0,1429.0,202288
2022-10-31,1554.0,1578.0,1484.0,1500.0,252399
2022-11-01,1590.0,1619.0,1520.0,1557.0,188169
2022-11-03,1652.0,1689.0,1543.0,1552.0,192133
2022-11-04,1667.0,1713.0,1655.0,1691.0,163982
2022-11-07,1517.0,1699.0,1517.0,1659.0,189336
2022-11-08,1517.0,1592.0,1494.0,1510.0,199777
2022-11-09,1389.0,1463.0,1381.0,1463.0,248700
2022-11-10,1264.0,1335.0,1252.0,1319.0,331163
2022-11-11,1221.0,1347.0,1160.0,1249.0,370650
2022-11-14,1254.0,1285.0,1223.0,1236.0,129140
2022-11-16,1131.0,1265.0,1114.0,1265.0,385490
2022-11-17,1091.0,1116.0,1039.0,1105.0,330023
2022-11-18,1038.0,1164.0,1033.0,1120.0,260287
2022-11-21,1106.0,1131.0,1043.0,1075.0,270877
2022-11-22,1064.0,1130.0,1047.0,1106.0,205868
2022-11-23,1007.0,1063.0,1001.0,1060.0,322024
2022-11-24,1118.0,1132.0,1024.0,1029.0,372880
2022-11-25,1095.0,1154.0,1054.0,1100.0,441539
2022-11-28,989.0,1095.0,982.0,1095.0,644321
2022-11-29,1024.0,1050.0,961.0,1007.0,485787
2022-11-30,1056.0,1057.0,1004.0,1027.0,326177
2022-12-01,983.0,1048.0,981.0,1046.0,286401
2022-12-02,967.0,1023.0,956.0,985.0,356675
2022-12-05,900.0,966.0,891.0,962.0,388383
2022-12-06,907.0,946.0,895.0,915.0,390296
2022-12-07,898.0,933.0,894.0,900.0,320688
2022-12-08,860.0,909.0,851.0,900.0,436056
2022-12-09,837.0,879.0,830.0,877.0,247961
2022-12-12,845.0,859.0,808.0,821.0,271634
2022-12-13,838.0,892.0,830.0,852.0,388610
2022-12-14,814.0,829.0,775.0,828.0,395432
2022-12-15,798.0,855.0,794.0,799.0,338316
2022-12-16,735.0,808.0,732.0,797.0,371147
2022-12-19,828.0,856.0,737.0,739.0,583644
2022-12-20,876.0,961.0,800.0,812.0,601828
2022-12-21,882.0,904.0,820.0,900.0,387832
2022-12-22,906.0,906.0,850.0,877.0,308543
2022-12-23,918.0,969.0,907.0,919.0,309676
2022-12-26,934.0,938.0,891.0,921.0,140863
2022-12-27,916.0,955.0,897.0,938.0,232309
2022-12-28,972.0,990.0,916.0,922.0,271091
2022-12-29,965.0,1003.0,936.0,972.0,372017
2023-01-02,903.0,951.0,897.0,947.0,162373
2023-01-03,852.0,927.0,840.0,908.0,289917
2023-01-04,873.0,880.0,840.0,865.0,246180
2023-01-05,969.0,982.0,860.0,880.0,426276
2023-01-06,1041.0,1043.0,958.0,970.0,290431
2023-01-09,1108.0,1121.0,1007.0,1020.0,372605
2023-01-10,1191.0,1221.0,1075.0,1099.0,407815
2023-01-11,1200.0,1208.0,1139.0,1199.0,409212
2023-01-12,272.0,295.0,240.0,280.0,2512633
2023-01-13,315.0,438.0,270.0,275.0,2191160
2023-01-16,194.0,241.0,180.0,240.0,1288831
2023-01-17,190.0,235.0,189.0,197.0,934401
2023-01-18,174.0,203.0,171.0,200.0,733334
2023-01-19,100.0,148.0,100.0,148.0,1408283
2023-01-20,71.0,118.0,64.0,99.0,2621423
2023-01-23,80.0,88.0,74.0,85.0,1453681
2023-01-24,80.0,87.0,78.0,80.0,603594
2023-01-25,94.0,106.0,82.0,85.0,1382893
2023-01-26,103.0,105.0,94.0,95.0,866428
2023-01-27,120.0,120.0,104.0,105.0,986522
2023-01-30,145.0,164.0,128.0,131.0,2044526
2023-01-31,175.0,175.0,158.0,161.0,2129621
2023-02-01,209.0,214.0,175.0,197.0,2926335
2023-02-02,168.0,209.0,149.0,205.0,2477928
2023-02-03,163.0,182.0,156.0,158.0,1322695
2023-02-06,173.0,184.0,170.0,182.0,1002604
2023-02-07,136.0,178.0,132.0,177.0,1612957
2023-02-08,107.0,142.0,105.0,140.0,2083643
2023-02-09,99.0,117.0,96.0,102.0,1413445
2023-02-10,110.0,115.0,103.0,105.0,1050618
2023-02-13,113.0,117.0,108.0,116.0,674706
2023-02-14,111.0,116.0,108.0,114.0,316728
2023-02-15,113.0,119.0,107.0,112.0,347540
2023-02-16,122.0,127.0,116.0,119.0,964079
2023-02-17,117.0,123.0,115.0,121.0,218045
2023-02-22,111.0,117.0,110.0,116.0,167421
2023-02-23,111.0,117.0,110.0,112.0,210930
2023-02-24,105.0,114.0,104.0,111.0,231248
2023-02-27,102.0,107.0,97.0,107.0,306596
2023-02-28,100.0,105.0,99.0,104.0,184031
2023-03-01,94.0,102.0,91.0,101.0,227882
2023-03-02,106.0,112.0,93.0,95.0,572344
2023-03-03,102.0,108.0,98.0,107.0,377124
2023-03-06,104.0,105.0,99.0,103.0,252006
2023-03-07,107.0,114.0,101.0,103.0,611432
2023-03-08,110.0,115.0,109.0,110.0,384982
2023-03-09,107.0,111.0,106.0,109.0,228771
2023-03-10,105.0,109.0,102.0,107.0,300740
2023-03-13,105.0,109.0,101.0,104.0,262604
2023-03-14,104.0,107.0,102.0,105.0,256718
2023-03-15,103.0,105.0,100.0,102.0,294320
2023-03-16,105.0,110.0,104.0,104.0,391417
2023-03-17,104.0,107.0,103.0,105.0,252325
2023-03-20,108.0,122.0,106.0,106.0,973968
2023-03-21,111.0,121.0,110.0,119.0,710623
2023-03-22,106.0,115.0,106.0,114.0,758643
2023-03-23,102.0,108.0,101.0,107.0,749233
2023-03-24,102.0,104.0,99.0,103.0,464127
2023-03-27,101.0,104.0,100.0,103.0,222573
2023-03-28,101.0,102.0,98.0,100.0,321665
2023-03-29,99.0,102.0,98.0,101.0,423433
2023-03-30,101.0,102.0,98.0,101.0,437563
2023-03-31,100.0,101.0,97.0,100.0,243476
2023-04-03,101.0,102.0,98.0,101.0,296685
2023-04-04,100.0,104.0,99.0,101.0,373217
2023-04-05,100.0,101.0,96.0,100.0,313494
2023-04-06,101.0,102.0,98.0,100.0,195639
2023-04-10,100.0,102.0,99.0,102.0,134701
2023-04-11,103.0,104.0,101.0,101.0,369710
2023-04-12,120.0,129.0,102.0,103.0,1325359
2023-04-13,115.0,127.0,114.0,126.0,581556
2023-04-14,110.0,114.0,107.0,114.0,490197
2023-04-17,114.0,118.0,111.0,113.0,273421
2023-04-18,115.0,118.0,110.0,116.0,352537
2023-04-19,110.0,115.0,110.0,113.0,156159
2023-04-20,114.0,114.0,109.0,111.0,203456
2023-04-24,112.0,113.0,110.0,112.0,141013
2023-04-25,107.0,111.0,106.0,111.0,173571
2023-04-26,103.0,107.0,103.0,106.0,172188
2023-04-27,103.0,107.0,103.0,104.0,137871
2023-04-28,104.0,106.0,102.0,105.0,136917
2023-05-02,103.0,104.0,101.0,104.0,129580
2023-05-03,104.0,106.0,103.0,104.0,118014
2023-05-04,105.0,107.0,103.0,105.0,156235
2023-05-05,107.0,109.0,104.0,106.0,170923
2023-05-08,110.0,111.0,108.0,108.0,123150
2023-05-09,112.0,118.0,108.0,109.0,388031
2023-05-10,114.0,115.0,111.0,113.0,196231
2023-05-11,110.0,115.0,110.0,112.0,215556
2023-05-12,112.0,114.0,106.0,109.0,247484
2023-05-15,113.0,115.0,111.0,112.0,148623
2023-05-16,106.0,114.0,106.0,113.0,329044
2023-05-17,106.0,108.0,106.0,106.0,143678
2023-05-18,110.0,112.0,106.0,107.0,221157
2023-05-19,111.0,114.0,110.0,112.0,171591
2023-05-22,113.0,114.0,111.0,111.0,129268
2023-05-23,112.0,113.0,110.0,112.0,76318
2023-05-24,110.0,112.0,109.0,112.0,53017
2023-05-25,109.0,113.0,109.0,111.0,130498
2023-05-26,109.0,111.0,109.0,110.0,56546
2023-05-29,109.0,110.0,108.0,109.0,48115
2023-05-30,109.0,110.0,108.0,110.0,124491
2023-05-31,108.0,109.0,107.0,108.0,65314
2023-06-01,112.0,113.0,107.0,108.0,148739
2023-06-02,110.0,114.0,109.0,112.0,134932
2023-06-05,110.0,111.0,108.0,111.0,66272
2023-06-06,111.0,112.0,109.0,110.0,91405
2023-06-07,109.0,112.0,109.0,112.0,78364
2023-06-09,109.0,111.0,109.0,110.0,101512
2023-06-12,116.0,119.0,108.0,110.0,535153
2023-06-13,123.0,138.0,117.0,118.0,1001157
2023-06-14,124.0,131.0,122.0,124.0,430092
2023-06-15,120.0,128.0,119.0,126.0,291559
2023-06-16,119.0,122.0,118.0,119.0,159211
2023-06-19,121.0,122.0,118.0,120.0,117368
2023-06-20,121.0,124.0,119.0,120.0,219381
2023-06-21,121.0,123.0,120.0,121.0,184253
2023-06-22,117.0,121.0,116.0,120.0,154581
2023-06-23,117.0,118.0,115.0,116.0,80082
2023-06-26,115.0,118.0,114.0,117.0,122210
2023-06-27,113.0,117.0,112.0,116.0,148133
2023-06-28,113.0,115.0,111.0,113.0,168096
2023-06-29,116.0,117.0,112.0,114.0,141336
2023-06-30,117.0,121.0,115.0,118.0,199083
2023-07-03,119.0,119.0,115.0,118.0,110722
2023-07-04,116.0,118.0,116.0,117.0,59942
2023-07-05,117.0,118.0,115.0,116.0,81015
2023-07-06,114.0,117.0,113.0,117.0,125021
2023-07-07,116.0,118.0,113.0,115.0,141436
2023-07-10,113.0,116.0,113.0,116.0,98566
2023-07-11,114.0,116.0,111.0,113.0,173409
2023-07-12,114.0,117.0,112.0,116.0,147545
2023-07-13,113.0,116.0,112.0,115.0,84622
2023-07-14,112.0,114.0,110.0,113.0,156215
2023-07-17,113.0,114.0,111.0,112.0,89956
2023-07-18,113.0,114.0,111.0,114.0,71833
2023-07-19,112.0,114.0,110.0,112.0,86928
2023-07-20,111.0,113.0,111.0,112.0,72702
2023-07-21,113.0,114.0,111.0,112.0,109930
2023-07-24,113.0,114.0,112.0,113.0,41693
2023-07-25,115.0,117.0,113.0,113.0,117465
2023-07-26,115.0,116.0,113.0,115.0,35997
2023-07-27,113.0,116.0,112.0,115.0,126577
2023-07-28,113.0,115.0,112.0,113.0,53844
2023-07-31,113.0,115.0,112.0,113.0,98413
2023-08-01,113.0,115.0,112.0,113.0,47051
2023-08-02,112.0,115.0,109.0,113.0,162351
2023-08-03,111.0,114.0,110.0,113.0,82422
2023-08-04,111.0,112.0,110.0,111.0,58821
2023-08-07,111.0,111.0,109.0,110.0,87763
2023-08-08,110.0,112.0,108.0,110.0,109138
2023-08-09,109.0,111.0,107.0,110.0,80224
2023-08-10,106.0,110.0,106.0,108.0,56030
2023-08-11,106.0,108.0,106.0,106.0,67658
2023-08-14,107.0,109.0,106.0,107.0,82942
2023-08-15,106.0,108.0,102.0,107.0,163227
2023-08-16,103.0,106.0,102.0,106.0,112611
2023-08-17,102.0,106.0,101.0,104.0,100270
2023-08-18,103.0,103.0,100.0,102.0,97012
2023-08-21,101.0,103.0,100.0,103.0,87888
2023-08-22,102.0,103.0,100.0,102.0,96575
2023-08-23,100.0,101.0,99.0,101.0,107121
2023-08-24,97.0,101.0,96.0,100.0,118262
2023-08-25,92.0,97.0,91.0,97.0,197797
2023-08-28,91.0,93.0,89.0,92.0,100979
2023-08-29,93.0,94.0,89.0,92.0,97682
2023-08-30,91.0,94.0,91.0,93.0,64420
2023-08-31,87.0,92.0,87.0,91.0,51194
2023-09-01,98.0,104.0,88.0,88.0,164786
2023-09-04,96.0,101.0,95.0,99.0,121216
2023-09-05,97.0,97.0,92.0,95.0,151092
2023-09-06,98.0,98.0,95.0,96.0,33962
2023-09-08,95.0,97.0,95.0,97.0,19340
2023-09-11,94.0,97.0,94.0,97.0,29916
2023-09-12,93.0,95.0,92.0,93.0,50206
2023-09-13,92.0,95.0,92.0,94.0,64375
2023-09-14,86.0,92.0,85.0,91.0,213164
2023-09-15,82.0,84.0,81.0,84.0,123249
2023-09-18,80.0,84.0,80.0,83.0,68721
2023-09-19,81.0,82.0,79.0,80.0,47910
2023-09-20,81.0,83.0,80.0,82.0,58875
2023-09-21,78.0,81.0,77.0,81.0,81734
2023-09-22,76.0,79.0,75.0,78.0,54266
2023-09-25,73.0,76.0,73.0,76.0,30764
2023-09-26,72.0,73.0,69.0,72.0,72857
2023-09-27,69.0,72.0,67.0,72.0,97274
2023-09-28,78.0,78.0,68.0,69.0,199942
2023-09-29,95.0,98.0,80.0,83.0,398509
2023-10-02,82.0,93.0,82.0,93.0,213064
2023-10-03,77.0,81.0,76.0,80.0,129087
2023-10-04,75.0,78.0,72.0,75.0,126209
2023-10-05,76.0,77.0,75.0,75.0,34911
2023-10-06,74.0,76.0,72.0,76.0,39434
2023-10-09,77.0,78.0,72.0,72.0,70540
2023-10-10,80.0,82.0,77.0,79.0,74043
2023-10-11,85.0,95.0,84.0,92.0,251667
2023-10-13,79.0,85.0,78.0,83.0,75069
2023-10-16,77.0,82.0,77.0,80.0,82328
2023-10-17,77.0,78.0,75.0,77.0,60994
2023-10-18,79.0,82.0,77.0,77.0,90793
2023-10-19,78.0,81.0,78.0,80.0,40406
2023-10-20,80.0,80.0,77.0,78.0,34515
2023-10-23,78.0,80.0,78.0,80.0,28194
2023-10-24,78.0,80.0,77.0,80.0,45188
2023-10-25,76.0,78.0,76.0,78.0,34737
2023-10-26,78.0,80.0,76.0,77.0,62078
2023-10-27,77.0,79.0,77.0,78.0,20107
2023-10-30,85.0,91.0,78.0,79.0,251698
2023-10-31,85.0,92.0,85.0,89.0,114521
2023-11-01,83.0,87.0,81.0,84.0,72457
2023-11-03,85.0,88.0,84.0,86.0,77181
2023-11-06,83.0,87.0,83.0,86.0,37475
2023-11-07,85.0,89.0,82.0,83.0,86448
2023-11-08,84.0,94.0,81.0,86.0,229211
2023-11-09,79.0,85.0,79.0,84.0,141403
2023-11-10,82.0,82.0,79.0,81.0,74494
2023-11-13,80.0,81.0,79.0,81.0,60101
2023-11-14,80.0,82.0,80.0,80.0,65169
2023-11-16,85.0,89.0,81.0,82.0,248622
2023-11-17,93.0,100.0,85.0,86.0,398273
2023-11-20,101.0,103.0,95.0,97.0,305024
2023-11-21,118.0,120.0,106.0,106.0,695879
2023-11-22,109.0,128.0,106.0,123.0,634317
2023-11-23,109.0,119.0,105.0,109.0,438016
2023-11-24,110.0,113.0,107.0,110.0,341827
2023-11-27,104.0,123.0,103.0,122.0,663014
2023-11-28,93.0,107.0,92.0,105.0,601498
2023-11-29,93.0,99.0,90.0,93.0,377138
2023-11-30,92.0,96.0,91.0,94.0,149352
2023-12-01,93.0,94.0,91.0,93.0,128252
2023-12-04,92.0,95.0,90.0,93.0,166874
2023-12-05,91.0,93.0,90.0,92.0,135135
2023-12-06,90.0,92.0,90.0,91.0,89284
2023-12-07,93.0,93.0,89.0,90.0,222824
2023-12-08,92.0,97.0,92.0,94.0,116171
2023-12-11,92.0,95.0,90.0,92.0,150237
2023-12-12,91.0,93.0,90.0,92.0,67784
2023-12-13,93.0,95.0,91.0,92.0,162771
2023-12-14,90.0,94.0,89.0,94.0,192764
2023-12-15,90.0,92.0,89.0,91.0,129163
2023-12-18,95.0,96.0,91.0,92.0,306303
2023-12-19,90.0,101.0,90.0,98.0,654055
2023-12-20,95.0,99.0,92.0,94.0,930277
2023-12-21,93.0,97.0,92.0,96.0,252433
2023-12-22,92.0,95.0,91.0,94.0,316741
2023-12-26,91.0,94.0,91.0,93.0,161492
2023-12-27,92.0,92.0,90.0,91.0,116425
2023-12-28,91.0,93.0,90.0,92.0,155882
2024-01-02,90.0,92.0,90.0,91.0,91052
2024-01-03,90.0,91.0,87.0,90.0,227477
2024-01-04,88.0,90.0,88.0,90.0,128747
2024-01-05,87.0,91.0,87.0,88.0,246116
2024-01-08,87.0,89.0,85.0,88.0,333508
2024-01-09,87.0,88.0,85.0,86.0,210614
2024-01-10,84.0,87.0,82.0,86.0,193931
2024-01-11,79.0,84.0,78.0,84.0,362958
2024-01-12,82.0,83.0,77.0,79.0,239335
2024-01-15,85.0,86.0,80.0,82.0,319347
2024-01-16,84.0,86.0,82.0,84.0,127387
2024-01-17,80.0,84.0,80.0,83.0,77207
2024-01-18,81.0,82.0,80.0,81.0,62372
2024-01-19,83.0,83.0,80.0,82.0,66436
2024-01-22,82.0,84.0,81.0,83.0,80243
2024-01-23,82.0,82.0,81.0,82.0,47542
2024-01-24,80.0,83.0,79.0,82.0,91519
2024-01-25,80.0,81.0,79.0,81.0,81336
2024-01-26,83.0,83.0,79.0,80.0,106479
2024-01-29,83.0,83.0,81.0,83.0,42153
2024-01-30,80.0,82.0,79.0,82.0,81896
2024-01-31,82.0,83.0,80.0,80.0,105094
2024-02-01,81.0,83.0,80.0,82.0,76076
2024-02-02,79.0,81.0,78.0,81.0,129765
2024-02-05,72.0,80.0,72.0,79.0,282552
2024-02-06,73.0,75.0,72.0,73.0,180822
2024-02-07,71.0,73.0,70.0,72.0,188900
2024-02-08,68.0,72.0,66.0,71.0,193865
2024-02-09,65.0,70.0,64.0,68.0,242052
2024-02-14,60.0,66.0,59.0,65.0,243533
2024-02-15,57.0,62.0,55.0,61.0,337762
2024-02-16,59.0,61.0,56.0,58.0,241957
2024-02-19,60.0,63.0,58.0,58.0,177724
2024-02-20,59.0,61.0,58.0,59.0,162135
2024-02-21,53.0,60.0,53.0,59.0,508085
2024-02-22,52.0,55.0,52.0,53.0,262229
2024-02-23,52.0,54.0,51.0,53.0,284812
2024-02-26,50.0,56.0,50.0,56.0,414891
2024-02-27,52.0,53.0,50.0,51.0,158711
2024-02-28,51.0,52.0,50.0,51.0,165090
2024-02-29,51.0,52.0,50.0,51.0,122762
2024-03-01,54.0,55.0,50.0,51.0,200081
2024-03-04,54.0,55.0,52.0,54.0,124780
2024-03-05,56.0,57.0,54.0,55.0,148552
2024-03-06,58.0,61.0,56.0,57.0,264964
2024-03-07,56.0,60.0,55.0,59.0,169850
2024-03-08,55.0,57.0,55.0,56.0,70416
2024-03-11,55.0,56.0,54.0,55.0,50266
2024-03-12,55.0,56.0,54.0,55.0,27410
2024-03-13,55.0,55.0,53.0,54.0,79084
2024-03-14,54.0,57.0,54.0,55.0,71657
2024-03-15,53.0,55.0,53.0,54.0,56791
2024-03-18,53.0,55.0,53.0,54.0,60552
2024-03-19,52.0,54.0,52.0,54.0,70484
2024-03-20,55.0,55.0,51.0,52.0,124342
2024-03-21,56.0,58.0,54.0,55.0,184019
2024-03-22,53.0,59.0,53.0,57.0,209923
2024-03-25,54.0,59.0,53.0,57.0,39008
2024-03-26,55.0,55.0,52.0,54.0,135799
2024-03-27,55.0,57.0,54.0,55.0,60372
2024-03-28,65.0,67.0,54.0,55.0,694466
2024-04-01,61.0,67.0,59.0,66.0,309220
2024-04-02,59.0,62.0,57.0,61.0,126453
2024-04-03,57.0,62.0,57.0,60.0,153267
2024-04-04,57.0,60.0,56.0,57.0,136961
2024-04-05,56.0,58.0,56.0,58.0,145568
2024-04-08,56.0,57.0,55.0,57.0,67731
2024-04-09,58.0,59.0,55.0,56.0,150469
2024-04-10,56.0,58.0,55.0,57.0,142539
2024-04-11,56.0,58.0,55.0,55.0,152785
2024-04-12,53.0,56.0,53.0,56.0,157524
2024-04-15,50.0,54.0,50.0,53.0,226432
2024-04-16,52.0,54.0,49.0,50.0,278741
2024-04-17,53.0,56.0,52.0,53.0,233131
2024-04-18,52.0,54.0,52.0,54.0,103447
2024-04-19,52.0,55.0,51.0,52.0,184591
2024-04-22,53.0,54.0,52.0,52.0,42072
2024-04-23,52.0,54.0,51.0,53.0,148023
2024-04-24,53.0,55.0,52.0,53.0,227516
2024-04-25,55.0,57.0,53.0,53.0,293603
2024-04-26,56.0,59.0,56.0,56.0,230827
2024-04-29,55.0,57.0,55.0,56.0,100116
2024-04-30,56.0,58.0,54.0,55.0,162229
2024-05-02,56.0,58.0,56.0,57.0,121640
2024-05-03,54.0,58.0,54.0,57.0,215430
2024-05-06,54.0,55.0,54.0,55.0,39200
2024-05-07,54.0,56.0,54.0,55.0,72801
2024-05-08,54.0,55.0,53.0,54.0,78076
2024-05-09,53.0,54.0,53.0,54.0,92059
2024-05-10,53.0,55.0,53.0,54.0,108582
2024-05-13,53.0,54.0,53.0,53.0,51978
2024-05-14,54.0,54.0,53.0,53.0,38550
2024-05-15,53.0,56.0,53.0,53.0,161223
2024-05-16,53.0,55.0,53.0,54.0,70777
2024-05-17,53.0,54.0,53.0,53.0,46369
2024-05-20,53.0,54.0,52.0,53.0,60172
2024-05-21,53.0,55.0,53.0,54.0,96311
2024-05-22,53.0,56.0,53.0,54.0,221989
2024-05-23,52.0,55.0,51.0,53.0,196335
2024-05-24,55.0,55.0,51.0,52.0,261757
2024-05-27,55.0,56.0,53.0,55.0,218484
2024-05-28,53.0,55.0,53.0,55.0,208717
2024-05-29,52.0,53.0,52.0,53.0,99314
2024-05-31,46.0,53.0,46.0,52.0,527205
2024-06-03,41.0,47.0,41.0,46.0,352230
2024-06-04,36.0,41.0,34.0,41.0,609843
2024-06-05,37.0,39.0,36.0,37.0,131024
2024-06-06,37.0,39.0,36.0,38.0,152524
2024-06-07,34.0,37.0,34.0,37.0,200611
2024-06-10,34.0,35.0,34.0,35.0,81327
2024-06-11,36.0,36.0,34.0,35.0,131169
2024-06-12,36.0,37.0,35.0,36.0,112247
2024-06-13,39.0,45.0,35.0,36.0,534449
2024-06-14,40.0,41.0,38.0,40.0,153919
2024-06-17,43.0,44.0,38.0,39.0,212144
2024-06-18,42.0,45.0,41.0,42.0,112396
2024-06-19,41.0,43.0,41.0,43.0,91404
2024-06-20,40.0,43.0,39.0,42.0,202157
2024-06-21,40.0,41.0,39.0,40.0,42853
2024-06-24,41.0,44.0,40.0,41.0,149288
2024-06-25,41.0,43.0,39.0,42.0,153332
2024-06-26,40.0,42.0,39.0,40.0,152418
2024-06-27,40.0,41.0,39.0,41.0,103742
2024-06-28,39.0,40.0,38.0,40.0,153197
2024-07-01,40.0,41.0,38.0,39.0,157126
2024-07-02,39.0,41.0,39.0,41.0,121453
2024-07-03,39.0,42.0,39.0,40.0,177466
2024-07-04,40.0,42.0,39.0,40.0,198770
2024-07-05,45.0,49.0,40.0,40.0,455961
2024-07-08,50.0,50.0,46.0,46.0,330402
2024-07-09,69.0,69.0,50.0,50.0,789396
2024-07-10,76.0,88.0,73.0,75.0,1166067
2024-07-11,77.0,86.0,76.0,83.0,604023
2024-07-12,69.0,79.0,69.0,77.0,606811
2024-07-15,62.0,69.0,61.0,67.0,499488
2024-07-16,67.0,68.0,62.0,62.0,534443
2024-07-17,73.0,75.0,66.0,68.0,499315
2024-07-18,75.0,80.0,74.0,78.0,344486
2024-07-19,70.0,78.0,68.0,78.0,304549
2024-07-22,77.0,78.0,70.0,71.0,285159
2024-07-23,78.0,87.0,77.0,77.0,589037
2024-07-24,76.0,83.0,75.0,80.0,340915
2024-07-25,76.0,79.0,75.0,76.0,236161
2024-07-26,70.0,81.0,70.0,77.0,443849
2024-07-29,63.0,72.0,63.0,70.0,337289
2024-07-30,62.0,65.0,59.0,64.0,320885
2024-07-31,55.0,59.0,55.0,58.0,409293
2024-08-01,62.0,64.0,55.0,55.0,300111
2024-08-02,62.0,66.0,61.0,63.0,174215
2024-08-05,61.0,63.0,57.0,58.0,180688
2024-08-06,60.0,63.0,59.0,60.0,156177
2024-08-07,60.0,61.0,58.0,60.0,169086
2024-08-08,59.0,61.0,58.0,59.0,132268
2024-08-09,54.0,59.0,54.0,59.0,564501
2024-08-12,46.0,54.0,42.0,46.0,1381720
2024-08-13,41.0,46.0,41.0,44.0,1527385
2024-08-14,33.0,37.0,33.0,37.0,2674716
2024-08-15,14.0,16.0,9.0,10.0,14810648
2024-08-16,14.0,16.0,13.0,15.0,4495324
2024-08-19,10.0,15.0,9.0,14.0,8241221
2024-08-20,9.0,11.0,9.0,10.0,3074604
2024-08-21,8.0,10.0,7.0,9.0,5944135
2024-08-22,7.0,9.0,7.0,8.0,6164187
2024-08-23,6.0,8.0,5.0,7.0,8649618
2024-08-26,5.0,7.0,5.0,6.0,3816390
2024-08-27,7.0,7.650000095367432,5.400000095367432,5.400000095367432,14952800
2024-08-28,7.099999904632568,7.579999923706055,6.71999979019165,7.059999942779541,14433200
2024-08-29,6.0,7.329999923706055,6.0,7.090000152587891,22712100
2024-08-30,5.769999980926514,6.21999979019165,5.760000228881836,6.090000152587891,10839600
2024-09-02,6.980000019073486,7.25,5.769999980926514,5.769999980926514,17826600
2024-09-03,6.440000057220459,7.179999828338623,6.440000057220459,7.179999828338623,16102100
2024-09-04,6.510000228881836,6.940000057220459,6.5,6.699999809265137,10226900
2024-09-05,6.590000152587891,6.840000152587891,6.510000228881836,6.599999904632568,7262100
2024-09-06,6.639999866485596,7.139999866485596,6.590000152587891,6.639999866485596,8001600
2024-09-09,6.889999866485596,6.889999866485596,6.630000114440918,6.78000020980835,3911300
2024-09-10,6.579999923706055,7.050000190734863,6.53000020980835,6.949999809265137,13498400
2024-09-11,6.590000152587891,6.739999771118164,6.5,6.590000152587891,3635000
