Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2021-05-07,23.893266677856445,23.953800143081754,23.55601087369803,23.70301916267255,29374180
2021-05-10,24.24781608581543,24.420767530176814,23.798140516141252,23.927854552995935,31587490
2021-05-11,24.195938110351562,24.351595371257876,23.971102062118813,23.988396305366617,27799640
2021-05-12,23.841386795043945,24.040279654180974,23.677082420682815,23.953804813570983,25338280
2021-05-13,24.53318977355957,24.706141247939478,23.84138387603995,23.87597417091593,46954820
2021-05-14,25.077983856201172,25.23363925415706,24.507243163582075,24.78396548380112,49100810
2021-05-17,25.060686111450195,25.103925331815077,24.533184677743147,24.965564181050308,40898660
2021-05-18,25.00881004333496,25.294179559695948,24.801268247011492,24.905039145173227,29083780
2021-05-19,25.190406799316406,25.285530569183027,24.38618103726454,24.671552346864395,29107650
2021-05-20,25.328763961791992,25.70061004721181,25.129869333040148,25.242289140625363,35322540
2021-05-21,25.449831008911133,25.4930684196988,25.02609857732087,25.363354373001073,30711670
2021-05-24,25.380651473999023,25.596840351199504,25.250937421944815,25.527659765348567,27601090
2021-05-25,25.077983856201172,25.406590704293965,24.88773635388326,25.354706176420216,37014010
2021-05-26,25.423891067504883,25.570901185800167,25.14716870036311,25.14716870036311,23099670
2021-05-27,25.207698822021484,25.51036251011197,24.96556678294827,25.423887689038892,65846440
2021-05-28,25.622785568237305,25.717909334953436,25.077987957622568,25.129872493981857,29115460
2021-05-31,25.54494857788086,25.88220247755342,25.415234562596027,25.65736654443838,17052090
2021-06-01,26.461593627929688,26.461593627929688,25.769787875208618,25.80437816284467,47481720
2021-06-02,27.34365463256836,27.490662933418566,26.487542559416795,26.504838614164715,62312800
2021-06-04,27.914390563964844,28.00086719964298,27.187994444474317,27.300414252289364,40515310
2021-06-07,28.571609497070312,28.69267461652175,27.55984205671883,27.914392109661748,65543500
2021-06-08,28.372713088989258,28.66672965671882,27.897096131895868,28.381360208196668,79384030
2021-06-09,28.76184844970703,29.566073941303532,28.03545246055607,28.25164310379227,98590030
2021-06-10,28.658082962036133,29.298004265223266,28.467837264981405,29.055872223486055,54934880
2021-06-11,28.320825576782227,28.66672847415644,27.98356979825871,28.571606538129505,25439150
2021-06-14,28.2257080078125,28.588905199081665,27.983574127853174,28.485134313814058,26122030
2021-06-15,28.2257080078125,28.390010548735024,27.923042472198254,28.329478893080104,19374410
2021-06-16,28.78779411315918,29.064516418732982,28.061398061027948,28.260290857408208,73654350
2021-06-17,28.450546264648438,29.695798800496497,28.415955966828633,29.1077637375598,54494110
2021-06-18,27.931684494018555,28.511072284590806,27.741436998586348,28.3208247891586,45243770
2021-06-21,28.061405181884766,28.312184381365068,27.724149332801076,27.862510520698486,30101390
2021-06-22,27.698205947875977,28.070052091133437,27.507958408782393,27.871157431445145,44718850
2021-06-23,27.49930191040039,28.208403658384235,27.369587888374724,27.71549073755358,31413910
2021-06-24,27.507953643798828,27.84520943192232,27.222584198925723,27.819268074631808,26155250
2021-06-25,26.634553909301758,27.784680823135336,26.47024954608696,27.654968571019968,42820690
2021-06-28,26.331880569458008,26.721020839357532,25.9859758898052,26.669136316727013,39636190
2021-06-29,26.072458267211914,26.323239260663218,25.795735913887604,26.167582029750864,33613250
2021-06-30,25.76978874206543,26.176225089044593,25.743847386216654,25.942740186063524,24761220
2021-07-01,25.67466926574707,25.92544842996085,25.354707702978544,25.76114408885468,22305910
2021-07-02,25.95138931274414,26.02921700954063,25.570896133107915,25.83896951255522,27747610
2021-07-05,25.596843719482422,25.82168156025173,25.553606301219684,25.700614611914016,13397010
2021-07-06,25.553604125976562,25.709259544206315,25.276881769714883,25.4930706569606,26808430
2021-07-07,25.6660213470459,25.89085916182046,25.2077004120458,25.579546520518253,43110210
2021-07-08,25.328763961791992,25.657372636628494,25.04339451187352,25.20769884929177,53971940
2021-07-12,25.67466926574707,25.94274266884847,25.354707702978544,25.423888287198537,29649950
2021-07-13,25.830322265625,25.96868342116938,25.21634418431316,25.51036073267768,34649230
2021-07-14,25.864917755126953,26.67779061456048,25.787090043068197,26.115696946391253,46851750
2021-07-15,25.553604125976562,26.00327795490179,25.406594013461383,25.821679362188785,24908400
2021-07-16,25.138519287109375,25.761144556389212,25.095281874770862,25.74385031718772,20984810
2021-07-19,24.991512298583984,25.15581666316031,24.740733098547498,24.81856081332865,37916450
2021-07-20,25.320117950439453,25.48442229504694,24.749377211294682,24.879091263055056,28976420
2021-07-21,25.423891067504883,25.64872889797505,25.276882763544553,25.302825939047835,14746050
2021-07-22,25.164461135864258,25.527660123849717,25.034747081988392,25.44118529748902,18957510
2021-07-23,25.095285415649414,25.363358861440485,24.905037871580866,25.25958796858538,18433580
2021-07-26,25.53630828857422,25.717908697165516,25.147167925357675,25.147167925357675,26584470
2021-07-27,25.787092208862305,25.960043702593616,25.363359688469266,25.510368004557105,40078940
2021-07-28,26.62590217590332,26.997748255284414,26.02921829933784,26.072455709218982,76629190
2021-07-29,26.48754119873047,26.79020671942413,26.202171731896218,26.703731893131554,25522420
2021-07-30,26.202167510986328,26.885326148853835,25.99462578411528,26.288642323348668,46742630
2021-08-02,26.349184036254883,27.248531739217164,26.349184036254883,26.634553526880325,41157930
2021-08-03,26.608606338500977,27.179347048018773,26.081103039213932,27.15340387614644,60540700
2021-08-04,25.864917755126953,26.57401972703715,25.795737163444738,26.444305664049256,55582010
2021-08-05,25.942750930786133,26.435664111081742,25.68332456450953,26.115702446415643,54339010
2021-08-06,26.669139862060547,26.842091317711485,25.899504523662845,26.04651462171717,36621200
2021-08-09,26.980453491210938,27.179348126231186,26.608607394071942,26.608607394071942,37313430
2021-08-10,26.47024917602539,26.954513323957272,26.43565887974454,26.945866203470803,34897830
2021-08-11,26.764263153076172,27.058281549693252,26.0638101759121,26.288646172441517,38324660
2021-08-12,26.26270294189453,26.885328169298248,26.26270294189453,26.66913930781118,30043860
2021-08-13,26.617258071899414,26.755619260091105,26.046519077776193,26.305945398468108,33223520
2021-08-16,26.236764907836914,26.945866907283182,26.17623143418058,26.51348728531155,39312020
2021-08-17,26.14163589477539,26.444301388028073,25.71790529282243,26.210816475271166,42789010
2021-08-18,26.19352912902832,26.91127829410084,25.95139703358634,26.046520810379473,52224480
2021-08-19,25.85626792907715,26.660491769642917,25.640077241941814,25.85626792907715,43769660
2021-08-20,25.76114273071289,25.882207839547878,25.250935495405177,25.59683839826894,38172750
2021-08-23,26.037866592407227,26.14163746940147,25.752497134256757,25.821677718919585,23682670
2021-08-24,26.764263153076172,26.816149499558218,26.15028681527058,26.15893393490599,33170170
2021-08-25,26.79885482788086,26.850739359190943,26.39241843955703,26.591311259636235,19276730
2021-08-26,26.150293350219727,26.755622719661506,26.089759868974976,26.721032418140968,38630680
2021-08-27,26.59996223449707,26.686437064760725,26.02922146028431,26.305943820063856,24498320
2021-08-30,26.40971565246582,26.634553485020515,26.236764171398736,26.539429716849874,20682090
2021-08-31,26.755617141723633,27.040988430526077,26.401067078637563,26.487541907243248,47968250
2021-09-01,26.859386444091797,27.35229946974391,26.807501912848544,26.859386444091797,31662950
2021-09-02,25.890851974487305,26.721018787504505,25.752490838984436,26.712371670119154,35802470
2021-09-03,25.743852615356445,26.081106638905464,25.311473010368164,26.055165277787427,54584970
2021-09-06,26.072458267211914,26.176229149708533,25.61413732310224,25.657374737225446,29941890
2021-09-08,24.83585548400879,26.029221572888076,24.706141423717252,25.977335223037496,52754240
2021-09-09,25.164461135864258,25.519013004080612,24.52454161492368,25.04339601609232,61265050
2021-09-10,24.913679122924805,25.6487241348953,24.723433438011764,25.510361162684063,39621450
2021-09-13,25.22499656677246,25.441187278175054,25.034749031031772,25.363357751189337,34180190
2021-09-14,25.069339752197266,25.38929951984626,24.991510229524646,25.16446170046125,26599100
2021-09-15,24.662906646728516,25.13852370912031,24.662906646728516,25.121227652541556,29037250
2021-09-16,24.64560890197754,24.783970087789697,24.3515922892942,24.489953475106358,51067500
2021-09-17,24.05756950378418,24.645604436951995,24.05756950378418,24.61966308006323,47981890
2021-09-20,23.512773513793945,23.89326673066798,23.22740224038734,23.607895457261375,48413420
2021-09-21,23.45223617553711,23.824082211477478,23.408998770707154,23.625187609191414,36929860
2021-09-22,23.997037887573242,24.20457964464976,23.60789573230368,23.633838905521944,42590350
2021-09-23,24.827211380004883,25.034751361615953,24.048928738039063,24.152699636012162,55285560
2021-09-24,24.481304168701172,24.80126576678712,24.44671568710805,24.645608527943285,45533180
2021-09-27,25.121227264404297,25.363359352420026,24.239173750893737,24.585076733773352,64275750
2021-09-28,24.55048370361328,25.605488591167244,24.533189463561268,25.008806465679896,67349370
2021-09-29,24.991512298583984,25.05204577200711,24.55048555759912,24.775323395598566,57708090
2021-09-30,25.0174503326416,25.27687841436691,24.81855571189682,25.15581149240586,45977470
2021-10-01,25.657373428344727,25.830324890349505,25.026099231276202,25.18175645424789,47093420
2021-10-04,21.048213958740234,21.454650386311847,20.615836170175918,21.402765849991503,64836860
2021-10-05,21.558414459228516,21.947556523140555,21.048207305944597,21.27304506382718,54122860
2021-10-06,21.627599716186523,21.731370592853878,21.065507921155376,21.22981044846095,42955550
2021-10-07,21.169282913208008,21.83514571435265,21.100102315314146,21.731374817511856,42270800
2021-10-08,21.324939727783203,21.92162378388384,21.29899836264988,21.324939727783203,53500150
2021-10-11,20.95309066772461,21.454650873326223,20.944443547197423,21.255756215191017,47040840
2021-10-13,20.97903060913086,21.143334945490178,20.563947115802915,21.01362090024152,46466420
2021-10-14,20.87526512145996,21.281701600451463,20.61583877836731,21.126044343127734,40575590
2021-10-15,21.41141128540039,21.506535044559573,20.82337630547923,20.944441423589716,57770460
2021-10-18,21.558414459228516,21.66218531340485,21.074150473072276,21.255749014297272,31632480
2021-10-19,21.048213958740234,21.43735614565005,20.90120565577516,21.359526619667122,46328370
2021-10-20,21.610307693481445,21.662192229968745,21.02227266539401,21.229812625678157,41540510
2021-10-21,21.169282913208008,21.74867087415288,20.85797022268563,21.082806258673124,77771760
2021-10-22,20.35641098022461,20.98768532775106,19.811613291478782,20.857971246747727,102791040
2021-10-25,20.754192352294922,21.013620437074106,20.468822910505548,20.468822910505548,43705420
2021-10-26,20.529356002807617,20.745544860010543,20.304518212422256,20.486118594233957,31620380
2021-10-27,20.68501091003418,21.134684626389735,20.5639440023097,20.65041880982625,32468150
2021-10-28,20.64177894592285,20.73690089639128,20.21804647155705,20.4688256566432,40482860
2021-10-29,20.15751075744629,20.875259752137985,20.148863638245533,20.702308296449306,38770490
2021-11-01,20.94444465637207,21.074158728489206,20.45153335952906,20.503417899774867,39017880
2021-11-03,21.14333724975586,21.506536253167702,20.76284400607126,20.76284400607126,68212540
2021-11-04,20.02779769897461,21.385468053781572,19.90673258119435,21.169279177101597,78816320
2021-11-05,19.785669326782227,20.365057293167528,19.491652690140068,20.321819872661646,122784860
2021-11-08,19.681896209716797,20.045095218284715,19.569478203343245,19.71648650508827,36525940
2021-11-09,19.482999801635742,20.05374053098845,19.35328575210084,19.76837107347948,47803910
2021-11-10,19.975910186767578,20.34775623293085,19.38787529617652,19.48299722655065,52711230
2021-11-11,19.932674407958984,20.295873398494802,19.733781580198844,20.26128310484067,43634140
2021-11-12,19.889436721801758,20.235339653600953,19.681894962722243,19.9153798952704,40437100
2021-11-16,19.681896209716797,20.24398987025441,19.508944732859437,19.95861857268857,27198050
2021-11-17,19.759723663330078,20.045094957178687,19.595421123206975,19.828904253171878,32825650
2021-11-18,19.431114196777344,19.86349373322476,19.188982164380498,19.72513075752047,36571150
2021-11-19,19.266809463500977,19.439760911617267,19.102505134206844,19.37058033237075,31798470
2021-11-22,19.085214614868164,19.439764698998655,18.92091025356319,19.033328263157127,30748850
2021-11-23,19.405166625976562,19.405166625976562,18.946844022097707,19.240862330516865,42492010
2021-11-24,19.924028396606445,20.036448217988003,19.145745838921123,19.206279309767357,50744650
2021-11-25,20.105627059936523,20.313170648415166,19.93267558148344,19.975914811847918,19544470
2021-11-26,19.725133895874023,19.85484795887978,19.43976440872932,19.681896479650423,35512400
2021-11-29,19.595422744750977,20.053743736795784,19.543536390908518,19.94997284344592,37085400
2021-11-30,19.353286743164062,19.67324832364638,19.067917271041594,19.61271485551893,67146970
2021-12-01,19.230093002319336,19.83590000423507,19.212783297013083,19.524341650624077,26234230
2021-12-02,19.95705795288086,20.043601012418865,19.333939571681647,19.42048444698608,34489400
2021-12-03,19.8878231048584,20.424394803779894,19.749352754715243,19.879169161916067,39054950
2021-12-06,20.12149429321289,20.571524832701545,19.905134783826778,19.991679677041304,40975660
2021-12-07,19.870519638061523,20.459020626592753,19.73204924446995,20.441710919510292,33767250
2021-12-08,19.680126190185547,20.026302217004005,19.429147208916724,19.983030667593514,41727730
2021-12-09,19.152198791503906,19.723389917097744,18.99641873333594,19.714734158034805,30760290
2021-12-10,19.17816162109375,19.411830790519385,18.92718456581179,19.28201438353109,22765380
2021-12-13,18.66755485534668,19.40318007340159,18.66755485534668,19.21278240272931,53385310
2021-12-14,18.849300384521484,19.178168491266327,18.762755476937592,18.83199249246497,34625250
2021-12-15,18.788715362548828,19.01373062452449,18.503120674757987,18.961803327235206,34892990
2021-12-16,18.97911262512207,19.005076273210662,18.66755429535906,18.953148977033475,27673690
