Price,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,
2021-03-12,35.83720016479492,36.57897847419617,35.2808637799355,35.96701092680539,3997400
2021-03-15,36.699520111083984,37.747280470072766,35.929922650703666,35.948467551359855,7165500
2021-03-16,36.402801513671875,37.181669576163344,36.12463510644158,36.60679186294371,2050300
2021-03-17,38.50760269165039,38.67450325605735,35.83720073529519,36.0968222634491,6710400
2021-03-18,39.128841400146484,39.65735863364606,38.016172237013464,38.04398781654152,6761300
2021-03-19,39.72227096557617,39.98189251883588,38.94340276871866,39.23084344345504,4642600
2021-03-22,39.305015563964844,39.712996291888096,38.63741330887444,39.712996291888096,3017000
2021-03-23,38.66523361206055,39.61100232338613,38.42415344052442,38.8877653458559,3215900
2021-03-24,37.65456008911133,38.84140545292887,37.43202481485644,38.50760431008564,8235800
2021-03-25,37.8863639831543,38.09035434536162,36.75514984666353,37.2465773151688,4842100
2021-03-26,37.895633697509766,38.507601231436695,37.357845761429935,38.164529434088635,4137700
2021-03-29,37.91417694091797,38.27579362193275,37.58037583934195,37.6823710133877,3740100
2021-03-30,38.1552619934082,38.45197333584036,37.765826145792126,37.81218662984498,2629000
2021-03-31,38.20161819458008,38.69304563718598,37.617466257185825,38.15525771572481,2758500
2021-04-01,38.016178131103516,38.5632403481318,37.75655658304885,38.192349390558,1527400
2021-04-05,38.748680114746094,38.92485134823013,37.89563245291049,38.02544320780166,2277300
2021-04-06,38.72086715698242,39.12884792248102,38.11817376525331,38.81359166599499,2127900
2021-04-07,38.3685188293457,38.82285647499808,38.02544350351926,38.61886966018751,2663300
2021-04-08,38.8043098449707,39.03611576647489,38.13671119625144,38.33142732141632,2353200
2021-04-09,39.85207748413086,40.695850979148624,39.18447523327619,39.40701049592041,5089000
2021-04-12,39.84280776977539,40.22296938583342,39.277200686525575,39.8242628693484,2550200
2021-04-13,39.50900650024414,39.76862803117209,39.01757902039391,39.55536698261297,2461000
2021-04-14,38.8043098449707,39.67590237355617,38.5261434465812,39.453367132597975,4150100
2021-04-15,39.416282653808594,39.425556872683416,38.776499497493475,38.804315079961654,1963800
2021-04-16,39.86135482788086,40.12097637375572,38.89704117594813,39.45337407055948,4065100
2021-04-19,38.70232391357422,40.14879081317253,38.572509607258056,39.75935850545858,3244200
2021-04-20,39.22156524658203,39.82426211933519,37.85854869311006,38.767227574450715,3124300
2021-04-22,39.6573600769043,40.14878753086591,39.017576964930996,39.24010868340958,3123600
2021-04-23,39.53682327270508,40.14879085480312,39.35137780056788,39.66663404207767,1515400
2021-04-26,38.850677490234375,39.926256925063136,38.49833146623313,39.53682110125587,1519400
2021-04-27,37.85854721069336,38.83213143564469,37.83072809312706,38.69304645904683,1519400
2021-04-28,38.025447845458984,38.22016753862191,37.589655049042484,37.77510052310906,1527000
2021-04-29,39.685176849365234,40.05606777407289,38.03471966227996,38.210890906123204,5303700
2021-04-30,40.03886413574219,40.61914011616598,38.50394794550117,39.43987280006471,7234300
2021-05-03,37.43699264526367,39.4679477825397,37.42763496802109,39.27140442801683,8427500
2021-05-04,36.257728576660156,37.511867960247756,36.13605735213313,37.4837877882678,3828500
2021-05-05,36.557228088378906,36.74441021323333,36.04246653421871,36.47299470408635,2314400
2021-05-06,38.35419464111328,38.597537067943,37.371474398041194,37.502503287748205,5134500
2021-05-07,39.20589065551758,39.233967258001435,38.2231702956136,38.5226659563411,2827800
2021-05-10,38.85960006713867,39.3275624905335,38.466509774946644,39.252686789060746,1909400
2021-05-11,38.7660026550293,39.40243179074155,38.372915961349804,38.400992562249854,2682000
2021-05-12,37.46507263183594,38.55074537381689,37.436996027301916,38.41971645896456,2398300
2021-05-13,38.57882308959961,38.92511428110384,37.61481807555874,37.64289824857309,2981100
2021-05-14,39.542823791503906,39.68321394313199,38.850237851219184,39.15909475669301,4197600
2021-05-17,39.03742218017578,39.83296039477791,38.522664259121306,39.308841226461325,1955700
2021-05-18,39.102935791015625,39.45858820368134,38.49458683200997,39.0467825897266,1301300
2021-05-19,38.98127365112305,39.51475056039023,38.606902261689505,38.606902261689505,1873400
2021-05-20,38.897037506103516,39.34628099937438,38.48522829290279,39.0467853371938,2254200
2021-05-21,38.897037506103516,39.16845299539409,38.55074274586292,38.94383303389362,1233200
2021-05-24,39.49602508544922,39.62705397894531,38.85959597109427,39.046781634775655,1239200
2021-05-25,39.402435302734375,39.86104005650622,39.299486566835,39.48666868321206,1392900
2021-05-26,39.102935791015625,40.22604623030178,38.97190689431501,39.72064599708256,1698300
2021-05-27,39.262046813964844,39.50538569563197,38.419713049982775,39.18717111482429,3434100
2021-05-28,37.39955520629883,39.3275616339913,37.25916862449993,39.14973720227142,5474700
2021-05-31,36.622737884521484,37.47442929717223,36.098618718940365,37.44634912580217,4277000
2021-06-01,36.31388473510742,36.9877517931453,36.136060292689685,36.5946614858665,5560900
2021-06-02,36.71632766723633,36.725688914126344,35.948869654656306,36.313879737435876,4094900
2021-06-04,36.5197868347168,36.772486964064015,36.126696554531186,36.58530128636943,3358900
2021-06-07,36.30452346801758,36.81928138856363,36.17349456863528,36.2764432965287,1948400
2021-06-08,35.930152893066406,36.42619189999616,35.52770493905062,36.220290869531446,4191800
2021-06-09,35.649375915527344,36.089261715750006,35.53706593875957,35.93015264258168,2017200
2021-06-10,35.83656311035156,36.00502986778375,35.57450172641819,35.771048656935704,1820000
2021-06-11,36.791202545166016,37.56801821713493,36.089258995308434,37.30596043434101,5719300
2021-06-14,36.81928253173828,37.324682790993,36.54786347729373,36.894154660737215,1820300
2021-06-15,36.594661712646484,36.95031416995605,36.26708942977591,36.828642934774074,1647500
2021-06-16,36.295162200927734,36.940952590772866,36.145414377391276,36.50106679714151,3609700
2021-06-17,35.96759033203125,36.66017268434146,35.64001808029936,36.22029045634004,1987900
2021-06-18,35.71488952636719,36.285804214439445,35.46218940687932,35.96758964585506,3733000
2021-06-21,35.733612060546875,36.00503113152192,35.12525946288145,35.84592204602031,1783200
2021-06-22,35.50898361206055,35.761683722155695,35.19076905530402,35.72424587541503,2086100
2021-06-23,35.18141555786133,35.79912582138022,35.14397770667352,35.331163392342575,1586700
2021-06-24,35.462188720703125,35.54642209223587,35.12525523457213,35.45283104398599,1517200
2021-06-25,35.36859893798828,36.285804810680574,34.94743206525464,35.50898551538632,3278900
2021-06-28,35.54642105102539,35.54642105102539,35.097177606099656,35.36859663645152,1476900
2021-06-29,34.56370162963867,35.471549788201216,34.30164383964932,35.303083045988174,3217300
2021-06-30,34.23612976074219,34.591778602336795,33.72136828162168,34.32035956248592,4041700
2021-07-01,33.78688430786133,34.58242254075934,33.693293254706184,34.198693510391536,2315600
2021-07-02,34.1893310546875,34.320359952582166,33.506106394044124,33.88983541085122,2528300
2021-07-05,34.011505126953125,34.45139089636692,33.89919515805135,34.16125294224533,849200
2021-07-06,33.34700393676758,34.00215205626543,33.187894853190805,33.89919974988105,2616400
2021-07-07,33.89919662475586,33.89919662475586,32.96327184611783,33.54354420919789,2649300
2021-07-08,33.17853546142578,33.74945017077606,33.05686423559625,33.34700221402979,2257500
2021-07-12,34.05830383300781,34.14253721012426,33.14109793233423,33.187893459561174,3387700
2021-07-13,33.871116638183594,34.1706122833582,33.552902068901865,33.74008773970342,2006900
2021-07-14,34.666656494140625,34.872557528565544,33.76816951591401,34.16125623003695,2927800
2021-07-15,33.97407150268555,34.81640529980361,33.861761519826466,34.56370516066819,2441300
2021-07-16,34.694732666015625,35.406037525988374,34.05830350510099,34.09574135463005,4613500
2021-07-19,33.60906219482422,34.423315838249195,33.27212866781524,34.423315838249195,3465700
2021-07-20,33.80560302734375,34.16125545366014,33.39379739758306,33.66521644846319,1540800
2021-07-21,33.31892013549805,33.871115888492184,33.113019115416414,33.80560144070217,1730200
2021-07-22,33.94599151611328,34.08637808812719,33.21597134488599,33.27212454558371,2344800
2021-07-23,33.449954986572266,34.04894630637604,33.253408058917366,33.88047955139749,1607200
2021-07-26,33.122379302978516,33.5997029676547,32.99135039746581,33.51546958978654,1279400
2021-07-27,33.187889099121094,33.38443242981303,32.79480243773721,33.028783613399824,1381100
2021-07-28,33.833683013916016,33.92727406599015,33.1317394125507,33.34700168853703,2291400
2021-07-29,33.45930862426758,34.292281050943295,33.18788959954172,33.730727648993444,1600700
2021-07-30,33.187889099121094,33.6652126968237,33.01942236702246,33.290841387655746,2024900
2021-08-02,33.52482604980469,34.10509842611922,33.12237810018999,33.5341872971556,2573800
2021-08-03,33.57162094116211,33.824321060813496,32.804162905303706,33.599701112414294,1831300
2021-08-04,33.11302185058594,33.693294251915574,32.87904064050319,33.31892288767521,1718700
2021-08-05,32.448509216308594,33.44995197875125,32.31748032316738,33.37507628537366,2469300
2021-08-06,33.244049072265625,33.42187349761965,32.205171980902676,32.364281052236066,3026900
2021-08-09,33.36572265625,33.97407167252537,32.981993606815685,33.178536970369116,1852900
2021-08-10,32.58890151977539,33.47803080117936,32.41107709160252,33.36572082392648,2263200
2021-08-11,32.691856384277344,32.90711867851,32.326846251871096,32.64506085427374,2571400
2021-08-12,32.242610931396484,32.70121209623978,32.10222077955555,32.70121209623978,1606100
2021-08-13,31.437715530395508,32.280049314824595,31.06334416614482,32.23325021659081,3381200
2021-08-16,31.802722930908203,31.961831996721152,31.250527179444948,31.269246103085862,2198500
2021-08-17,30.745128631591797,31.746567894337904,30.464351902178183,31.353481187212807,3070000
2021-08-18,29.659456253051758,30.773207221375614,29.612658943799183,30.754488297674584,5568300
2021-08-19,30.857440948486328,31.01654644637411,29.24764919434337,29.50970877377323,6563100
2021-08-20,34.20805358886719,35.42475521664074,30.464354075551597,30.464354075551597,15471900
2021-08-23,33.85240173339844,34.077025279083976,32.429799035047196,33.96471529137627,6783300
2021-08-24,33.97407150268555,34.32036269915854,33.43123694364167,34.02086703135433,2804900
2021-08-25,33.88983917236328,33.96471487676783,33.206614435887204,33.955353628582216,2144200
2021-08-26,33.70265197753906,34.57306236591172,33.56226539345085,33.74008982807056,3185700
2021-08-27,34.6479377746582,34.88191898310111,33.68393633835979,33.81496524384463,4379300
2021-08-30,34.311004638671875,34.4701137186943,33.97407112358434,34.36716141460978,1441700
2021-08-31,33.814964294433594,34.385878998248096,33.113020688813094,34.339079901657556,5890500
2021-09-01,34.123817443847656,34.535626641939174,33.48738829249694,33.627778440986276,2497300
2021-09-02,34.151893615722656,34.44202798555676,33.449950096029504,33.917912442491605,2806400
2021-09-03,33.31892013549805,34.18933045073067,33.10365786843519,34.179972774019085,6386200
2021-09-06,33.31892013549805,33.74008699291216,33.13173803910922,33.27212461140084,1255400
2021-09-08,31.48451042175293,33.32828346246171,31.48451042175293,33.26276901058301,4949000
2021-09-09,32.083499908447266,32.35491894806492,31.119498539776565,31.35347973180496,3643000
2021-09-10,31.81208610534668,32.80416412653737,31.50322920196252,32.083501588910835,2283600
2021-09-13,32.710575103759766,32.98199417444474,31.91503681764208,32.233251418035145,2185100
2021-09-14,32.84160232543945,33.36572151390766,32.5140300640655,32.682493248293625,2079700
2021-09-15,32.691856384277344,33.150457576690805,32.18645609159019,32.935195282458146,1699600
2021-09-16,32.85095977783203,33.44059341453728,32.30812523837677,32.51402984141317,3763800
2021-09-17,33.01007080078125,33.15045739000147,32.54210836284038,32.7854472596508,5369100
2021-09-20,33.60906219482422,33.60906219482422,32.532747158019994,32.944556388928774,1981300
2021-09-21,33.777523040771484,34.40459088485965,33.365717452277885,33.683931997563214,2301800
2021-09-22,34.73217010498047,35.218851432295715,33.627778548816984,33.917916523832744,2788400
2021-09-23,34.88191604614258,35.172054005480156,34.58242041017393,34.816401598916286,2011500
2021-09-24,35.462188720703125,35.66809331117643,34.16125387057373,34.58242072823747,3239600
2021-09-27,35.71488952636719,36.098618544048094,34.88191704190886,35.10653699016272,3188300
2021-09-28,35.27500534057617,35.86463897952741,35.14397643642476,35.424753169644916,2424600
2021-09-29,35.82720184326172,36.41683549395667,35.01294822962485,35.27500604314707,3545700
2021-09-30,36.09861755371094,37.84879584777545,35.91143188845488,37.06261890991568,9215400
2021-10-01,35.82720184326172,36.313883189995806,35.16269606167611,36.313883189995806,3337800
2021-10-04,34.98487091064453,35.85528128233357,34.67601400508461,35.84592003474516,2131000
2021-10-05,34.47947311401367,35.09718339902572,34.170616186372584,35.0035923380697,2067800
2021-10-06,34.34844207763672,34.488828660394056,33.337641544488385,34.14253747193541,3007000
2021-10-07,34.94743347167969,35.33116251110875,34.42331427893296,34.45139445175844,2189500
2021-10-08,35.4434700012207,35.939512556558206,35.26564558041347,35.4434700012207,1937000
2021-10-11,35.54642105102539,36.061178941860945,34.73216753023935,34.79768197614917,1830900
2021-10-13,36.38875961303711,36.594660654773556,35.27500674293312,35.71489257030327,2395900
2021-10-14,36.68825149536133,36.706970419090275,35.939512397551844,36.40747477996648,1286900
2021-10-15,36.53850173950195,36.86607396172519,36.267082715220155,36.69760722736197,1112100
2021-10-18,36.37003707885742,36.85671838695935,35.84591792314696,36.24836585926453,2206200
2021-10-19,35.583866119384766,36.32324766788172,35.20949472083003,35.95823394766924,2033200
2021-10-20,35.42475128173828,36.34196070245669,35.24692685990536,35.72424692391461,1468800
2021-10-21,34.161258697509766,35.19077465480611,33.627781792512735,35.19077465480611,3272400
2021-10-22,33.393795013427734,33.8898339832099,32.195812488548746,33.28148504428771,4660700
2021-10-25,33.833683013916016,34.26420756588866,33.32828276406824,33.41251613904287,2635200
2021-10-26,33.28148651123047,33.71201105380132,32.77608627241962,33.37507756126075,2927300
2021-10-27,33.955352783203125,34.76024873416223,33.32828484064243,33.32828484064243,2519300
2021-10-28,33.80560302734375,34.44203218169106,33.61841735189987,33.70265072733613,2301700
2021-10-29,32.94455337524414,34.28292611272657,32.94455337524414,33.94599261653942,1902400
2021-11-01,33.44059371948242,33.87111828405736,33.0194268322809,33.337641417025395,1550600
2021-11-03,34.25484848022461,34.498190943405504,33.05686580078026,33.066227048740295,2723700
2021-11-04,33.506107330322266,34.2829266327901,33.14109722733899,34.15189773123403,1915100
2021-11-05,33.85240173339844,34.37652095981794,33.599705153623646,33.69329621500171,1397200
2021-11-08,33.34700393676758,34.142538643841384,33.047508265614844,33.53418962380554,2913200
2021-11-09,33.89919662475586,34.432673462957965,33.309563014538384,33.35635853941635,1594900
