Price,Close,High,Low,Open,Volume
Ticker,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA,SUZB3.SA
Date,,,,,
2021-03-26,64.5267333984375,65.32687334130709,63.90439931715722,65.13128282384355,6195900
2021-03-29,64.93568420410156,65.73582404713459,63.66435278207631,63.66435278207631,5579400
2021-03-30,62.78421401977539,65.81584687729345,62.69530430068432,65.81584687729345,7672800
2021-03-31,60.94389724731445,63.26429990130988,60.94389724731445,63.07759491193877,15945400
2021-04-01,61.56622314453125,62.13521007933932,60.47269735187426,61.157264209066646,8678700
2021-04-05,61.56622314453125,61.75292134662209,60.125971150439945,61.75292134662209,7819100
2021-04-06,62.45526123046875,62.80198740499141,61.19282199077812,61.35284997770079,5199400
2021-04-07,62.099639892578125,62.553053631965554,61.57510788225142,62.25966787219377,5140900
2021-04-08,62.615291595458984,62.89978505158643,61.735141025386426,62.27745773595109,3969800
2021-04-09,63.459877014160156,64.3311420029171,63.148713369196514,63.75326278635105,5927700
2021-04-12,64.0110855102539,64.77566290758841,63.22873024029104,63.255400440662925,8248400
2021-04-13,64.36670684814453,65.18462468230598,63.931077729515344,64.81122829490954,5416800
2021-04-14,63.433204650878906,64.81122375241122,63.13093334403665,64.61563324428575,6834400
2021-04-15,64.09999084472656,64.58896714609087,63.21094795705252,63.52211161116665,4473000
2021-04-16,63.22874069213867,65.61137620685616,62.89979233983931,64.61564560360443,6405100
2021-04-19,64.09999084472656,65.10461364882795,63.513226065948345,64.01108791253095,5437100
2021-04-20,64.26891326904297,64.70454239907188,63.83328413901406,64.1266631465834,3792800
2021-04-22,61.83293914794922,64.89124224711789,61.806262162165574,64.89124224711789,6935800
2021-04-23,62.27745819091797,62.57972952276079,60.748303309489614,62.18854847415566,7460500
2021-04-26,61.664024353027344,62.67753285226495,61.08614503398766,62.23301134267442,4945700
2021-04-27,63.0064697265625,63.0064697265625,61.49509279972794,62.00184695697713,5584700
2021-04-28,60.045955657958984,62.97090748518028,59.79702474208632,62.97090748518028,12626100
2021-04-29,60.13486099243164,61.46842533753203,59.9214925964161,60.392684246427464,8390500
2021-04-30,61.050575256347656,62.126316367989574,60.054851534026085,60.60605379949434,9083800
2021-05-03,60.18820571899414,61.032800601273074,59.38807248074815,60.70385226402429,5621400
2021-05-04,60.108192443847656,61.450649154035375,59.79702877800526,60.18820305098176,4630400
2021-05-05,60.16153335571289,61.077246486993126,59.699234017258725,60.27711327747088,4336800
2021-05-06,59.97483444213867,60.16153264099986,58.83686059220811,59.868146850135496,7708200
2021-05-07,59.93927001953125,60.32155873356868,58.67683074354121,59.6369986926853,6289300
2021-05-10,60.87276840209961,61.66401603987091,59.583652128361685,59.859260039496846,5227200
2021-05-11,60.739418029785156,61.05058172598521,59.77036440692501,61.05058172598521,5186300
2021-05-12,60.828311920166016,61.655122065781576,59.79702571156509,60.18819996448186,8155400
2021-05-13,59.396949768066406,62.89978071627924,59.396949768066406,60.872764133224,11995000
2021-05-14,57.921146392822266,59.948163123108195,57.44106241203996,59.9303852495351,7919800
2021-05-17,59.139129638671875,59.54809533408561,57.8322422972475,58.41900707339696,5536900
2021-05-18,59.08578872680664,59.636997751772526,58.74795487574559,59.13912912885342,4159100
2021-05-19,58.62348937988281,59.29915708159174,57.876689837390245,58.67682978189698,4200000
2021-05-20,56.16973114013672,58.676831866765994,56.16973114013672,58.676831866765994,7911200
2021-05-21,57.6544303894043,58.09005950879326,56.00970239007701,56.19640058410085,10483900
2021-05-24,57.165462493896484,58.04561308587702,56.78317037538699,57.51218869021788,4704700
2021-05-25,57.48551940917969,58.07228421895101,56.48978888056073,57.121008550207456,6320000
2021-05-26,55.31624984741211,57.858913062168156,55.31624984741211,57.52107242204457,9724200
2021-05-27,55.65408706665039,56.39199433976467,54.7472662461295,55.600746660401924,11460600
2021-05-28,54.71170425415039,55.92080321534726,54.58723878310302,55.689650147890944,5327100
2021-05-31,53.991573333740234,55.049533132938386,53.724861149812824,54.72058821914223,7388100
2021-06-01,52.7380256652832,54.57834423565388,52.462421139575135,53.884891844334376,15679000
2021-06-02,52.70246505737305,53.58261907121488,52.284617176516974,53.04919126568265,7574500
2021-06-04,52.09790802001953,53.11141968604387,51.92899110473009,53.02251336897372,5529900
2021-06-07,52.89805221557617,53.511490591783364,51.68895333659143,52.195707515073344,8974100
2021-06-08,51.63561248779297,53.30701067297175,51.28888291317672,53.06696868658949,8116400
2021-06-09,53.075862884521484,54.08937126844398,51.88454523870759,52.009010704602694,9787400
2021-06-10,52.18681716918945,53.413697279904625,51.973445388070964,53.413697279904625,6574000
2021-06-11,52.417972564697266,52.755809842043256,51.63561719490521,52.435753831023874,6132100
2021-06-14,51.973445892333984,52.77358584000479,51.67117117781717,52.364626929608356,4560000
2021-06-15,51.71562194824219,52.49798062084384,51.653389218863246,52.16903570963665,3563600
2021-06-16,51.63561248779297,51.973446342912176,50.622100748146934,51.92010594022465,8984100
2021-06-17,50.10646057128906,51.68006697987043,49.99977636823786,51.68006697987043,7308200
2021-06-18,50.67544937133789,51.00439432116553,49.119624171340675,49.96421567248226,12372500
2021-06-21,52.00900650024414,52.560212115261905,50.14201787988403,50.408730055445574,7667200
2021-06-22,52.18681716918945,52.85359932196931,51.36000702842808,52.11569211167349,8517900
2021-06-23,51.66228485107422,52.54243544654514,51.422242854646804,52.24905304519804,5556800
2021-06-24,53.2092170715332,53.44037012848326,51.564489036425925,51.875652699901494,6503000
2021-06-25,51.92899703979492,54.133823083690025,51.44002411002574,53.52038468722646,6478900
2021-06-28,52.98695755004883,53.307013549160516,52.026792944143416,52.346848943255104,4191600
2021-06-29,53.573726654052734,54.62279760596141,53.07586477276028,53.16476771115401,7090500
2021-06-30,53.17366027832031,54.20494996888935,52.60466993918764,54.20494996888935,6688500
2021-07-01,53.63595962524414,54.06269980900245,52.75580566463484,53.1736569116486,5042500
2021-07-02,52.631343841552734,53.67152247550805,51.84898508817412,53.6092897397037,7968500
2021-07-05,52.89805221557617,53.253670729899746,52.36462783552032,52.524655827822976,2981100
2021-07-06,52.782474517822266,53.538162996124576,52.24905014960957,53.084749230857305,7351100
2021-07-07,54.18716812133789,54.56056452997472,52.640231906370346,53.08475337842164,6829200
2021-07-08,54.21383285522461,54.88061499603548,53.440366521484215,53.84932542057184,6991600
2021-07-12,53.74264144897461,54.67613577166844,53.47592926983771,54.03602382859639,7820900
2021-07-13,52.87138366699219,54.15160425400923,52.640230608026165,53.71597172991455,4481500
2021-07-14,52.25794219970703,53.50260365493404,51.63561486352315,53.13809619027079,6689800
2021-07-15,50.977718353271484,52.48909191209354,50.60431858394867,52.346845188406135,6524000
2021-07-16,50.09756088256836,51.813413773608346,49.83974104569161,51.02216621698528,10080800
2021-07-19,49.66193771362305,49.95532011166986,48.99515552819079,49.928649909510035,8837900
2021-07-20,50.31983184814453,50.89771114788018,49.49302159661131,50.026449425158795,4584100
2021-07-21,50.417625427246094,50.87103923586319,50.15980215500733,50.78213290504134,3733500
2021-07-22,50.67544937133789,51.07551938676599,50.38206356288069,50.38206356288069,3426400
2021-07-23,50.10646057128906,50.57765224357575,49.63526889900238,50.275377508739275,4621000
2021-07-26,50.35539245605469,50.74657352698321,49.83974930541671,50.17758318667169,3289700
2021-07-27,49.866416931152344,50.2753758555927,48.995155286785234,50.05311512821039,5520000
2021-07-28,49.5374755859375,50.30205308604267,49.181857039841674,50.079792342590224,4518700
2021-07-29,49.56414031982422,49.830852504245904,49.279646870917155,49.59081052083756,3692200
2021-07-30,48.07054901123047,49.62637407585879,48.0260975448127,49.43078355390522,8043500
2021-08-02,48.47062301635742,49.42189872068579,48.10611553517953,48.4884042826868,7065400
2021-08-03,48.852909088134766,49.01293708490451,47.91941470126434,48.27502983408519,6445100
2021-08-04,48.986263275146484,50.195362182550845,48.550634145861714,48.550634145861714,6536700
2021-08-05,48.515071868896484,49.11962132575865,47.85718200735386,49.11962132575865,6001500
2021-08-06,48.275028228759766,49.119619652196555,48.070548771115824,48.3194796949555,3335300
2021-08-09,50.11534881591797,50.515418811118614,48.452839493005946,48.772895489166466,8589300
2021-08-10,50.52431106567383,51.17331199408121,49.78640380989101,49.910869276787,6153300
2021-08-11,50.230918884277344,50.7465653431878,49.65303969983346,50.54208251194456,6159800
2021-08-12,49.5285758972168,50.74656703217619,48.89735629355216,50.373167275118554,10070100
2021-08-13,50.50653076171875,51.36890010938533,49.09295234811968,49.34188328665069,7119500
2021-08-16,51.30666732788086,51.60894206357652,50.17758238547148,50.4087354494074,8486500
2021-08-17,50.94215393066406,52.14236379662255,50.43539978440246,51.09329297664222,7176900
2021-08-18,49.901973724365234,51.42223611093619,49.87530013397386,50.93326324519707,7916000
2021-08-19,49.50190734863281,50.275373697115675,48.45283648911379,50.23092223183357,9409000
2021-08-20,50.54208755493164,50.87103587006356,49.341880995399144,49.87530537931814,12823200
2021-08-23,51.1021842956543,51.76896645513532,49.82196377036532,49.82196377036532,7276300
2021-08-24,52.497989654541016,52.80915674640983,51.47559221636342,51.564495161794525,7618300
2021-08-25,55.351806640625,55.47627548908192,52.08013205548939,52.293500441414004,11919800
2021-08-26,54.845054626464844,55.92968803679608,54.59612370268894,55.18289187403891,7756600
2021-08-27,55.03175735473633,55.42293501329168,53.751533396865085,54.56056230738447,5954000
2021-08-30,54.69392013549805,55.08509779430629,54.36497520896772,54.76504180463157,3909100
2021-08-31,54.23161315917969,54.82727023320593,53.644845021311305,54.56055805988927,6482500
2021-09-01,54.409423828125,55.04064344614903,53.520380966199525,54.498326757745794,4756700
2021-09-02,54.000465393066406,55.66297460965922,53.64484688864586,54.66724754528287,7669700
2021-09-03,54.86283493041992,55.387370361639796,53.7159688092296,54.14271237312833,7717900
2021-09-06,54.65835952758789,55.360704263917185,54.053810057257564,55.360704263917185,2260000
2021-09-08,55.64519119262695,56.18750786474519,54.2582831487555,54.720585830045984,11299700
2021-09-09,55.342918395996094,56.83651068185299,55.342918395996094,55.79632876532472,10273100
2021-09-10,53.92934036254883,55.894124291451725,53.58261418585178,55.894124291451725,8502400
2021-09-13,53.27145004272461,54.18716655485015,52.64023038460273,54.03602749517853,6230100
2021-09-14,53.38702392578125,54.28495912806429,52.87138082220783,53.36035372480849,5212100
2021-09-15,51.671173095703125,53.155876522282576,51.235543968024835,52.93361579428316,11753300
2021-09-16,48.7017707824707,51.73340704821828,48.63064911137706,51.73340704821828,12888900
2021-09-17,46.77254867553711,48.89736071678313,46.67475341147481,48.888471779790926,18829400
2021-09-20,45.6612434387207,46.12354614915735,44.7277490811636,45.34118745523153,10339600
2021-09-21,46.18578338623047,46.60363127972583,44.92334059390388,46.31024886052397,8141900
2021-09-22,47.86607360839844,48.63065110471512,46.96814170152894,47.67937539876663,9946400
2021-09-23,49.63526916503906,49.95532177590811,47.53712727568489,48.0172078877033,8512000
2021-09-24,49.34188461303711,50.07979190270396,48.8618005974536,48.8618005974536,6816700
2021-09-27,48.88847351074219,49.43078686363776,48.38171590707433,49.226307391281125,3434200
2021-09-28,47.60824966430664,49.04849830490239,47.288193657189865,49.04849830490239,17678900
2021-09-29,48.00831604003906,48.568414010106444,47.519343129028265,48.17723296815422,4429500
2021-09-30,48.47062301635742,49.64415946265839,47.68826425501351,47.69715658389309,6618600
2021-10-01,46.6480827331543,47.723823844005466,46.319134413495355,47.71493151567437,8591400
2021-10-04,45.62568283081055,46.54139596213897,45.47454716081366,46.52361808802256,5986900
2021-10-05,44.763309478759766,45.90128671778639,44.64773634147103,45.670133660349755,7305500
2021-10-06,44.176544189453125,45.02113569365676,44.096530186077416,44.49660020295596,9063300
2021-10-07,43.94538497924805,44.62994832826099,43.287491828433964,44.23876733372269,14061400
2021-10-08,43.83870315551758,44.55882567709429,43.74090790161723,44.27433224289103,7108400
2021-10-11,44.62995529174805,45.4123140114648,43.40307511173784,43.91872163356445,6474500
2021-10-13,45.33230209350586,46.12354978651421,44.62995734006461,45.33230209350586,6959900
2021-10-14,44.32767868041992,45.63457280343413,43.803143243894375,45.51010395103751,7462000
2021-10-15,45.261173248291016,46.665862637847525,44.487706886085434,44.861103270795205,11372700
2021-10-18,44.27433776855469,44.967793568472565,43.96317409588169,44.6299563014064,5658900
2021-10-19,43.323062896728516,44.74553366308482,42.79852741633127,43.660900170059726,7958900
2021-10-20,43.12746810913086,43.936496984754605,42.674057737894664,43.287496096962315,4589500
2021-10-21,43.740909576416016,43.95427796452351,41.90059111969928,42.57626220394553,15841200
2021-10-22,46.94146728515625,48.00831950806588,44.20321675083225,44.27433842359704,27965900
2021-10-25,45.759037017822266,47.10149024209175,45.18115780315518,47.10149024209175,7603800
2021-10-26,44.85221481323242,46.27468209126745,44.72774935033305,45.49232339263343,10917600
2021-10-27,43.011898040771484,45.323408309603614,42.63849824543204,45.323408309603614,13984900
2021-10-28,43.483089447021484,43.963173441799725,43.02967904623956,43.65200638232659,4698200
2021-10-29,43.767574310302734,45.252277470917655,43.403066917337455,43.403066917337455,18184600
2021-11-01,43.483089447021484,44.247666907276546,42.58515758250332,44.247666907276546,6362700
2021-11-03,44.24766159057617,44.44325209637588,43.49197315816863,43.73201512671485,6800600
2021-11-04,43.82981491088867,44.825542023354835,43.251939052582856,44.24766616504901,5394100
2021-11-05,43.87425994873047,44.56771562507723,42.967439295266914,43.385287096764685,4996000
2021-11-08,44.11431121826172,44.99446525072023,43.43864005334501,43.56310552650626,5246300
2021-11-09,43.56310272216797,44.54104856956318,43.154143796270304,44.132089643665516,5354600
2021-11-10,43.340843200683594,43.918722466597906,42.718512466182716,43.55421499790063,5593800
2021-11-11,45.065582275390625,45.750145698581434,43.634226090278325,44.16765046063066,7665500
2021-11-12,45.67013168334961,46.7103136139272,44.62995314420145,44.62995314420145,6028900
2021-11-16,47.270408630371094,47.439328949260386,45.81237883966255,46.087983355293346,8356700
2021-11-17,46.5947380065918,47.72382289058406,46.25690075678061,47.412659233803694,6950700
2021-11-18,46.399147033691406,47.074821526750895,46.1413271740474,47.021477732636896,6957400
2021-11-19,47.634918212890625,48.8973574500793,46.479159778199794,46.75476428656027,8963100
2021-11-22,46.63918685913086,47.741601479735884,46.30135301968341,47.634917287880334,3438400
2021-11-23,47.26152420043945,47.732715889789354,46.390262495872754,46.799221448570016,6744200
