Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2020-05-07,2.018264055252075,2.1910337678715606,2.0104108950072854,2.1910337678715606,11766600
2020-05-08,2.065382480621338,2.1360608980716105,2.04182282090387,2.0575291358928194,8036000
2020-05-11,2.041823387145996,2.0967956920863813,2.026117067801342,2.05752970649065,10463100
2020-05-12,1.9083197116851807,2.1203552144019677,1.9004665518524886,2.081089415238507,15984000
2020-05-13,1.8062281608581543,1.9632915198967047,1.7983750022679303,1.9475852027162566,15309700
2020-05-14,1.9161728620529175,1.9240260218468188,1.7434031593529888,1.7826689583224957,11015000
2020-05-15,1.8847602605819702,1.9711450200430136,1.8612005934948561,1.900466580483978,8680600
2020-05-18,2.0732362270355225,2.0967957062112093,1.9397323244725324,1.9632918036482194,12234900
2020-05-19,2.0025575160980225,2.1282082535286375,2.0025575160980225,2.0653829784303745,9708300
2020-05-20,2.018264055252075,2.0653832039549234,2.0025577347624957,2.0496766962312347,5992800
2020-05-21,2.136061191558838,2.143914350132309,2.018263625722706,2.018263625722706,10811300
2020-05-22,2.0575294494628906,2.1203549062274107,2.0496762907715844,2.1046485888447988,5090800
2020-05-25,2.136061191558838,2.238152253013959,2.1203548744118965,2.1517675087057797,10627000
2020-05-26,2.1046488285064697,2.2302993818755112,2.0889425093353395,2.198886743533251,8092400
2020-05-27,2.238152265548706,2.269565087252586,2.1125017276694678,2.136061203521825,12426100
2020-05-28,2.1517677307128906,2.26171214931899,2.1439145713291756,2.26171214931899,10497900
2020-05-29,2.0732362270355225,2.1674741437382705,2.0653830673102935,2.159620984013041,12214800
2020-06-01,2.136061191558838,2.175326984426192,2.073235922971071,2.081089081544542,13720400
2020-06-02,2.3009774684906006,2.3245369417501434,2.159620441699295,2.1674735994524754,20867900
2020-06-03,2.3009774684906006,2.4109216770351334,2.261711679724696,2.355949572762867,21441000
2020-06-04,2.3480966091156006,2.4187750347368757,2.246005362650804,2.293124500299053,16191700
2020-06-05,2.3402435779571533,2.465894306460933,2.3009777838103704,2.458041147631577,16177100
2020-06-08,2.725048303604126,2.732901461190084,2.4109216256977075,2.4109216256977075,32848800
2020-06-09,2.6308107376098633,2.7957272662615655,2.560132305573741,2.6386638967249882,22595800
2020-06-10,2.4894540309906006,2.7014895277438717,2.481600871378779,2.6936363681320508,22792800
2020-06-12,2.4423351287841797,2.5208669199403126,2.3166845625089474,2.3795098456465635,17671400
2020-06-15,2.332390308380127,2.379509259118942,2.2460053781249,2.379509259118942,23039100
2020-06-16,2.3166842460632324,2.5051602569654565,2.3088310867437265,2.4658944603679283,19207400
2020-06-17,2.3952159881591797,2.4344817871977043,2.285271750851311,2.340243869505245,14638500
2020-06-18,2.3480966091156006,2.4344813515416037,2.3402434507132366,2.363802925920328,13559900
2020-06-19,2.332390308380127,2.403068734488349,2.316683991467189,2.39521557603188,14046600
2020-06-22,2.410922050476074,2.450187845324073,2.348096778719276,2.3716562556280754,15041200
2020-06-23,2.379509449005127,2.473747545237076,2.3559499717556602,2.4580412270707646,12659200
2020-06-24,2.3166842460632324,2.4187753172168067,2.2538587842730995,2.410922157897301,16524700
2020-06-25,2.3402435779571533,2.34809673678651,2.277418307322301,2.32453726029844,7717800
2020-06-26,2.261711835861206,2.3402434188144166,2.222445857150538,2.3402434188144166,10648500
2020-06-29,2.2695648670196533,2.293124340585858,2.214592574797791,2.277418024875055,8453100
2020-06-30,2.3009774684906006,2.340243257256505,2.2381520192311037,2.2538583347374654,7495900
2020-07-01,2.2695648670196533,2.316683814152062,2.2460052062193965,2.277418024875055,13913200
2020-07-02,2.183180093765259,2.324537132133963,2.17532693536889,2.300977656944857,27460100
2020-07-03,2.2931246757507324,2.3088309937571827,2.1439144674553727,2.1910334214747245,16939300
2020-07-06,2.332390308380127,2.371656100662473,2.30883083301072,2.332390308380127,12374500
2020-07-07,2.3638033866882324,2.3873628664876914,2.3009781072230098,2.3166844270893154,14858500
2020-07-08,2.3480966091156006,2.395215559529784,2.3166839755061446,2.379509242725056,15387600
2020-07-09,2.3716564178466797,2.3873627368601733,2.3402437798196916,2.3638032583399324,9488300
2020-07-10,2.3480966091156006,2.371656084322692,2.3323902923108726,2.371656084322692,8027200
2020-07-13,2.3245370388031006,2.4109217776947847,2.3245370388031006,2.3638028292084114,12115500
2020-07-14,2.3402435779571533,2.355949895615866,2.253858643600156,2.3323904191277967,10221700
2020-07-15,2.3402435779571533,2.3716562132745795,2.308830942639727,2.363803054445223,10413200
2020-07-16,2.3166842460632324,2.3402437240217493,2.300977927424221,2.3402437240217493,5807400
2020-07-17,2.3402435779571533,2.34809673678651,2.3009777838103704,2.3323904191277967,6498200
2020-07-20,2.379509449005127,2.3873626080882824,2.3245373354230376,2.340243653589349,12765300
2020-07-21,2.3716564178466797,2.4187753748871614,2.3402437798196916,2.3952158963669206,11481700
2020-07-22,2.3402435779571533,2.3795093721039358,2.32453726029844,2.3716562132745795,7449000
2020-07-23,2.2931246757507324,2.3559499477765344,2.2617120397378314,2.3323904707668586,10188500
2020-07-24,2.2774181365966797,2.2931244530779757,2.222445841678082,2.2852712948373277,12063700
2020-07-27,2.261711835861206,2.300977627337811,2.2381521737411805,2.285271310747169,8040800
2020-07-28,2.253858804702759,2.269565310718226,2.2381524859213804,2.261712151327537,7288400
2020-07-29,2.3245370388031006,2.3323901968841625,2.2381521126773585,2.253858428839483,10576200
2020-07-30,2.3245370388031006,2.355949671127349,2.261711774154603,2.300977564559914,8858200
2020-07-31,2.3402435779571533,2.34809673678651,2.3009777838103704,2.3323904191277967,8856300
2020-08-03,2.2224459648132324,2.3559498495351257,2.2224459648132324,2.3480966908593714,17488400
2020-08-04,2.1988863945007324,2.2617118484469687,2.167473761144646,2.1988863945007324,12101400
2020-08-05,2.238152265548706,2.2617119286351337,2.2067396310788965,2.214592789696349,8115700
2020-08-06,2.238152265548706,2.2617119286351337,2.2224459483138013,2.253858582783611,6271000
2020-08-07,2.2224459648132324,2.246005440840495,2.206739647461724,2.2302991234889866,4527900
2020-08-10,2.214592933654785,2.2381524110386137,2.1988866153988997,2.230299251910671,6022900
2020-08-11,2.2774181365966797,2.3088307695592722,2.222445841678082,2.23029899991873,10671400
2020-08-12,2.191033363342285,2.293124614909611,2.167473886957689,2.293124614909611,14115800
2020-08-13,2.159620523452759,2.2145926298060203,2.136061049301361,2.2067394717555544,7799700
2020-08-14,2.1753270626068115,2.198886539173945,2.128208109472545,2.1596207448953892,4983500
2020-08-17,2.1046488285064697,2.1910335839476858,2.0732361901642093,2.1753272647765556,9573800
2020-08-18,2.206739664077759,2.222445981547531,2.1203549179940135,2.136061235463785,9314600
2020-08-19,2.206739664077759,2.238152299017303,2.183180187873101,2.206739664077759,6007600
2020-08-20,2.2224459648132324,2.238152282164741,2.1517675367314446,2.1831801714344614,8368700
2020-08-21,2.230299472808838,2.246005792620343,2.1831805133743223,2.2224463129030854,5516700
2020-08-24,2.261711835861206,2.2774181524518484,2.2302990154458593,2.246005332036501,6567200
2020-08-25,2.2695648670196533,2.277418024875055,2.230298890508594,2.277418024875055,4857100
2020-08-26,2.191033363342285,2.27741829731988,2.1753270457525544,2.27741829731988,7843600
2020-08-27,2.191033363342285,2.222445998521747,2.1753270457525544,2.191033363342285,3989800
2020-08-28,2.238152265548706,2.269565087252586,2.1831801552265393,2.1910333138439917,5926300
2020-08-31,2.214592933654785,2.2460055701665564,2.2067397745268424,2.230299251910671,5520700
2020-09-01,2.246005058288574,2.2617115601989366,2.22244558627409,2.2381519009504127,5156000
2020-09-02,2.253858804702759,2.277418470108915,2.2302993265306914,2.261712151327537,5773500
2020-09-03,2.261711835861206,2.3088307856331323,2.222445857150538,2.261711835861206,12399000
2020-09-04,2.355949640274048,2.3795091142087017,2.2538583993231596,2.2695649025136504,16500000
2020-09-08,2.355949640274048,2.3952154301651376,2.316683850382958,2.34809648229583,9518500
2020-09-09,2.3480966091156006,2.38736240112742,2.3088308171037806,2.379509242725056,7404100
2020-09-10,2.2931246757507324,2.3638031067797596,2.2381523754940758,2.3559499477765344,13124700
2020-09-11,2.238152265548706,2.308830880339848,2.214592789696349,2.3009777217223957,7676600
2020-09-14,2.355949640274048,2.3716559562304838,2.2617117445354324,2.2617117445354324,9573100
2020-09-15,2.355949640274048,2.3873622721869197,2.332390166339394,2.3795091142087017,6562600
2020-09-16,2.355949640274048,2.3873622721869197,2.316683850382958,2.363802798252266,5081600
2020-09-17,2.3245370388031006,2.348096513046287,2.2931244064788516,2.340243354965225,3401900
2020-09-18,2.285271406173706,2.3323903579131877,2.2695650889272123,2.324537199289941,5340800
2020-09-21,2.183180093765259,2.2617118649630124,2.17532693536889,2.2617118649630124,9828400
2020-09-22,2.1753270626068115,2.206739698029656,2.136061268328256,2.191033380318234,8563500
2020-09-23,2.1046488285064697,2.214593062704381,2.1046488285064697,2.1831804243621207,8748100
2020-09-24,2.136061191558838,2.175326984426192,2.088942240118013,2.1203548744118965,6085000
2020-09-25,2.1203548908233643,2.1517675253603805,2.104648573554856,2.1360612080918724,5378100
2020-09-28,2.0810890197753906,2.17532691985995,2.049676199179807,2.15176744483881,12400300
2020-09-29,2.0339698791503906,2.1046484913315116,2.02611672082294,2.08894217467661,8922800
2020-09-30,2.1046488285064697,2.112501988092035,2.041823364587856,2.041823364587856,8225800
2020-10-01,2.1046488285064697,2.1203551476776,2.0653830305786443,2.0967956689209046,5524400
2020-10-02,2.088942050933838,2.1203546823828496,2.081088893071585,2.088942050933838,5892900
2020-10-05,2.112501859664917,2.1282081778811994,2.0810892232323517,2.0967955414486346,4703500
2020-10-06,2.1517677307128906,2.1831803682477506,2.1203550931780306,2.1203550931780306,6719200
2020-10-07,2.1282079219818115,2.1674737128011317,2.1125016056540833,2.151767396473404,4365900
2020-10-08,2.159620523452759,2.159620523452759,2.112501575149963,2.136061049301361,5894700
2020-10-09,2.206739664077759,2.222445981547531,2.143914394198671,2.151767552933557,7138500
2020-10-13,2.159620523452759,2.230298945906952,2.143914207351827,2.2145926298060203,7255100
2020-10-14,2.191033363342285,2.2067396809320163,2.151767569367958,2.1596207281628232,5861800
2020-10-15,2.2224459648132324,2.2224459648132324,2.1517675367314446,2.167473854082953,5165800
2020-10-16,2.191033363342285,2.2302991573166127,2.18318020454742,2.222445998521747,2976100
2020-10-19,2.191033363342285,2.2381523161114782,2.1753270457525544,2.2067396809320163,4815400
2020-10-20,2.191033363342285,2.2145928397268815,2.167473886957689,2.2067396809320163,4740300
2020-10-21,2.167473554611206,2.2067393425647692,2.1596203970204932,2.198886184974057,4970200
2020-10-22,2.136061191558838,2.175326984426192,2.128208032985367,2.175326984426192,7789600
2020-10-23,2.1203548908233643,2.1439143667261265,2.0967954149206025,2.1439143667261265,5168700
2020-10-26,2.088942050933838,2.128207840245102,2.0653825773470795,2.1125015245205967,6052700
2020-10-27,2.0496764183044434,2.0967955606181503,2.0418232591245062,2.088942401438213,9273300
2020-10-28,1.9475853443145752,2.033970095087604,1.9318790259922063,2.0261169359264195,9427000
2020-10-29,1.9554383754730225,2.0025573273557287,1.8769067890018454,1.96329153412014,9266200
2020-10-30,1.9240260124206543,1.9711449709532178,1.8769070538880908,1.9554386514423634,8626100
2020-11-03,1.9083197116851807,2.0182639493428707,1.9083197116851809,1.9554386706813336,9069400
2020-11-04,1.9632916450500488,1.9632916450500488,1.8769068950508425,1.9397321677775379,11427900
2020-11-05,2.0261170864105225,2.0339702461549782,1.9318791694770552,1.9789981279437887,9914700
2020-11-06,2.088942050933838,2.096795208796091,1.9789976536282454,2.0025571272150042,8755100
2020-11-09,2.088942050933838,2.159620471694114,2.0653825773470795,2.143914155969608,8077800
2020-11-10,2.191033363342285,2.2145928397268815,2.0732359814193035,2.104648616598765,13897900
2020-11-11,2.143914222717285,2.206739487571282,2.143914222717285,2.1988863294645324,5498400
2020-11-12,2.018264055252075,2.159621126892401,2.0104108950072854,2.1517679666476113,11226800
2020-11-13,2.1753270626068115,2.1753270626068115,2.0339700159699357,2.0339700159699357,10906500
2020-11-16,2.1753270626068115,2.198886539173945,2.112501791761123,2.191033380318234,7147200
2020-11-17,2.167473554611206,2.191033027383344,2.1360609242483553,2.1596203970204932,8525300
2020-11-18,2.143914222717285,2.1910331713577826,2.128207906503786,2.1753268551442835,5497100
2020-11-19,2.1203548908233643,2.1596206839946346,2.1203548908233643,2.1439143667261265,6429500
2020-11-23,2.1282079219818115,2.159620554637268,2.1125016056540833,2.1439142383095398,6160500
2020-11-24,2.1517677307128906,2.1596208900966056,2.0967956150268856,2.1125019337943156,7515500
2020-11-25,2.253858804702759,2.261712151327537,2.136061413842422,2.143914573233111,15466300
2020-11-26,2.238152265548706,2.253858582783611,2.2067396310788965,2.253858582783611,4070800
2020-11-27,2.230299472808838,2.2538589525260955,2.2224463129030854,2.2381526327145904,5598200
2020-11-30,2.183180093765259,2.238152202539841,2.151767460179783,2.230299044143472,9751100
2020-12-01,2.253858804702759,2.253858804702759,2.1910335295772456,2.206739848358624,5847400
2020-12-02,2.308830976486206,2.3166841354306866,2.2302991998073227,2.2538586766407644,11766900
2020-12-03,2.3480966091156006,2.371656084322692,2.269565025091961,2.3088308171037806,17101800
2020-12-04,2.3716564178466797,2.3873627368601733,2.3402437798196916,2.3716564178466797,11485500
2020-12-07,2.3402435779571533,2.4266283250800753,2.3009777838103704,2.3716562132745795,9185100
2020-12-08,2.379509449005127,2.4109220853377495,2.3245373354230376,2.3480968126725044,6901900
2020-12-09,2.308830976486206,2.387362565931011,2.2852714996527648,2.3795094069865304,7735400
2020-12-10,2.3009774684906006,2.3245369417501434,2.20673938821838,2.3166837839969623,11772300
2020-12-11,2.2931246757507324,2.3166841527604083,2.2617120397378314,2.2695651987410566,3698400
2020-12-14,2.253858804702759,2.3245374264530496,2.2460056453120694,2.3088311076716717,8512900
2020-12-15,2.253858804702759,2.269565310718226,2.214593007749313,2.253858804702759,7328100
2020-12-16,2.2931246757507324,2.3009778347539576,2.2381523754940758,2.2617120397378314,8571700
2020-12-17,2.2774181365966797,2.387362351965753,2.2774181365966797,2.3166839277999203,15230800
2020-12-18,2.285271406173706,2.308830882043447,2.230299108576907,2.285271406173706,9853400
2020-12-21,2.2224459648132324,2.2774182627775836,2.19888648878597,2.238152282164741,10871400
2020-12-22,2.1753270626068115,2.26171199725371,2.136061268328256,2.2381523334525,13967600
2020-12-23,2.227998733520508,2.235899430901636,2.1647931544714814,2.1805945492337377,8367700
2020-12-28,2.267502546310425,2.267502546310425,2.2200983552107494,2.2358997522439745,8685400
2020-12-29,2.3307082653045654,2.3307082653045654,2.2517010937202966,2.259601792041973,5719600
2020-12-30,2.267502546310425,2.3386090213274486,2.267502546310425,2.3228076242942235,4010500
2021-01-04,2.2833034992218018,2.3228069808621528,2.243799829213992,2.2991048918779424,6038000
2021-01-05,2.243799924850464,2.283303596542021,2.2279985315208277,2.275402899877203,5522900
2021-01-06,2.267502546310425,2.299105528744386,2.2200983552107494,2.2517011492771997,6941500
2021-01-07,2.2517006397247314,2.2991050084644646,2.2437999429960205,2.2912043117357537,5788800
2021-01-08,2.409715175628662,2.4334172698767143,2.2596017236901633,2.2596017236901633,19457700
2021-01-11,2.5519278049468994,2.5519278049468994,2.3465094764543077,2.3939136626370234,23237500
2021-01-12,2.5361263751983643,2.599331955919137,2.4729207944775915,2.5519277703785574,16096700
2021-01-13,2.5361263751983643,2.5914312583290404,2.4966228872478813,2.520324980018171,12207800
2021-01-14,2.6467361450195312,2.662537540220977,2.528225681008688,2.5440270762101336,14191400
2021-01-15,2.559828519821167,2.6388354973225177,2.544027124320897,2.630934799572383,9798100
2021-01-18,2.465019702911377,2.591431042176373,2.465019702911377,2.575629648314183,7514600
2021-01-19,2.393913984298706,2.4887225577707177,2.37811258678129,2.48082185901201,8957700
2021-01-20,2.3860127925872803,2.465019763851437,2.362310701208033,2.409714883966527,8759800
