Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2021-04-07,8.438057899475098,8.616127671620557,8.385447118403476,8.409729855070882,8612287
2021-04-08,8.482577323913574,8.519000179956352,8.272131642532063,8.442107483866042,5781534
2021-04-09,8.276179313659668,8.421872425349727,8.276179313659668,8.312602172726425,5428178
2021-04-12,8.365213394165039,8.425918987913676,8.280225060290114,8.316648751623852,4919198
2021-04-13,8.466389656066895,8.490672398576017,8.179050431782175,8.328789682412472,9142103
2021-04-14,8.458294868469238,8.567564267185498,8.39758927464403,8.470435819692002,8733183
2021-04-15,8.547329902648926,8.547329902648926,8.429966528841543,8.442107480851469,8343797
2021-04-16,8.535186767578125,8.697068615328343,8.429965200077548,8.446153133539177,8984960
2021-04-19,8.612080574035645,8.668739175225092,8.438057787361718,8.490670243156842,10953377
2021-04-20,8.575657844543457,8.753727634177409,8.547328959645748,8.551375943202563,5638715
2021-04-22,8.498764038085938,8.668739854982906,8.393541631378476,8.61612823277351,9488297
2021-04-23,8.486623764038086,8.664693561969655,8.454247056363531,8.547329357930407,9506963
2021-04-26,8.531142234802246,8.63636465990725,8.409731873175163,8.478530603394008,6785819
2021-04-27,8.239755630493164,8.822527181255948,8.191190985549834,8.506859921114325,18137482
2021-04-28,8.466389656066895,8.51900044979513,8.118344832076582,8.255943968019531,13004707
2021-04-29,8.6201753616333,8.697068885677588,8.417823673938893,8.44210641259748,13057233
2021-04-30,8.543282508850098,8.802291985772253,8.486623897810079,8.53923552504091,13600507
2021-05-03,8.729446411132812,8.749681330489187,8.442107205426627,8.535187834465946,9540605
2021-05-04,8.6201753616333,8.794198164889254,8.56756373853626,8.717303803133627,16107206
2021-05-05,8.810385704040527,8.939890845378434,8.636362908582933,8.725397379111005,12622918
2021-05-06,8.207378387451172,8.713258048237,8.122390892611866,8.54732920451977,30840492
2021-05-07,8.231661796569824,8.243803587522441,8.00502815626832,8.22761481215613,16073780
2021-05-10,8.03740406036377,8.2923665659004,7.97669846255654,8.154767434260398,14485199
2021-05-11,7.867428779602051,7.9726520466892845,7.78648825599499,7.9726520466892845,16777670
2021-05-12,7.90789794921875,7.968603539752286,7.6772165376490396,7.831004424599295,17194404
2021-05-13,8.005025863647461,8.122390053454842,7.899802623604024,7.907897427824613,17793242
2021-05-14,8.077874183654785,8.142626761023632,8.005026801117365,8.114297037212104,11315849
2021-05-17,8.255943298339844,8.308554087800562,8.00502695160464,8.049544611167422,9961897
2021-05-18,8.158814430236816,8.442106632858012,8.085967050071755,8.442106632858012,12676312
2021-05-19,8.22761344909668,8.377353523019181,8.053591472714766,8.170955676691383,23757532
2021-05-20,7.996933937072754,8.227613692689646,7.895757665073577,8.227613692689646,11381615
2021-05-21,7.826958179473877,8.029309887771765,7.713641792470829,8.005027146640705,11925323
2021-05-24,7.762205600738525,7.879568971666442,7.701500004466845,7.867428019954391,9769375
2021-05-25,7.64888858795166,7.8269575405832645,7.628652832375655,7.7986278178614015,11544836
2021-05-26,7.822910785675049,7.843145704131165,7.705546583206812,7.754111225212872,13040086
2021-05-27,7.786487579345703,7.920040562602074,7.729829804142403,7.8107703207156955,12512006
2021-05-28,7.71364164352417,7.8633808827652745,7.648889064610729,7.8633808827652745,12034064
2021-05-31,7.810770034790039,7.843145905149612,7.669123926544099,7.693405829313779,10588735
2021-06-01,8.37735366821289,8.486623906596874,7.887663600525874,7.887663600525874,35792682
2021-06-02,8.442107200622559,8.559470570534158,8.296413268205317,8.397589540352449,15123974
2021-06-04,8.555423736572266,8.57970564021156,8.336884090684308,8.446154332484005,15983922
2021-06-07,8.632317543029785,8.782056776736596,8.482576633900214,8.547329210420429,16569737
2021-06-08,8.563517570495605,8.664693842832868,8.514952926265263,8.539235667236145,7183236
2021-06-09,8.336884498596191,8.640411659784267,8.320696562044608,8.523048282073818,9697098
2021-06-10,8.288318634033203,8.47043540662783,8.231660026711896,8.357118191985215,14041768
2021-06-11,8.191190719604492,8.30855408764921,8.098109254387357,8.26808424960324,6183074
2021-06-14,8.166908264160156,8.369260812299455,8.154767312322543,8.239755650608707,6304839
2021-06-15,8.365213394165039,8.365213394165039,8.04145050674278,8.183096612919131,15307380
2021-06-16,8.150721549987793,8.47853148729192,8.11429868901598,8.425920688110413,24889877
2021-06-17,8.000980377197266,8.215472182785296,7.952415736429607,8.114296755373317,12204014
2021-06-18,7.932180404663086,8.045497626606018,7.8674278260830395,8.005026950851713,12007367
2021-06-21,7.980745792388916,8.057638483771035,7.891710474313143,7.956463052135797,7985449
2021-06-22,7.903851509094238,7.972651071400766,7.806723060189719,7.928133411892516,8110904
2021-06-23,7.750064849853516,7.932180805676291,7.7419708818357424,7.867428223822664,9331587
2021-06-24,7.826958179473877,7.863381034603326,7.721734922565947,7.831005163377149,9532792
2021-06-25,7.685312271118164,7.8512402909727195,7.588183817154038,7.810770450867437,11835464
2021-06-28,16.8565731048584,17.04103713929572,16.698460117956316,16.777516611407357,10991700
2021-06-29,16.27682876586914,16.821438375980115,16.259260281562884,16.78630308279048,9735800
2021-06-30,16.153850555419922,16.338316284129004,15.986954985900786,16.259259782599802,5319900
2021-07-01,15.96938705444336,16.206556567233598,15.776137077167066,16.1538511141094,5649600
2021-07-02,16.6457576751709,16.865358691068018,15.995737193743365,16.07479369350015,8813300
2021-07-05,16.505212783813477,16.636973055271852,16.32074706343355,16.549132315825354,2156900
2021-07-06,16.25047492980957,16.40858792692401,16.022089675691245,16.32953142836679,5494700
2021-07-07,16.777517318725586,17.058606340436228,16.197770792591704,16.426156041587284,9825900
2021-07-08,16.742382049560547,16.777519018545654,16.25926045397559,16.470077241617545,9724800
2021-07-12,17.032255172729492,17.172799696427397,16.768734609651638,16.795087336128574,8681000
2021-07-13,17.041040420532227,17.128881171882888,16.830223622544423,16.94441710192718,5285700
2021-07-14,17.278207778930664,17.506593033621336,17.17279855544929,17.17279855544929,15301400
2021-07-15,16.935630798339844,17.322127376572922,16.92684655673144,17.234288311334442,6867600
2021-07-16,16.698463439941406,17.181585062322966,16.698463439941406,17.067393257633448,3786300
2021-07-19,16.47886085510254,16.601836891012393,16.294395125814923,16.53156463114636,4569600
2021-07-20,16.391019821166992,16.549132821921464,16.23290682041252,16.426156788189232,3502900
2021-07-21,16.37345314025879,16.505215105675457,16.215340122097178,16.42615859659465,6349900
2021-07-22,16.338319778442383,16.46129584026772,16.127502954417583,16.38223932183052,5741100
2021-07-23,16.127498626708984,16.461291422988015,16.004520922460724,16.33831539416249,3565600
2021-07-26,16.004520416259766,16.197770370213632,15.863975909069326,16.17141764683192,3931300
2021-07-27,15.890332221984863,15.960604491454182,15.679515413576912,15.863979492650222,6061200
2021-07-28,16.162635803222656,16.338317300982123,15.793705998266116,15.978171738455853,4807700
2021-07-29,16.20655632019043,16.35588508425361,16.05722755612725,16.136284059185574,3308400
2021-07-30,15.530186653137207,16.19777405173621,15.530186653137207,16.030876783230696,5519000
2021-08-02,15.336932182312012,15.90789609087657,15.336932182312012,15.828839601242171,8315500
2021-08-03,15.319367408752441,15.451127683813818,14.950437633326912,15.380855425419563,5213500
2021-08-04,15.20517349243164,15.442342985787779,14.85381221084259,15.222741975366779,9164900
2021-08-05,14.932868003845215,15.556534039802928,14.932868003845215,15.398422727117257,6398400
2021-08-06,15.020708084106445,15.240309074589222,14.897730390148725,15.020708084106445,5457500
2021-08-09,15.5916748046875,15.697084047595483,14.897734671149035,14.90651891434329,12278700
2021-08-10,15.275444984436035,15.653158971528713,15.19638849060628,15.600455200783099,4239800
2021-08-11,15.24030876159668,15.407205980054323,14.713266060177453,15.257877242575919,13911300
2021-08-12,13.360525131225586,14.17744029733972,13.26390099093784,14.17744029733972,36502500
2021-08-13,13.694319725036621,13.826080001796214,13.325389944856067,13.465934463456009,12483200
2021-08-16,13.843648910522461,14.335554740725387,13.536207138362055,13.747023922734737,14158000
2021-08-17,14.142306327819824,14.221362830757142,13.553775514521382,13.817296074030535,12568800
2021-08-18,13.439583778381348,14.098386058848247,13.439583778381348,14.098386058848247,10282500
2021-08-19,13.501070976257324,13.68553587158259,13.105789297049304,13.290254192374572,7067100
2021-08-20,13.679067611694336,13.705766920653424,13.29637383867257,13.376472614305564,5032300
2021-08-23,13.42987060546875,13.714665466424515,13.412070502281196,13.696866211992598,4367100
2021-08-24,13.768065452575684,13.919362940420356,13.509969887797533,13.590068657686556,5403500
2021-08-25,13.741366386413574,13.883764682372187,13.501070906447655,13.776965748214295,4910700
2021-08-26,13.020478248596191,13.741365490235175,13.020478248596191,13.70576613075616,12051800
2021-08-27,13.047178268432617,13.385372626327557,12.949280236708711,13.118376991278318,9134000
2021-08-30,13.002678871154785,13.189575731053573,12.904780839305221,13.047178285179397,7328900
2021-08-31,12.851381301879883,13.385372569720085,12.7267839618047,13.047178213255387,9127700
2021-09-01,12.904780387878418,13.038277776526606,12.708983482272805,12.886980283388954,6276900
2021-09-02,12.797983169555664,13.37647302435157,12.655585719067794,12.940380620043532,11128200
2021-09-03,13.136177062988281,13.198475733131035,12.744583239576253,12.886980684905817,11996200
2021-09-06,13.323073387145996,13.323073387145996,12.98487904369158,13.047177711332552,2161900
2021-09-08,12.575486183166504,13.296373445008802,12.530986770381691,13.296373445008802,13136600
2021-09-09,12.958179473876953,13.189574884187364,12.379688826211744,12.548786418896833,11144500
2021-09-10,12.708984375,13.287475080207484,12.708984375,13.08277810797845,10367200
2021-09-13,13.251874923706055,13.314173592552233,12.913680573709062,13.038277911401417,4612100
2021-09-14,12.913681030273438,13.49217087252661,12.913681030273438,13.216276030377214,6335000
2021-09-15,12.708984375,13.10057821371826,12.66448495940623,12.958180762822805,4656000
2021-09-16,12.81578254699707,12.895881325838614,12.628885679285391,12.673385095170222,5076300
2021-09-17,12.361888885498047,12.851379834929135,12.299589373816056,12.806881274984946,14767700
2021-09-20,12.166092872619629,12.281791004068957,11.961395917361376,12.272890951936928,7786600
2021-09-21,12.611085891723633,12.780182646466342,12.130494087645314,12.192792758010146,5719600
2021-09-22,13.002678871154785,13.198475783609641,12.700084723050026,12.726784031962502,8265700
2021-09-23,14.239757537841797,14.435553592883025,13.358672743889201,13.367572796051718,25287700
2021-09-24,14.035061836242676,14.213058640858558,13.865964235290802,13.928262904717432,4779400
2021-09-27,13.705766677856445,14.079560391684868,13.465471203970012,13.848164970212375,5868200
2021-09-28,13.340872764587402,13.776965139569256,13.251874788395265,13.723566523605113,8327600
2021-09-29,13.305272102355957,13.69686587529971,13.29637205098096,13.43877032671408,5595500
2021-09-30,13.118377685546875,13.572270204276524,13.118377685546875,13.305274555096979,7819700
2021-10-01,13.420970916748047,13.598967709658035,13.118375944423237,13.269673430585641,6312200
2021-10-04,13.091676712036133,13.358672327295476,12.949279276899327,13.15397537771957,9367600
2021-10-05,13.08277702331543,13.385372005758695,13.020478355902647,13.242974566669085,10963400
2021-10-06,12.744583129882812,13.109476792588092,12.424188880648945,12.780182490908798,8480300
2021-10-07,12.557686805725098,12.869181864500751,12.557686805725098,12.762383776886292,8344700
2021-10-08,13.08277702331543,13.305273234081868,12.691184065819002,12.744582681099761,13535500
2021-10-11,13.242974281311035,13.46547048728315,12.86028053543718,13.011578023398673,8254200
2021-10-13,13.501070022583008,13.679066819933817,13.225174350122494,13.269673761649114,6503000
2021-10-14,13.287474632263184,13.501070801405662,13.145077186168198,13.501070801405662,3917200
2021-10-15,13.420970916748047,13.509969737580871,12.851380330680424,13.136176048092064,8063800
2021-10-18,13.723566055297852,13.89266279842159,13.287473695197349,13.30527295032611,7572300
2021-10-19,13.002678871154785,13.598968812319692,12.931480148217698,13.598968812319692,7485900
2021-10-20,13.180675506591797,13.438771069441733,13.002677864276812,13.082776633567423,6139900
2021-10-21,12.424188613891602,13.109476511117068,12.103794371536855,13.002678430332152,12436300
2021-10-22,12.014796257019043,12.361890676662775,11.302808160926023,12.139394449680939,18831900
2021-10-25,12.210593223571777,12.424189398632848,11.961396837244775,12.121594392918455,7682700
2021-10-26,11.774499893188477,12.166093726939172,11.738900530916208,12.085994949637632,8393400
2021-10-27,12.228391647338867,12.45088786005794,11.81009937853111,11.818998581985545,6601100
2021-10-28,11.899097442626953,12.272891150668068,11.810099466132597,12.032595680502038,6419400
2021-10-29,11.614302635192871,11.996995549237454,11.587603326946901,11.943596932745514,5630700
2021-11-01,11.587603569030762,11.88129851213931,11.365107348569396,11.88129851213931,6517700
2021-11-03,11.988097190856934,12.157193953344189,11.418506532665555,11.587604143908576,7483500
2021-11-04,11.018013000488281,11.84569921681814,10.804416831356617,11.818999059109887,18307800
2021-11-05,11.089211463928223,11.391806454158713,10.786616473697734,11.124810824616768,12968200
2021-11-08,11.089211463928223,11.267208267370949,10.857815195074824,10.89341455576337,7073200
2021-11-09,11.587603569030762,11.792299684452473,11.08921166174478,11.107010918028713,5800100
2021-11-10,11.543103218078613,11.703299906651589,11.454104397617007,11.47190450121159,6079600
2021-11-11,11.952495574951172,12.15719166194687,11.605401213680146,11.72109933410382,7407400
2021-11-12,11.99699592590332,12.085994754525094,11.569803585532563,11.872398584339717,9157700
2021-11-16,11.801199913024902,12.201692946078852,11.578703689244293,12.112694117064313,8675100
2021-11-17,11.899097442626953,12.08599429664751,11.587603251763158,11.94359685525198,8205400
2021-11-18,12.032596588134766,12.121594571342342,11.738900782158046,11.934697703223938,9715400
2021-11-19,12.094894409179688,12.370789241069092,11.916897606548506,12.01479563580673,8008200
2021-11-22,11.774499893188477,12.450888625117319,11.765600689187218,12.166093726939172,9229300
2021-11-23,12.361888885498047,12.379688139724598,11.756698964194067,11.890196341537886,7031900
2021-11-24,12.317390441894531,12.504287294073057,12.023695509721945,12.201692309712044,8642900
2021-11-25,12.584385871887207,12.85138064337068,12.379688918493443,12.388588970544406,5578300
2021-11-26,12.13939380645752,12.335189864722855,11.925796794818337,12.335189864722855,5319700
2021-11-29,12.628886222839355,12.851382463084104,12.290692684572441,12.317391995750187,7656000
2021-11-30,12.84248161315918,12.84248161315918,12.183892181358322,12.637784657006623,19995600
2021-12-01,12.388589859008789,13.100577947789152,12.335190391629073,12.993779861785459,8231500
2021-12-02,12.682283401489258,12.922579704920185,12.308489717544912,12.682283401489258,14770400
2021-12-03,13.118377685546875,13.483271371631417,12.682285272848555,12.682285272848555,12469200
2021-12-06,13.323073387145996,13.376472002622346,12.98487904369158,13.180675947534809,10202500
