Price,Close,High,Low,Open,Volume
Ticker,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA,BHIA3.SA
Date,,,,,
2021-01-14,325.9093017578125,328.09661865234375,320.8785095214844,326.3467712402344,1883189
2021-01-15,318.909912109375,325.9093017578125,317.8162536621094,325.9093017578125,1905581
2021-01-18,318.0350036621094,328.09661865234375,315.1914978027344,321.3159484863281,2034036
2021-01-19,313.222900390625,323.0657958984375,311.4730529785156,320.2222900390625,1335941
2021-01-20,318.6911926269531,328.9715576171875,313.6603698730469,314.5353088378906,2928175
2021-01-21,311.9105224609375,323.0657958984375,304.4736633300781,321.5346984863281,2572396
2021-01-22,310.37939453125,315.6289367675781,303.5987548828125,306.87969970703125,1923553
2021-01-26,317.5975341796875,325.6905822753906,310.59814453125,311.03558349609375,2279077
2021-01-27,309.72320556640625,320.8785095214844,308.1921081542969,317.8162536621094,2421009
2021-01-28,334.4398193359375,335.5334777832031,306.2235107421875,311.25433349609375,3508527
2021-01-29,321.3159484863281,332.9087219238281,317.5975341796875,330.283935546875,2382706
2021-02-01,314.5353088378906,327.4404296875,313.441650390625,327.0029602050781,1994037
2021-02-02,334.2210998535156,336.62713623046875,317.1600646972656,317.1600646972656,3036655
2021-02-03,329.8464660644531,338.595703125,326.78424072265625,336.8458557128906,1990284
2021-02-04,328.09661865234375,337.93951416015625,325.25311279296875,330.283935546875,1763512
2021-02-05,329.8464660644531,332.47125244140625,325.9093017578125,330.7214050292969,1295257
2021-02-08,332.9087219238281,334.8772888183594,327.4404296875,331.3775939941406,1371163
2021-02-09,326.56549072265625,338.3769836425781,325.47186279296875,331.5963134765625,1502379
2021-02-10,313.87908935546875,327.4404296875,312.56671142578125,326.78424072265625,2036916
2021-02-11,319.3473815917969,323.5032653808594,313.87908935546875,313.87908935546875,1582038
2021-02-12,316.72259521484375,319.78485107421875,312.3479919433594,316.28515625,1065166
2021-02-17,319.78485107421875,321.9721374511719,313.0041809082031,314.9727478027344,1036976
2021-02-18,316.94134521484375,324.8156433105469,313.0041809082031,317.5975341796875,1378546
2021-02-19,306.2235107421875,319.78485107421875,306.2235107421875,315.8476867675781,1912686
2021-02-22,283.03802490234375,295.72442626953125,282.3818359375,290.912353515625,3792789
2021-02-23,288.50628662109375,296.1618957519531,285.88153076171875,287.19390869140625,2020929
2021-02-24,290.2561340332031,293.0996398925781,284.5691223144531,290.912353515625,1422719
2021-02-25,275.81988525390625,298.1304626464844,274.2887878417969,289.8186950683594,2110038
2021-02-26,259.6337890625,286.9751892089844,257.009033203125,280.6319885253906,3884034
2021-03-01,264.8833312988281,275.3824462890625,262.0398254394531,263.7896728515625,2484992
2021-03-02,262.9147644042969,265.7582702636719,244.7600860595703,261.3836364746094,4125988
2021-03-03,260.7274475097656,270.13287353515625,247.60357666015625,269.4766845703125,4593873
2021-03-04,264.8833312988281,275.6011657714844,260.7274475097656,262.477294921875,3275414
2021-03-05,263.13348388671875,267.7268371582031,255.69664001464844,264.4458923339844,2229550
2021-03-08,252.41566467285156,266.8519287109375,249.7908935546875,257.44647216796875,2446474
2021-03-09,240.16673278808594,256.3528137207031,239.51052856445312,255.25917053222656,2630522
2021-03-10,259.6337890625,266.6331787109375,242.79150390625,244.1038818359375,3813097
2021-03-11,269.4766845703125,271.8827209472656,259.4150695800781,267.9455871582031,2830018
2021-03-12,258.1026611328125,266.8519287109375,257.2277526855469,264.0084228515625,2035481
2021-03-15,267.7268371582031,270.5703430175781,256.790283203125,258.5401306152344,2247997
2021-03-16,262.477294921875,270.5703430175781,257.8839416503906,265.97698974609375,1793361
2021-03-17,266.6331787109375,267.28936767578125,257.44647216796875,259.8525390625,1615879
2021-03-18,253.94679260253906,264.66461181640625,253.07186889648438,263.35223388671875,1970501
2021-03-19,265.97698974609375,267.50811767578125,255.69664001464844,255.9153594970703,2560788
2021-03-22,264.2271423339844,272.1014709472656,258.7588806152344,264.0084228515625,1890883
2021-03-23,264.8833312988281,267.28936767578125,257.44647216796875,262.6960144042969,1619751
2021-03-24,250.22836303710938,267.0706481933594,249.3534393310547,266.4144592285156,2414910
2021-03-25,263.35223388671875,263.35223388671875,247.60357666015625,251.54074096679688,2401035
2021-03-26,261.82110595703125,265.32080078125,256.790283203125,262.9147644042969,1719568
2021-03-29,258.3214111328125,264.0084228515625,256.3528137207031,261.3836364746094,1533796
2021-03-30,269.9141540527344,272.3201904296875,257.8839416503906,258.7588806152344,2270120
2021-03-31,264.0084228515625,273.19512939453125,262.6960144042969,269.4766845703125,1660363
2021-04-01,267.9455871582031,273.851318359375,264.0084228515625,264.66461181640625,1842189
2021-04-05,273.851318359375,277.1322937011719,270.13287353515625,273.4138488769531,1419158
2021-04-06,270.35162353515625,276.9135437011719,268.6017761230469,274.7262268066406,1487794
2021-04-07,269.2579650878906,271.66400146484375,264.0084228515625,269.2579650878906,1451215
2021-04-08,282.6005554199219,285.225341796875,268.6017761230469,269.6954345703125,2400504
2021-04-09,272.7576599121094,280.4132385253906,271.2265319824219,279.9757995605469,2331630
2021-04-12,274.9449768066406,277.5697326660156,270.35162353515625,274.9449768066406,1387278
2021-04-13,275.81988525390625,280.6319885253906,273.4138488769531,275.3824462890625,1858871
2021-04-14,279.538330078125,282.81927490234375,274.2887878417969,277.35101318359375,1863379
2021-04-15,280.6319885253906,285.006591796875,278.0072021484375,281.72564697265625,1693993
2021-04-16,278.88214111328125,281.9443664550781,275.1636962890625,279.9757995605469,1619385
2021-04-19,279.9757995605469,283.2567443847656,276.69482421875,279.9757995605469,1933218
2021-04-20,277.1322937011719,280.6319885253906,273.4138488769531,279.538330078125,1438277
2021-04-22,276.2573547363281,290.2561340332031,275.3824462890625,279.1008605957031,2141725
2021-04-23,286.9751892089844,287.85009765625,277.5697326660156,281.0694274902344,2267661
2021-04-26,281.0694274902344,294.19329833984375,278.66339111328125,292.0059814453125,2720372
2021-04-27,265.97698974609375,282.81927490234375,264.8833312988281,282.1630859375,3844492
2021-04-28,267.28936767578125,271.4452819824219,261.6023864746094,268.6017761230469,1952388
2021-04-29,264.66461181640625,269.03924560546875,261.82110595703125,267.50811767578125,1511211
2021-04-30,258.7588806152344,268.164306640625,258.7588806152344,262.477294921875,1549628
2021-05-03,259.6337890625,264.2271423339844,257.2277526855469,261.3836364746094,1146028
2021-05-04,261.1649169921875,261.3836364746094,256.3528137207031,260.0712585449219,1216905
2021-05-05,264.66461181640625,266.4144592285156,259.8525390625,260.50872802734375,1044620
2021-05-06,261.6023864746094,266.19573974609375,258.1026611328125,263.13348388671875,1375332
2021-05-07,265.97698974609375,269.2579650878906,262.477294921875,264.2271423339844,1194055
2021-05-10,263.13348388671875,270.13287353515625,260.28997802734375,265.7582702636719,1120288
2021-05-11,265.1020812988281,265.1020812988281,256.13409423828125,259.4150695800781,1470856
2021-05-12,255.9153594970703,265.97698974609375,253.94679260253906,261.3836364746094,1530806
2021-05-13,267.28936767578125,268.6017761230469,260.7274475097656,262.477294921875,2874424
2021-05-14,265.32080078125,271.66400146484375,263.7896728515625,269.03924560546875,1291599
2021-05-17,262.0398254394531,266.8519287109375,260.0712585449219,264.4458923339844,1221115
2021-05-18,262.2585754394531,265.7582702636719,260.7274475097656,261.6023864746094,1281623
2021-05-19,263.5709533691406,264.0084228515625,258.3214111328125,259.6337890625,1655910
2021-05-20,260.50872802734375,265.32080078125,260.50872802734375,263.5709533691406,1124490
2021-05-21,259.6337890625,265.5395202636719,256.5715637207031,260.7274475097656,2243714
2021-05-24,272.5389404296875,274.7262268066406,261.3836364746094,261.3836364746094,2815342
2021-05-25,271.8827209472656,276.2573547363281,270.5703430175781,274.50750732421875,1389231
2021-05-26,273.632568359375,280.19451904296875,272.1014709472656,273.632568359375,1384837
2021-05-27,278.2259216308594,278.2259216308594,272.1014709472656,273.632568359375,1596759
2021-05-28,278.2259216308594,281.50689697265625,273.4138488769531,278.2259216308594,1530413
2021-05-31,283.9129333496094,285.88153076171875,276.69482421875,278.88214111328125,1873222
2021-06-01,302.72381591796875,305.56732177734375,286.3190002441406,287.6313781738281,3639267
2021-06-02,313.87908935546875,319.128662109375,299.22412109375,302.5050964355469,3512802
2021-06-04,318.25372314453125,323.0657958984375,310.8168640136719,314.5353088378906,2177747
2021-06-07,320.4410400390625,328.5340881347656,319.56610107421875,319.56610107421875,2385019
2021-06-08,334.4398193359375,334.4398193359375,325.9093017578125,327.8778991699219,2737960
2021-06-09,329.8464660644531,335.752197265625,327.4404296875,334.0023498535156,1859593
2021-06-10,318.4724426269531,332.0337829589844,318.0350036621094,331.1588439941406,2313260
2021-06-11,319.3473815917969,319.78485107421875,309.5044860839844,317.8162536621094,1847382
2021-06-14,323.7220153808594,332.6899719238281,321.9721374511719,325.25311279296875,1962876
2021-06-15,322.8470764160156,326.78424072265625,320.6597595214844,324.3782043457031,1236980
2021-06-16,321.09722900390625,328.7528076171875,318.909912109375,322.8470764160156,1895501
2021-06-17,329.40899658203125,330.7214050292969,316.72259521484375,321.09722900390625,2033259
2021-06-18,331.8150634765625,333.78363037109375,326.3467712402344,328.09661865234375,2830535
2021-06-21,344.50146484375,345.3763732910156,332.0337829589844,333.5649108886719,2194754
2021-06-22,348.4385986328125,351.5008544921875,338.595703125,342.09539794921875,1650853
2021-06-23,345.5951232910156,354.1256103515625,344.7201843261719,351.5008544921875,1813756
2021-06-24,344.93890380859375,352.813232421875,344.28271484375,349.9697265625,1518215
2021-06-25,343.84527587890625,350.1884765625,337.5020446777344,348.8760681152344,1540786
2021-06-28,350.62591552734375,353.2507019042969,341.439208984375,341.439208984375,1537938
2021-06-29,350.4071960449219,351.5008544921875,342.7516174316406,351.2821044921875,1095724
2021-06-30,345.3763732910156,349.5322570800781,343.62652587890625,346.47003173828125,1489335
2021-07-01,338.15826416015625,348.4385986328125,334.6585693359375,347.5636901855469,1585499
