Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2021-02-12,24.155521392822266,24.240726377703368,23.652813769688667,23.76357911242916,2901400
2021-02-17,24.03623390197754,24.172562853660235,23.789141232068104,24.112918226295964,2512200
2021-02-18,23.75505828857422,24.41113455496611,23.53352760461193,24.027714563354547,8253900
2021-02-19,23.49944496154785,23.814702915911305,23.25235229474398,23.78914093307646,4326100
2021-02-22,22.102087020874023,23.04785754599862,21.505653811211868,23.04785754599862,15910900
2021-02-23,22.127649307250977,22.332140293370962,21.72718799590974,22.26397663133097,8197200
2021-02-24,21.906118392944336,22.272498709148696,21.565300061062374,22.2384176885355,5222200
2021-02-25,21.428972244262695,22.18729484386449,21.22448124975265,21.87203687827611,7137100
2021-02-26,21.130752563476562,21.837951093923607,20.815496268358455,21.36080550865987,7497400
2021-03-01,20.866621017456055,21.659024614662602,20.6962126727218,21.30968563903497,7905100
2021-03-02,21.0540714263916,21.30116572891905,19.44370381733331,20.602487753034502,10437100
2021-03-03,20.193504333496094,20.892182259987628,19.62263306731279,20.875140938573235,10989900
2021-03-04,20.329832077026367,21.190399324540085,19.989012142254676,20.329832077026367,10640600
2021-03-05,21.19891929626465,21.207439957525143,19.971973327453163,20.329832974644006,6745800
2021-03-08,19.580032348632812,20.866623032571184,19.298857008775425,20.866623032571184,8271900
2021-03-09,18.87282943725586,19.78451892195632,18.642776494812832,19.67375359327063,17575400
2021-03-10,19.392581939697266,19.545950596647554,18.60017829555412,19.026201620349358,11241500
2021-03-11,20.397994995117188,20.568403331139027,19.443702137825518,19.597070777850057,17662200
2021-03-12,20.77289390563965,20.77289390563965,19.94640934786813,20.21054331991473,6553500
2021-03-15,21.130752563476562,21.50565347875865,20.355390377991842,20.70472931320365,5745100
2021-03-16,20.363914489746094,21.301166124242776,20.040137479723604,21.215961134715805,4361600
2021-03-17,21.599382400512695,21.684587388562345,19.997533825659183,20.219066144528284,5687100
2021-03-18,20.704730987548828,21.41192957518544,20.432076345349152,21.377848557485407,5882700
2021-03-19,21.233001708984375,21.522697688071517,20.70473209266372,20.798457740353662,6757300
2021-03-22,21.343767166137695,21.863516124025224,20.90922482037102,20.926264517645237,7771700
2021-03-23,20.994426727294922,21.65902362943196,20.772894426582578,21.17335735004906,5229400
2021-03-24,20.006053924560547,21.173358490180064,19.946410922147493,21.139275845858357,4841200
2021-03-25,20.611007690429688,20.82401934023733,19.511866797350283,19.89528841706401,8489700
2021-03-26,20.176464080810547,20.75585603839091,19.878247440861838,20.61952871015435,4174700
2021-03-29,19.656715393066406,20.261669342335725,19.40962271671412,20.057178347204538,7857200
2021-03-30,20.90070343017578,20.994427449939867,19.597071562894488,19.639673242319084,5677300
2021-03-31,21.002948760986328,21.360808404739867,20.500241127495645,20.900704077142432,6816700
2021-04-01,20.55988311767578,21.173357691115005,20.55988311767578,21.079632047917375,3853300
2021-04-05,21.1818790435791,21.38637003301998,20.721773098474685,20.824019405770084,3973100
2021-04-06,21.386369705200195,21.85499467900851,21.096673734978726,21.207439076463455,4178700
2021-04-07,21.11371612548828,21.64198412723114,20.87514248348023,21.386370787697494,3360400
2021-04-08,21.463054656982422,21.59938198518045,21.071112369550637,21.15631735596189,3676100
2021-04-09,21.820913314819336,22.085047298136573,21.088152739968432,21.164837061762125,5475700
2021-04-12,21.837953567504883,22.144690862493373,21.318206248402056,21.906117230263447,4599100
2021-04-13,21.735708236694336,22.17877284396557,21.539737915260858,21.85499423667126,5334100
2021-04-14,21.803871154785156,22.195811784302762,21.633461196208053,21.8635141527422,5378700
2021-04-15,21.52269744873047,22.13617041960179,21.52269744873047,22.025405075959025,5448500
2021-04-16,21.82943344116211,22.076526096887005,21.50565484037108,21.539737482622694,3590500
2021-04-19,21.386369705200195,22.349181635536326,21.386369705200195,21.94019966292363,8746600
2021-04-20,21.54825782775879,21.70162484019656,21.318204871377425,21.428970206774114,4403600
2021-04-22,21.463054656982422,22.12764997566032,21.2841240230038,21.676066310435584,5401500
2021-04-23,21.71866798400879,21.89759861792927,21.42045134424128,21.514176991778196,3090700
2021-04-26,21.849740982055664,22.32144681030002,21.636138823291915,21.87644188848578,4051200
2021-04-27,21.662839889526367,21.97434367660608,21.53823905371811,21.769640120916566,2863300
2021-04-28,21.778539657592773,21.831941468969827,21.111032293410695,21.680639731852864,4561200
2021-04-29,21.43143653869629,22.03664349188742,21.306835706295416,21.79634043149229,4438700
2021-04-30,20.941932678222656,21.60944007517659,20.933032375889514,21.360236702525846,7323300
2021-05-03,20.924131393432617,21.440337029062405,20.8351300705532,21.03093162284069,4641400
2021-05-04,20.73723030090332,21.06653471575095,20.728331695622394,20.968633082068838,5647700
2021-05-05,20.746129989624023,21.253435353579388,20.541428123038372,20.8618322255614,7833200
2021-05-06,21.013134002685547,21.23563647472564,20.728331110083687,20.755030320290647,3919200
2021-05-07,21.458139419555664,21.520439841490102,21.066534584820257,21.066534584820257,3599600
2021-05-10,21.0665340423584,21.431437959343146,20.906331991475508,21.369137539012943,3817000
2021-05-11,20.746129989624023,21.111033907471185,20.60372854351582,20.817330712678125,5717400
2021-05-12,20.22992515563965,20.737230540472794,20.07862340072808,20.630430300275926,6033500
2021-05-13,20.755029678344727,20.870731910860066,20.229923724766717,20.363424864349803,4322800
2021-05-14,21.111034393310547,21.71624140197793,20.390126843602253,21.05763427418083,11104600
2021-05-17,21.71623992919922,21.796340951240992,21.039832241712606,21.102132659398638,4041500
2021-05-18,21.422536849975586,21.70733973079269,21.20003438714234,21.645039312808834,3667000
2021-05-19,20.559226989746094,21.716239065930484,20.523625782449837,21.191133141223677,8002200
2021-05-20,20.648229598999023,20.8707320658091,20.488027551286308,20.674928808578407,5227600
2021-05-21,19.535715103149414,20.719428027688394,19.43781348536774,20.710527726293797,17036400
2021-05-24,19.731517791748047,19.793818207584216,19.197511559845292,19.624715866343887,9012400
2021-05-25,20.149824142456055,20.35452771518521,19.829421724055905,19.927321661386323,7358500
2021-05-26,20.719430923461914,20.755030436456824,20.30112518724742,20.318925792524453,9892800
2021-05-27,20.701629638671875,20.799531266922862,20.38122554443889,20.67492873163276,5239700
2021-05-28,21.09323501586914,21.2089355543351,20.6660289796615,20.772830913103196,5145400
2021-05-31,21.2712345123291,21.422536250725727,20.90633061929471,21.030931451776983,3440800
2021-06-01,22.668550491333008,22.846553142107364,21.378037214675736,21.449237935473658,13557000
2021-06-02,23.051254272460938,23.318258240169786,22.419348107578823,22.615149659184752,12369800
2021-06-04,23.31825828552246,23.433958816796668,22.935553786020094,23.09575582744518,7323700
2021-06-07,23.13135528564453,23.433958763749352,23.033453661093258,23.318258232737055,6652400
2021-06-08,23.300458908081055,23.62086300779844,22.971154505864952,23.095757043287893,7496100
2021-06-09,22.757551193237305,23.273756829269676,22.52614843259396,23.255956225168102,8458500
2021-06-10,22.205747604370117,22.908854540117257,21.823043077133438,22.810952908249504,9679700
2021-06-11,21.83194351196289,22.15234592241283,21.502639101224734,22.081145198139602,6152100
2021-06-14,22.018844604492188,22.27694828893973,21.78744182802309,21.95654418343496,5913700
2021-06-15,21.95654296875,22.098944408305456,21.751841111583918,22.098944408305456,2999300
2021-06-16,21.671741485595703,21.99214389645424,21.46703961524402,21.920943172090215,9085300
2021-06-17,21.493738174438477,21.769640760791678,21.182234378202736,21.547138291703167,6118500
2021-06-18,21.511537551879883,21.653938988166033,21.33353490774268,21.422536229811282,3653200
2021-06-21,21.440338134765625,21.645039999653676,21.14663494240825,21.645039999653676,3830700
2021-06-22,21.119932174682617,21.235634399469568,20.933030931262284,21.235634399469568,4155500
2021-06-23,20.755029678344727,21.093234376018238,20.55922812012681,21.093234376018238,6956200
2021-06-24,20.941932678222656,21.493737842404816,20.915231771223226,21.00423309699557,7564300
2021-06-25,20.35452651977539,21.111033552935883,20.265525193062654,21.102133250508697,5746100
2021-06-28,20.203224182128906,20.728330127045176,20.043022138248137,20.407926039283637,6118900
2021-06-29,20.443527221679688,20.559229461745325,19.740420268628462,20.13202510817806,7394700
2021-06-30,20.772830963134766,21.057633856253048,20.21212378194389,20.31892571564282,7354200
2021-07-01,20.256624221801758,20.92413160376885,20.212122711135184,20.87073148852802,7133600
2021-07-02,20.844030380249023,20.844030380249023,20.310024140335507,20.461325880018354,4565900
2021-07-05,20.701629638671875,20.852931383441994,20.51472668451627,20.72833054571099,2706700
2021-07-06,20.416826248168945,20.64822901076625,20.158722579193817,20.64822901076625,4555800
2021-07-07,20.674928665161133,20.933032339698787,20.3278253625641,20.648229455766955,5300600
2021-07-08,20.19432258605957,20.45242454211761,19.989619044461662,20.2922225085014,11091000
2021-07-12,20.87963104248047,21.08433460573628,20.28332605046644,20.399026588342217,6148800
2021-07-13,20.80843162536621,21.137736049698102,20.62153035301837,21.137736049698102,7063200
2021-07-14,20.986433029174805,21.280136223445275,20.861832188441618,21.066534054663038,5184000
2021-07-15,20.63932991027832,21.111034067502803,20.43462634458178,20.96863262031513,4993100
2021-07-16,20.292224884033203,20.93303309351496,20.17652434485408,20.790631646421048,4730500
2021-07-19,20.149824142456055,20.176525051305738,19.633618454276643,19.891722147145956,4686700
2021-07-20,19.971820831298828,20.140921474815546,19.7493183763525,20.140921474815546,3536800
2021-07-21,19.865018844604492,20.060822090789884,19.633616088468397,20.016320581402745,4475800
2021-07-22,19.92732048034668,20.096422831254007,19.77601873428415,19.9006212706386,3495500
2021-07-23,19.4912166595459,19.971822825036003,19.295415090767992,19.88282149466089,6364500
2021-07-26,19.18861198425293,19.544615586477097,19.046210543363262,19.455615959090363,4894000
2021-07-27,19.04621124267578,19.153013176043977,18.681307324803086,19.13521257088942,7181900
2021-07-28,19.348814010620117,19.420014730994946,18.894908781645924,19.161912756220843,4045600
2021-07-29,18.975011825561523,19.678120499525292,18.92161170398176,19.491217527657238,4914700
2021-07-30,18.556705474853516,18.94831027916527,18.43210294310579,18.823707747417547,4466700
2021-08-02,18.601205825805664,19.126311781588253,18.57450661631241,18.823708291897976,5394200
2021-08-03,18.271902084350586,18.60120476474993,17.66669513949244,18.60120476474993,8933800
2021-08-04,17.995996475219727,18.521102361812822,17.889196256200822,18.254100116706685,4707100
2021-08-05,17.47089195251465,18.22740063611838,17.417491838836447,18.0849992012705,7218300
2021-08-06,17.871397018432617,18.004898151179294,17.444192714619646,17.506493130064165,5471000
2021-08-09,18.1117000579834,18.34310281337611,17.755696471824997,17.844696095195346,6186100
2021-08-10,17.844697952270508,18.227402483802994,17.76459692485398,18.165102061936622,5141000
2021-08-11,17.53319549560547,17.906999716957802,17.41749325938069,17.853597901365223,5739000
2021-08-12,17.20389175415039,17.55099508111254,17.186091148265355,17.488694658074124,4570300
2021-08-13,16.945789337158203,17.85359814642376,16.8834872181117,17.408593195732326,8308000
2021-08-16,16.97248649597168,17.168289737043285,16.45628088347566,16.838985366414928,8186200
2021-08-17,16.304981231689453,16.874587029197116,16.064678149281217,16.874587029197116,7306900
2021-08-18,16.29608154296875,16.705486998523764,16.118080573319858,16.42958269459523,12136300
2021-08-19,16.37618064880371,16.47408227401797,15.931175730642963,15.993476147576022,6181200
2021-08-20,16.500783920288086,16.767786204135952,16.15367891421491,16.198180426562303,6843500
2021-08-23,16.171478271484375,16.732183703328737,16.073576649432585,16.545282458566945,5226700
2021-08-24,18.16510009765625,18.254101418223712,16.402881080168267,16.509681306802026,19107100
2021-08-25,18.868209838867188,19.0462107935378,17.898098949089373,17.969299670469436,20967600
2021-08-26,17.746797561645508,18.743607681056947,17.746797561645508,18.734707378510166,9548600
2021-08-27,18.966108322143555,18.966108322143555,17.782395358576093,17.782395358576093,7498500
2021-08-30,18.200702667236328,18.93941079738856,18.11170134000708,18.93941079738856,5997400
2021-08-31,17.995996475219727,18.770305702121725,17.809095243157206,18.24519981552863,8951200
2021-09-01,17.75569725036621,18.271902897319922,17.75569725036621,18.165100968009913,5242800
2021-09-02,17.159391403198242,17.826898825089202,17.079290376766593,17.764596706429685,6238400
2021-09-03,16.812286376953125,17.372993561557053,16.803386074294107,17.310693140503094,6051100
2021-09-06,17.27509117126465,17.27509117126465,16.749985220355804,16.81228563867396,2806000
2021-09-08,16.189279556274414,17.23059114285301,16.15367834764517,17.23059114285301,9077300
2021-09-09,16.49188232421875,16.732183681809286,15.76207285699883,16.19817915600011,10306700
2021-09-10,16.838985443115234,17.41749147220219,16.767784727190055,16.892385555669374,16294100
2021-09-13,17.666696548461914,17.90699962471321,17.07929016044261,17.230591908723895,7279100
2021-09-14,17.60439682006836,18.218502442323885,17.479794276989345,17.800198391250806,9152200
2021-09-15,17.488693237304688,17.72009600233352,17.088189822783264,17.586594864159714,6591000
2021-09-16,17.524293899536133,17.782395865613147,17.168290309658,17.301791443667422,5691600
2021-09-17,17.506494522094727,17.622195060326053,17.114889697014842,17.36409307616734,5553800
2021-09-20,17.257291793823242,17.355193428175486,16.821187137027476,17.06149022267796,4528000
2021-09-21,17.75569725036621,17.969299411427155,17.150490278580673,17.381893044119796,6452800
2021-09-22,18.076099395751953,18.325302762358152,17.817997424587542,18.084999697869215,7504600
2021-09-23,17.292892456054688,18.3075031887116,17.159391311898645,18.3075031887116,11412600
2021-09-24,17.292892456054688,17.479793718361318,16.758886181871365,17.168291614516935,6288700
2021-09-27,17.06148910522461,17.355192291485853,16.687684895659473,17.355192291485853,4949800
2021-09-28,16.05577850341797,16.945788353118058,15.895576458862502,16.945788353118058,12325800
2021-09-29,15.842174530029297,16.4117819840208,15.815475321170938,16.23377933635613,6873600
