Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2020-10-15,13.15569019317627,13.182744925258138,12.120820566476404,12.262860812636035,23823100
2020-10-16,13.209800720214844,13.67650548394177,12.87160818934495,13.527701234795781,29774700
2020-10-19,13.297731399536133,13.62915995460915,13.236856635328616,13.236856635328616,13831800
2020-10-20,13.987643241882324,14.082336737413534,13.209800681199368,13.588575953426332,21794400
2020-10-21,14.163503646850586,14.258197143281851,13.865893856506723,13.960587352937988,13447600
2020-10-22,14.149975776672363,14.494932318663627,14.102629027985705,14.122919754507334,16823500
2020-10-23,14.521989822387695,14.57610058694317,14.04175694822066,14.143214470499377,15312600
2020-10-26,14.359655380249023,14.528751655447724,14.149976360231252,14.48140490480844,10402000
2020-10-27,14.515223503112793,14.839889328825015,14.373183252571721,14.41376599699743,12691200
2020-10-28,13.980879783630371,14.45434986002046,13.892950290067613,14.224378827499809,10394000
2020-10-29,14.244670867919922,14.549044700822986,13.80502077936172,13.892951571134734,13968800
2020-10-30,13.892948150634766,14.33936213558214,13.737378624284885,14.149973876170357,10920600
2020-11-03,15.14426326751709,15.151027273906118,14.12292152461512,14.210852317570199,18934700
2020-11-04,14.501697540283203,15.313358921765952,14.278490499112666,15.245721440885745,13786900
2020-11-05,14.190557479858398,14.738430277629925,13.737379462622593,14.697846247356594,22535600
2020-11-06,14.0485200881958,14.623447732436077,14.02822806895121,14.095866842997532,16473800
2020-11-09,14.170268058776855,14.47464057322301,14.048518536957525,14.47464057322301,12486600
2020-11-10,13.534465789794922,14.467876645252217,13.358605511789483,14.143212112058565,20319400
2020-11-11,13.49388313293457,13.83883839536975,13.412716354060173,13.662979406329228,10960100
2020-11-12,13.203039169311523,13.554759776427751,13.060997609086662,13.493885006346005,11978900
2020-11-13,13.047468185424805,13.446534176552843,13.047468185424805,13.250383183632424,9841800
2020-11-16,13.35860538482666,13.358605384826658,13.000120826518582,13.189509114132651,9310800
2020-11-17,13.49388313293457,13.547993888816773,13.060995795774762,13.338313580933825,12193000
2020-11-18,13.27067756652832,13.493884620410032,13.148928029846964,13.45330058144803,8911800
2020-11-19,13.723855018615723,13.723855018615723,13.216566166988075,13.270676926224267,12455400
2020-11-23,14.440821647644043,14.461112374282587,13.588576296067114,13.595340301647346,15413600
2020-11-24,15.306594848632812,15.313358854711666,14.359655929331613,14.434058706096746,16053800
2020-11-25,15.692136764526367,15.813885013802777,15.022514297943168,15.252485363413642,10948100
2020-11-26,16.4023380279541,16.422630044590406,15.462163188875193,15.556856686306983,9441100
2020-11-27,16.240007400512695,16.754060262810693,16.131785881092302,16.395575673416722,8840100
2020-11-30,15.901814460754395,16.59172759862483,15.874758436476066,16.14531351885037,11356700
2020-12-01,16.206188201904297,16.57143681628793,16.06414793415667,16.294118997264363,10697100
2020-12-02,16.307645797729492,16.449686054914604,15.773300929037509,16.30088179165845,11318400
2020-12-03,15.70566177368164,16.422630918421106,15.59744025940063,16.388810888894408,11595200
2020-12-04,17.660415649414062,17.660415649414062,15.861231358546927,15.874758080280335,23128000
2020-12-07,17.755109786987305,17.863331305337905,17.234292923611132,17.62659625015762,11659400
2020-12-08,17.76187515258789,17.910679429183432,17.18018347935578,17.76187515258789,11625600
2020-12-09,17.464262008666992,18.424728843594792,17.349276497087533,17.775399806512283,15386800
2020-12-10,19.297266006469727,19.3513767590494,17.87685713862564,17.87685713862564,23001900
2020-12-11,19.107877731323242,19.256681978422453,18.614116952669306,18.95907348422403,12851600
2020-12-14,18.404438018798828,19.040240376343686,18.16094025918125,19.040240376343686,12041800
2020-12-15,19.040241241455078,19.851903917331526,18.404438855021933,18.404438855021933,18294000
2020-12-16,19.189044952392578,19.54076420737737,18.465311845736043,19.22286368976157,13718000
2020-12-17,19.899248123168945,19.93983086473757,19.15522431386636,19.189044340258622,15090400
2020-12-18,20.56210708618164,20.758259387332632,20.095400999048433,20.28478929428709,15770000
2020-12-21,20.873247146606445,21.37377202688789,20.298319483410744,20.31184749668649,15810700
2020-12-22,20.501232147216797,20.920591479468698,20.122456850090764,20.758259209271827,11698800
2020-12-23,20.873247146606445,20.967940659331965,20.332138226497754,20.45388776577477,10158200
2020-12-28,20.994991302490234,21.29936378253529,20.798839030595,21.096448795838587,5591800
2020-12-29,22.016334533691406,22.17190279738296,20.98146615425419,21.076159655613882,12861400
2020-12-30,21.542865753173828,22.11779334779962,21.461698973302223,22.050153289488115,10425400
2021-01-04,23.112079620361328,23.112079620361328,22.185432675957703,22.185432675957703,15190700
2021-01-05,23.531435012817383,23.538197727597616,22.631841715007976,23.40292021015659,14169800
2021-01-06,24.525724411010742,25.012722544821177,23.673480257047064,23.754645752613943,15970200
2021-01-07,26.061115264892578,26.061115264892578,24.728638465099777,24.823331959681536,16561000
2021-01-08,26.21668243408203,26.629277712170538,24.904496414436895,26.31137850495482,18578300
2021-01-11,25.641761779785156,26.331674965185325,25.364443962338445,25.5335402554207,11887500
2021-01-12,25.756750106811523,26.80514666918142,25.57412578997989,25.864971637503807,14861400
2021-01-13,24.518957138061523,25.844671166829105,24.518957138061523,25.804089716689838,14367100
2021-01-14,25.2900390625,25.465900637491693,24.532488455393924,25.066833316031406,14094900
2021-01-15,23.240591049194336,25.10741267747718,23.139132258222823,24.85038821270335,17974200
2021-01-18,23.70053482055664,24.09283684177153,23.30146750334243,23.497619804052086,11478700
2021-01-19,22.347766876220703,23.957561740373826,21.91488077560122,23.822286769083753,22749800
2021-01-20,22.38834571838379,22.909162553623375,21.881056894732758,22.503332526784302,15041100
2021-01-21,22.604787826538086,23.626130728310788,22.422166128010737,22.76712137881207,15535900
2021-01-22,22.983566284179688,23.139134553618565,21.935169854358413,22.050154087341916,10757900
2021-01-26,22.320711135864258,23.578787994536633,22.138086826037163,22.882112078688806,10446900
2021-01-27,21.725488662719727,22.300417545132532,21.27907460047906,22.111027962827375,11478500
2021-01-28,22.415403366088867,22.577736936712046,21.09645310306825,21.387298922789874,13569800
2021-01-29,20.56210708618164,22.077209577784267,20.535052352634526,21.982516075216044,23380900
2021-02-01,21.434646606445312,21.509048098597425,20.839426928614362,20.967940473389596,14693900
2021-02-02,20.697383880615234,21.58344798166111,20.54181562052744,21.306130199729942,14886000
2021-02-03,21.089689254760742,21.481992591483774,20.91382896035355,20.93412097935902,12358600
2021-02-04,21.03557586669922,21.90811193331221,20.967937101898475,21.454933886279996,12368500
2021-02-05,22.58449935913086,22.80770769330882,21.1302715695406,21.346714607419788,18772000
2021-02-08,23.409690856933594,24.1672415155047,22.760361721015503,23.524675095912897,30261700
2021-02-09,23.97785186767578,24.316044411422396,23.308229495767577,23.808755595802474,22523800
2021-02-10,23.260883331298828,24.451322560152565,23.206773864644244,24.316045023209494,17540700
2021-02-11,22.33423614501953,23.605840845991068,22.259833371741845,23.558494095760608,17174200
2021-02-12,22.20572280883789,22.94974534444958,22.056917269633853,22.19219479798259,19754000
2021-02-17,22.84828758239746,23.179717412771772,22.395110809249548,22.51009503639298,13645700
2021-02-18,23.10531234741211,24.796274909664763,22.665661049144777,23.54496364567944,29101500
2021-02-19,23.84933853149414,23.849338531494137,22.821235405207627,23.112078637111974,15722600
2021-02-22,24.20105743408203,24.701583530585268,23.0714955844365,23.4705628864499,22345200
2021-02-23,24.092836380004883,25.323857047436963,23.342048511143748,24.721874725255873,30320600
2021-02-24,25.127704620361328,25.269744855850938,24.214583291776485,24.28898605709126,17988200
2021-02-25,23.504377365112305,25.736447217557018,23.20000361700533,25.188577051168323,18396600
2021-02-26,22.232776641845703,24.01843282292113,21.96222416058826,23.585546788745788,23030500
2021-03-01,22.976804733276367,23.36234406843604,22.462750566260386,22.652140165784253,13912900
2021-03-02,23.565258026123047,23.599076766573127,22.300418555817657,22.52362430695178,14488600
2021-03-03,23.957561492919922,24.654239972850416,23.233829567133657,23.707299702372577,25212200
2021-03-04,23.815521240234375,24.951848533385547,23.362344414380043,23.808758523817673,23150100
2021-03-05,25.026247024536133,25.1277058148254,23.314993661766984,23.815517157343347,20146600
2021-03-08,24.68805694580078,25.60794112428525,24.491904641228906,24.769222437959858,16757200
2021-03-09,23.781696319580078,24.201054293998066,22.942977790540112,24.004904606414744,22505000
2021-03-10,23.098552703857422,24.004908860950792,22.64537333520851,23.64642299554673,16178900
2021-03-11,25.215635299682617,25.215635299682617,23.504381849673912,23.538200588093,28810900
2021-03-12,25.445608139038086,25.445608139038086,24.451323741891944,24.816569755024947,14528400
2021-03-15,24.234880447387695,25.432079856956616,24.113130917566366,25.276511586674804,18438700
2021-03-16,24.992429733276367,25.35767830319679,24.68805592500935,24.701583936510595,15645800
2021-03-17,25.459135055541992,25.48619107911451,24.9180274851137,25.100651773921577,11492600
2021-03-18,25.053302764892578,26.176101839917894,24.728638251895347,25.269745773557396,14294700
2021-03-19,24.086074829101562,25.330623568252868,23.957560003406993,25.14799927400624,16650600
2021-03-22,23.673480987548828,23.822286550850343,22.902402305358557,23.63966224503612,15154300
2021-03-23,22.658899307250977,23.95755737233271,22.462747022357107,23.788461108845762,13755900
2021-03-24,22.52362060546875,23.369101878798688,22.415399105690682,23.05796538946225,16377400
2021-03-25,22.638608932495117,23.112076413440192,22.219248334794827,22.740065144038667,17808000
2021-03-26,23.768171310424805,23.808755344118946,22.88210850650607,23.078258218850298,16394400
2021-03-29,24.640710830688477,24.708348312535488,23.876394900835447,23.876394900835447,15656800
2021-03-30,24.938318252563477,25.019486323410813,24.19429566456055,24.674528472820704,10009900
2021-03-31,25.635000228881836,25.65529095930876,24.7827534280841,24.98566847296768,13390400
2021-04-01,24.890968322753906,25.952892602123114,24.64746930171565,25.89201784686355,10943000
2021-04-05,25.56735610961914,25.756745691014856,25.195344822905703,25.249456869077157,8514800
2021-04-06,26.494003295898438,26.87954517912244,25.628231188093654,25.66204992726645,14762800
2021-04-07,26.980998992919922,27.055401760594226,26.311379244259555,26.60222501960228,11640300
2021-04-08,27.79942512512207,27.90764663225825,26.960709089867777,27.04863987072975,14414300
2021-04-09,29.145435333251953,29.382169096494245,27.468000521722892,27.60327806366328,18510300
2021-04-12,29.679777145385742,29.91651088422531,29.023682811738603,29.45656883716195,16052600
2021-04-13,30.491445541381836,30.640248528338503,29.388936961477746,29.733892272382665,13529500
2021-04-14,31.458667755126953,31.92537509414606,30.62671444756779,30.734935953098958,15706600
2021-04-15,31.823915481567383,32.57470328562949,31.526306994097677,32.331204259425114,12762400
2021-04-16,32.466487884521484,32.466487884521484,30.90403722620522,31.844214771899715,12823900
2021-04-19,32.08095169067383,32.83173970940005,31.891564651789697,32.52060312260329,9179800
2021-04-20,31.56012725830078,32.615288896217486,31.154297248442816,32.432664617720114,9480600
2021-04-22,32.953487396240234,33.71780080583168,31.5871889980984,31.884797553852216,16124900
2021-04-23,33.16316223144531,33.88013140099888,32.067419038901164,33.562229562956475,17145300
2021-04-26,34.847354888916016,34.847354888916016,33.56222237972546,33.71779061732997,10758300
2021-04-27,34.4888801574707,35.06380650661761,33.85307646101621,35.03675048119303,11458600
2021-04-28,34.74589920043945,35.0164542517767,34.29272245668439,34.5565122126259,7224400
2021-04-29,33.981590270996094,35.54403827936825,33.37960533430148,34.90147188596029,13628300
2021-04-30,33.27138137817383,33.90041971318448,32.99406359673289,33.562227170929475,11787300
2021-05-03,32.77985763549805,33.58872928460625,32.169777052592615,33.58872928460625,11726000
2021-05-04,32.999210357666016,33.76009827005775,32.087517693072954,32.5742108679653,11758500
2021-05-05,34.061710357666016,34.37017878333696,33.410502432812116,33.410502432812116,9654200
2021-05-06,34.6169548034668,35.2133253718652,33.62985841974721,35.08993799703589,11858100
2021-05-07,34.70606994628906,35.247600541990366,34.01372935678844,35.03510208801524,10915800
2021-05-10,34.781463623046875,36.947593227024434,34.781463623046875,35.78912344984314,15012700
2021-05-11,35.48752212524414,35.55606950850635,33.7395377029073,34.356471997012335,15544700
2021-05-12,33.87662887573242,35.87824415661727,33.7600978135655,35.124212561061924,14302500
2021-05-13,32.85525894165039,33.52017947319641,32.36856577202475,33.42420948566978,11969500
2021-05-14,32.2177619934082,32.731875216707266,31.429454005050268,32.60848783392229,10220600
2021-05-17,33.184295654296875,33.23227934725451,32.25203656555112,32.60163503128835,7815700
2021-05-18,33.7326774597168,34.11654955997426,33.34880797437408,33.80122744989568,12023300
2021-05-19,32.38913345336914,33.074617759260555,31.82018022432002,33.040344066949004,15323000
2021-05-20,32.354854583740234,32.731870368668666,31.98469249021137,32.04638617246618,8486900
2021-05-21,31.326629638671875,32.471387040475584,31.127838585631714,32.23146860743732,11502200
2021-05-24,31.004451751708984,31.13469281547881,30.30525751559312,30.977031754626438,11910200
2021-05-25,30.264131546020508,31.422599020168498,29.921389411252054,31.1552605734355,10765500
2021-05-26,30.791950225830078,30.791950225830078,29.743160195151493,29.832273876849648,11110800
2021-05-27,30.81937026977539,31.463727117776244,30.81937026977539,31.07300131692734,12366300
2021-05-28,30.600017547607422,31.312921819556053,30.09276064962031,31.189534441145135,9699200
2021-05-31,30.791950225830078,31.23751601940604,30.435500728867076,30.98388758755801,7237800
2021-06-01,32.49880599975586,32.59477336990798,31.46372600251044,31.48428969185312,15762000
2021-06-02,31.93671226501465,32.8895349825583,31.758487505259385,32.70445391574612,9860200
2021-06-04,31.271787643432617,31.964128131444717,30.956465547365045,31.964128131444717,8284500
2021-06-07,30.346385955810547,31.18267751956011,30.209288592339593,31.12783752820584,10586400
2021-06-08,30.024208068847656,30.668564903952937,29.98993438110934,30.483483852268318,8439100
2021-06-09,30.695985794067383,30.915340558564864,29.5786482795693,30.305259956374055,10426300
2021-06-10,30.730262756347656,31.100422295013548,30.490341679805105,31.059294910114623,6206900
2021-06-11,31.189529418945312,31.532271500472184,30.881061022588217,31.03872206630083,7181400
2021-06-14,30.92905044555664,31.655664734629887,30.78509937217606,31.463729970122447,7644900
2021-06-15,30.504047393798828,31.18953160489543,29.989934235476376,31.079854235716564,8098800
2021-06-16,29.064529418945312,30.60001247241095,28.79033470908346,30.60001247241095,19333400
2021-06-17,27.625009536743164,29.057671453370194,27.419364823549422,28.92743041182752,16239600
