Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2020-05-08,25.63299560546875,26.505122388869587,25.121093215453925,26.505122388869587,3665100
2020-05-11,24.466997146606445,25.500280028241512,24.410119704049837,25.433922710575256,3301800
2020-05-12,23.36735725402832,26.031140719361268,23.177765173650585,24.931500505625912,5371400
2020-05-13,22.542627334594727,23.94561628214091,22.087602377251656,23.54747057452902,5348900
2020-05-14,22.86493682861328,23.120886230945608,21.623100277887534,22.27719721296203,4095600
2020-05-15,22.571063995361328,23.386315118741674,21.623098245607878,22.381471930271346,4333500
2020-05-18,25.064218521118164,25.623518538261035,23.225164196816156,23.225164196816156,3611100
2020-05-19,24.694509506225586,25.73727229596151,24.45751804529021,25.121094859149803,3056800
2020-05-20,24.599712371826172,26.353447593934163,24.552312998625204,24.798784314966607,2931100
2020-05-21,25.57611656188965,26.16385614683215,24.57127333147957,24.789305029078704,3440000
2020-05-22,24.248964309692383,25.177970329789378,23.89821617943879,24.827224007637,4076600
2020-05-25,26.097497940063477,26.5430411949189,25.25380718685903,25.301206559567813,3408200
2020-05-26,26.476686477661133,28.220943786168586,26.249174890651645,26.99806697187854,4936500
2020-05-27,28.533771514892578,28.533771514892578,26.62836000163878,26.798994138363195,3799100
2020-05-28,27.026504516601562,28.107184923683583,26.82743076323837,27.96499041876772,4107700
2020-05-29,26.998065948486328,27.443611038246384,26.230214145422924,26.922228755691194,3099300
2020-06-01,28.268339157104492,28.268339157104492,26.571481357912127,26.571481357912127,2046000
2020-06-02,31.80425262451172,32.14552089923501,28.467414303166844,28.467414303166844,7154300
2020-06-03,33.31151580810547,34.31636080287798,32.59106343071173,33.197760930875376,7773500
2020-06-04,33.2830810546875,34.373239595518704,32.524709109717385,33.54851033137637,3245400
2020-06-05,36.55356216430664,38.392614495077446,34.98941716432248,35.36860492680425,7630100
2020-06-08,35.2169303894043,37.50152778856361,34.6955463142456,37.16973759380784,5763500
2020-06-09,34.73346710205078,35.19797194545928,33.67174639509187,35.19797194545928,3340200
2020-06-10,33.084007263183594,35.624555850152085,33.084007263183594,35.311725406079425,3144100
2020-06-12,31.690494537353516,32.7332553903899,30.913162930645896,31.690494537353516,5582500
2020-06-15,31.150156021118164,31.662058408756113,29.500695785564602,30.42970000528643,4334000
2020-06-16,30.344385147094727,33.27359975663231,30.05051804912928,32.6100265572247,5105700
2020-06-17,32.5057487487793,32.87545483899841,30.249589090674768,30.249589090674768,3785500
2020-06-18,32.32563018798828,32.94180936357199,31.57674000400788,32.67638011437399,3249900
2020-06-19,33.40631866455078,33.86134184568142,32.14552232866985,32.81857722474625,4672000
2020-06-22,33.36839294433594,34.240519641610284,32.90388816603835,33.747577049854385,3710900
2020-06-23,35.12213134765625,35.359122792129234,33.68122293131619,34.31636188292907,4205400
2020-06-24,33.302040100097656,35.09369491221091,33.131405964067575,35.09369491221091,3072300
2020-06-25,32.941810607910156,33.861338564797755,32.37303259065743,33.40631542775509,2797400
2020-06-26,31.368188858032227,33.29255829885797,31.093277904713524,32.86597296029491,2391400
2020-06-29,32.44886779785156,32.61002385880283,30.54345819570252,31.56725934450132,3056800
2020-06-30,31.899049758911133,32.79013628512236,31.453504687704292,31.918005892143277,2611500
2020-07-01,32.61949920654297,33.245156416494886,31.785288387873038,32.01280174431106,3847400
2020-07-02,32.42042922973633,34.363758285394006,31.90852685911362,33.747579104140485,3842400
2020-07-03,32.68586349487305,32.80910007326677,32.06968783531023,32.477309841622585,1340400
2020-07-06,33.1408805847168,34.03197067269746,32.61002209778591,33.169322015232545,5404100
2020-07-07,32.61002731323242,33.45371635735534,32.230839519463494,32.92285416931941,4490300
2020-07-08,32.75221633911133,33.368395530614826,32.54366633058287,32.6100236445968,2683900
2020-07-09,32.78065490722656,33.283075559783605,32.75221347784641,32.89440977614093,1838200
2020-07-10,33.70018005371094,34.126765343748225,32.61949972975126,32.75221434971793,3894400
2020-07-13,32.21187973022461,34.60075414926917,32.21187973022461,34.13624928325934,3596400
2020-07-14,32.7048225402832,32.92285425660742,31.40611030991599,32.145522531902714,3130800
2020-07-15,32.230838775634766,33.06504973295266,32.04124488312578,32.96077291126258,5054100
2020-07-16,32.230838775634766,32.230838775634766,31.377668067445697,32.136043637481635,2113100
2020-07-17,32.51522445678711,32.74273782760147,32.0791610802788,32.36355008164499,2403000
2020-07-20,33.453712463378906,33.71914171839979,32.36355039533905,32.51522477195132,3893200
2020-07-21,33.17880630493164,34.22156734231976,32.65742578623758,34.11729413154327,2841000
2020-07-22,32.790138244628906,33.576948004070076,32.316155329046644,33.140884589623035,2777700
2020-07-23,32.27823257446289,33.39683243178521,31.77581189177148,32.79961300581088,2683800
2020-07-24,31.709455490112305,32.098121308227064,30.81836535867671,32.08863962552535,2798100
2020-07-27,31.662059783935547,32.45835121611245,31.055358622493888,31.671537850991264,1668000
2020-07-28,31.64310073852539,32.23083854654325,31.396627595154786,32.21187879580684,1512100
2020-07-29,31.73789405822754,32.50574764616137,31.529340428274587,31.643098926177554,2376000
2020-07-30,33.264122009277344,33.53903297522079,30.941604940401525,31.51986469076438,4170700
2020-07-31,32.126564025878906,33.48215556287045,31.472468851551298,33.00817260913084,3339900
2020-08-03,31.993846893310547,32.67638345088603,31.301832268525484,32.37303467334196,2054600
2020-08-04,31.017440795898438,31.880089492058087,30.382301856856504,31.85164806026658,2285900
2020-08-05,31.045879364013672,31.70945613472927,30.789928168900406,31.27339274284851,1943900
2020-08-06,31.64310073852539,31.699976374531918,30.770970285664113,31.282872706939035,2191900
2020-08-07,30.505538940429688,31.453504715791198,30.15479080798139,31.25443277085387,3020900
2020-08-10,30.36334228515625,30.770967853260018,29.71872708398649,30.666691040554067,3154200
2020-08-11,30.638254165649414,31.690496775336793,30.135833452131216,30.515017599921404,2778500
2020-08-12,30.315946578979492,31.017442878975555,29.69976915578423,30.71409410497797,2660000
2020-08-13,29.794565200805664,30.647735862061047,29.3111024287947,30.344383481012727,3041300
2020-08-14,29.71872901916504,30.173752181891263,29.17838878741498,29.79456621295274,4012700
2020-08-17,28.808679580688477,30.1453111907158,28.145104617128798,29.548093542701963,2791900
2020-08-18,29.766124725341797,29.898841162244718,29.09306989858888,29.462775969165765,2717100
2020-08-19,29.386940002441406,30.571897260604366,29.19734611789482,30.28750824188577,2674200
2020-08-20,30.192710876464844,30.46762001629316,28.438973797341845,28.438973797341845,2456400
2020-08-21,30.628774642944336,30.628774642944336,29.633409521928662,29.823001586811763,2971500
2020-08-24,28.761281967163086,30.894204976413537,28.761281967163086,30.80888791139542,3975100
2020-08-25,29.112030029296875,29.92728122891111,28.53377209738335,28.9887952658698,2963100
2020-08-26,28.39157485961914,29.19734429847783,27.803835300630425,29.10254917021293,2968100
2020-08-27,26.268131256103516,28.24937990811876,26.02166174105298,27.964990893459674,8055600
2020-08-28,26.163856506347656,26.808473541238595,25.79414861392416,26.486165023793124,6769000
2020-08-31,25.547679901123047,26.73263719137734,25.263289066601217,26.040620759711818,4935000
2020-09-01,26.438764572143555,26.751593201854032,25.519238432231237,25.59507562100647,3135300
2020-09-02,26.277610778808594,26.61887903830651,26.031139458960237,26.40084734278339,2065100
2020-09-03,26.12593650817871,26.524082209895642,25.88894506211152,26.069059067390935,6836100
2020-09-04,26.334491729736328,26.73263745551986,25.87946675162561,26.125938087406023,3798200
2020-09-08,27.254016876220703,28.069268046588757,25.89842548664639,26.315530946846476,3589900
2020-09-09,26.5335636138916,27.39621238264421,26.258654460822758,27.339334938578475,6572900
2020-09-10,25.888944625854492,26.808472578284935,25.623515367916806,26.391367133967012,4807800
2020-09-11,26.438764572143555,26.543041384747447,25.65195306056259,25.89842437610739,3397600
2020-09-14,28.543249130249023,28.99827225342182,26.950666391043065,26.950666391043065,8186700
2020-09-15,28.154584884643555,29.301622630738034,28.088225760070873,28.732842791109636,4263800
2020-09-16,28.818161010742188,29.37746099781443,28.164064078587952,28.25886102366994,2951100
2020-09-17,28.268339157104492,28.694924479636743,27.775396519534162,28.694924479636743,2953900
2020-09-18,27.822797775268555,28.05978923535074,27.301415478226943,28.05978923535074,3704900
2020-09-21,27.53840446472168,27.66164102543167,26.884309395480734,27.339332524022574,4191500
2020-09-22,27.29193687438965,27.83227710345765,26.903269224042887,27.45308932829996,1193000
2020-09-23,26.874832153320312,27.91759494777551,26.46720654937044,27.30141570007378,4063200
2020-09-24,27.50048828125,28.17354313640989,26.82743161798882,26.874830993205123,2466000
2020-09-25,27.121301651000977,27.348813222123134,26.647318759137843,27.20661871618444,1791600
2020-09-28,25.670913696289062,27.4625684730393,25.377044805649366,27.159219707462675,5202700
2020-09-29,25.85102653503418,26.154375286894894,25.509758285140283,25.604555222122052,3155600
2020-09-30,25.983741760253906,26.20177345466158,25.595075936970236,25.955302136074167,3046200
2020-10-01,26.54304313659668,26.836912036483486,25.689874254540623,26.106979724384086,2002800
2020-10-02,25.69935417175293,26.590440748104072,25.500280407690603,26.410328542644496,1663400
2020-10-05,26.277610778808594,26.33449002745907,24.903061482244325,25.699352882338637,4719000
2020-10-06,26.002702713012695,26.960148407489545,25.651954564302837,26.524083190393537,1792400
2020-10-07,25.832067489624023,26.277610755042378,25.528718729500785,26.040619310183445,1910500
2020-10-08,26.391368865966797,26.5335633789226,25.462362786014122,25.83206888131948,2164800
2020-10-09,25.945823669433594,27.149738811528554,25.945823669433594,26.343969361305504,2227100
2020-10-13,25.263286590576172,25.974260895046992,25.07369452757798,25.974260895046992,2542300
2020-10-14,25.159013748168945,25.59507715778329,25.073696679661563,25.310688134826222,3375400
2020-10-15,25.30120849609375,25.670914591013197,24.495437179383504,24.931500593072972,4549900
2020-10-16,24.466997146606445,25.49080015313186,24.23000569316907,25.30120807524274,3852700
2020-10-19,25.310688018798828,25.490800222065367,24.381680144655054,24.381680144655054,4605400
2020-10-20,25.263286590576172,25.813106647042893,24.98837746639339,25.490798151034696,3119000
2020-10-21,24.99785804748535,25.433921432000396,24.666069667731918,25.187450115843596,2461100
2020-10-22,25.083171844482422,25.339123020389657,24.53335180444157,24.959937097620294,4520900
2020-10-23,24.694509506225586,25.10213510833065,24.609192435640743,24.789306452220007,2119000
2020-10-26,24.14468765258789,25.007336363699075,23.77498157871202,24.741907103727158,3611400
2020-10-27,23.64226722717285,24.41959888299059,23.64226722717285,24.220525127565836,4572800
2020-10-28,22.13500213623047,23.244122211821928,22.13500213623047,23.244122211821928,4520400
2020-10-29,22.39095115661621,22.400429222710358,21.45246350039657,22.125520103451944,4012800
2020-10-30,21.727375030517578,22.54262615291652,21.53778115755465,22.390951777786647,4934100
2020-11-03,21.679977416992188,22.315114539441137,21.566220731853065,22.210837728738703,3679900
2020-11-04,22.56158447265625,22.87441310262825,21.84113208273987,21.94540708732973,2814700
2020-11-05,22.70378303527832,23.31996048170917,22.324595245381133,22.950252567369553,2124200
2020-11-06,23.244121551513672,23.282039242814186,22.10656188287826,22.438350270238693,3569300
2020-11-09,24.808263778686523,25.651952718575714,24.002492528628835,24.647109528674985,9500200
2020-11-10,26.040618896484375,26.543041402519936,24.618670249920807,24.931498879840746,9731100
2020-11-11,25.490798950195312,26.19229340229356,25.177970318744727,26.012181208013768,5451200
2020-11-12,24.476476669311523,25.595076602726902,24.372199852708007,25.490799786123386,3339700
2020-11-13,26.8653507232666,27.083382421752866,24.495436240325663,24.62815087277795,8403200
2020-11-16,27.14974021911621,28.3157395395435,25.993222581862128,27.25401703680597,5329900
2020-11-17,27.453088760375977,27.49100826034783,26.62835952510226,27.244536934834624,2832500
2020-11-18,28.91295623779297,29.529133632060116,27.604764259319666,27.794356330116585,7455000
2020-11-19,28.220943450927734,29.121509912796327,27.92707273910938,28.82764100907932,4341100
2020-11-23,28.040828704833984,29.04567196137115,28.040828704833984,28.780242690645085,2748200
2020-11-24,29.623929977416992,29.917798856524634,27.96498989868164,28.524289841303368,5758000
2020-11-25,29.112030029296875,30.00311842365885,28.93191782183433,29.63341232527628,2364400
2020-11-26,29.93675994873047,29.93675994873047,28.685445379641873,28.84659963827306,1948200
2020-11-27,30.33490562438965,30.68565195813494,29.576533707020417,30.145311740996704,4538500
2020-11-30,31.301830291748047,31.44402298812805,30.344382834924772,30.344382834924772,8273800
2020-12-01,33.776023864746094,33.776023864746094,31.69997636243535,32.401472674603966,9848300
2020-12-02,34.64814758300781,34.809303641601645,33.03660507808137,33.652784264618724,4154400
2020-12-03,35.11265182495117,35.79518469771236,34.07936902524913,34.63866895566037,3863400
2020-12-04,34.761905670166016,36.164898297769255,34.65763246521687,35.179012954773405,3769200
2020-12-07,34.83774185180664,36.08905637188146,33.6148651474873,35.0652552264577,2726400
2020-12-08,34.7239875793457,35.15057290414405,33.92769617845629,34.83774246055777,4884900
2020-12-09,33.38735580444336,34.89462153367809,33.13140461085228,34.72398740461737,3354900
2020-12-10,34.56283187866211,34.78086357669002,32.59106491342572,33.49163313829055,2387300
2020-12-11,33.36839294433594,33.965612340375095,32.619499182848976,33.93717091071467,4448900
2020-12-14,32.03176498413086,33.70018318715939,32.03176498413086,33.70018318715939,3003100
2020-12-15,32.7048225402832,32.7048225402832,31.89905299664141,32.03176763995155,1711200
2020-12-16,31.993846893310547,32.89441515873316,31.22599326603813,32.80909808903622,4775200
2020-12-17,32.06968688964844,32.32563449046847,31.652579595447044,31.993847884810805,1829400
2020-12-18,31.47246551513672,32.278235004592794,31.339750880751257,32.23083743748406,1751400
2020-12-21,31.036401748657227,31.47246514687928,29.737687812719624,30.325425593636414,2229000
2020-12-22,30.524499893188477,31.33026938752905,30.192711497112263,31.064840117149114,2041500
2020-12-23,31.197555541992188,32.17395919663472,30.894206763536204,31.045881152764196,2235900
2020-12-28,31.35870933532715,31.66205809173398,30.600333828107654,31.56725934523033,1367200
2020-12-29,31.529338836669922,32.41094726180053,31.150154711408756,31.472463206792018,2403200
2020-12-30,31.207035064697266,31.851652153031242,31.05536066839532,31.53882529274723,2816800
2021-01-04,32.230838775634766,32.610026560652734,31.52934245821234,31.690498532515928,2640400
2021-01-05,32.391990661621094,32.8849333269569,31.377667513246358,32.230838206366535,3703500
2021-01-06,31.10275650024414,32.57210263947055,30.960560196105167,32.43938801758203,5004000
2021-01-07,31.491424560546875,32.23083671626462,30.524499025114636,31.254433114103755,6138600
2021-01-08,32.5626220703125,32.704818379312194,31.282869754124704,31.557780689549517,2685800
2021-01-11,30.894203186035156,32.8754517000143,30.647733688156464,32.8659700176715,4600200
2021-01-12,32.32563018798828,32.40146918273189,30.088432277985415,30.448658462511766,6139300
2021-01-13,32.01280975341797,32.79014152340417,31.38715238693631,32.268760987369966,3268900
2021-01-14,33.463191986083984,34.079371202000154,32.08864085410352,32.23083717045419,5883600
2021-01-15,32.36355209350586,33.46319228569531,32.13604232475084,33.46319228569531,3931800
2021-01-18,32.65742111206055,33.074524744076186,32.240313863842516,32.742738174995836,2418900
2021-01-19,32.7048225402832,33.05556889991757,32.31615667793085,32.979733510684405,1667300
2021-01-20,32.87545394897461,32.98920883145409,32.24031498804225,32.82805638262503,1724600
2021-01-21,32.06968688964844,33.70966739913292,31.70945884907527,32.903894245645645,5173000
2021-01-22,31.605178833007812,32.06020196746222,31.074316701376457,31.55778126787343,4876300
2021-01-26,31.699975967407227,32.211878382107756,31.406108875273798,32.211878382107756,3143400
2021-01-27,31.567262649536133,32.25927729853855,30.970043140757628,31.851651686410676,2243500
2021-01-28,32.534183502197266,32.932330988462404,31.576739707853992,31.918004332392616,2859900
2021-01-29,31.80425262451172,32.97025015234789,31.662059920845433,32.2024001504231,4324700
2021-02-01,32.06019973754883,32.40146796870369,31.614654700629742,32.136038729450874,1506300
2021-02-02,33.01765060424805,33.64330788863212,32.51522627040144,32.610025020279366,2785100
2021-02-03,32.600547790527344,33.30204417064036,32.14552457756338,33.30204417064036,2944100
2021-02-04,31.662059783935547,32.515226850851974,31.330269577743646,32.36355246454221,3845100
2021-02-05,31.699975967407227,32.657423478184434,31.29235037231636,31.756855218885946,4019100
2021-02-08,31.6241397857666,31.83269341973734,31.358710517951156,31.737894669658566,2721600
2021-02-09,31.131196975708008,31.595701808226266,30.74253114286724,31.595701808226266,5718800
2021-02-10,30.33490562438965,31.13119704167798,29.946239790725258,31.13119704167798,8799200
2021-02-11,31.37766456604004,31.68101331372291,30.183229324064033,30.334903697905467,4722900
2021-02-12,31.05535888671875,31.974886895659168,30.666693042480482,31.37766741239458,4369300
2021-02-17,31.140674591064453,31.936965995120108,30.5244990005301,30.562418499819056,3107000
2021-02-18,31.169116973876953,31.57674256315419,30.846808452499662,31.01744258829956,2934100
2021-02-19,31.045879364013672,31.33026837540536,30.657213537997784,31.15963424532985,1570600
2021-02-22,29.93675994873047,30.410744657735076,29.40589960598709,30.34438372470226,4431900
2021-02-23,30.03155517578125,30.600333177907984,29.586010117187158,30.097912488822626,2434000
2021-02-24,29.81352424621582,30.20219006800397,29.301621861557546,30.031555939784543,2242600
2021-02-25,28.83711814880371,30.55293564774341,28.638044401357018,29.68080708658434,2716200
2021-02-26,28.552730560302734,29.510174422772078,28.088225729309023,29.358500040117455,4244800
2021-03-01,27.235055923461914,28.581167378574577,26.817952289782816,28.543249688286114,6072800
2021-03-02,26.438764572143555,26.84639013984837,25.244327492857774,26.78951270029225,6062800
2021-03-03,26.239694595336914,26.817954333130384,24.988379982755465,26.34397141575248,5884400
2021-03-04,26.239694595336914,27.30141531772667,25.746751927319576,26.306051914473606,2664200
2021-03-05,27.254016876220703,27.254016876220703,25.339125517408018,26.306051071830417,2707100
2021-03-08,25.46236228942871,26.98858601727078,25.21589096133156,26.98858601727078,4744500
2021-03-09,25.045257568359375,25.993223408481832,24.884103303214502,25.253809402269827,5603700
2021-03-10,25.651954650878906,25.851028413818895,24.751388204354257,25.054736978261563,3425400
2021-03-11,26.5335636138916,26.90326971247091,25.405483759329982,25.651955094416635,2324700
2021-03-12,26.656801223754883,26.912750636070474,25.993224387437035,26.400850003337876,1234800
2021-03-15,26.68523597717285,26.827430480590582,26.23969271763697,26.32500978130785,1332400
2021-03-16,26.201772689819336,26.988584188145857,25.93634343762799,26.808471997902064,1181700
2021-03-17,27.168699264526367,27.443610210177024,25.253807944101524,25.547678639404207,3676100
2021-03-18,25.8131103515625,27.58580733401283,25.60455850990422,26.429287808913184,5665900
2021-03-19,26.069059371948242,26.732636151929245,25.86050754788911,25.8699874228147,3058300
2021-03-22,26.220733642578125,26.562001906036812,25.64247393129563,25.64247393129563,2627300
2021-03-23,25.595075607299805,26.211252991781226,25.452881104435047,25.945823735260667,2901800
2021-03-24,25.320165634155273,26.54304238327326,25.310687567290366,25.595076583870643,2806700
2021-03-25,26.287092208862305,26.287092208862305,24.89358308030076,25.41496356706901,2433000
2021-03-26,25.68039321899414,26.30605049143974,25.215890202063388,26.201773676665063,1801000
2021-03-29,25.320165634155273,25.822588158755117,25.054736367507353,25.490799767343947,1223600
2021-03-30,26.580961227416992,26.82743073805244,25.16849063002196,25.272767443976267,2396200
2021-03-31,25.320165634155273,26.780033833123913,25.320165634155273,26.59991982496906,4966000
2021-04-01,25.253808975219727,25.955303468075684,24.959940076019564,25.519240056881976,1905100
2021-04-05,27.44361114501953,27.585805656050972,25.37704537318521,25.37704537318521,8245700
2021-04-06,27.33933448791504,27.642683262067003,27.017025963353245,27.405691806248115,1818300
2021-04-07,27.60476303100586,27.974469089495297,27.206617349516794,27.434128909210383,3119200
2021-04-08,29.386940002441406,29.4817369447147,27.472048639305758,27.614243148665054,3968600
2021-04-09,29.661849975585938,30.097913364314184,28.922436019971382,28.931915894696072,4472400
2021-04-12,29.671327590942383,30.14531047136064,29.282661773647508,29.623930026141036,1848500
2021-04-13,30.970041275024414,31.339750978511923,28.742323068141996,29.671329127940744,3571600
2021-04-14,30.67617416381836,31.102759501192118,30.363343711010078,30.90368393294931,1935600
2021-04-15,30.543458938598633,31.055357717347526,30.240108366719326,30.714093070249103,1520200
2021-04-16,30.4865779876709,30.72356942215721,30.21166886387938,30.50553773637408,2455800
2021-04-19,29.576534271240234,30.543459840407618,29.557574520918998,30.39178545404034,2361800
2021-04-20,28.01239013671875,29.472258413214423,27.91759499822536,29.38694134208928,4228000
2021-04-22,27.974472045898438,28.46741471471371,27.633203766241508,28.24938119820992,2305600
2021-04-23,28.05030632019043,28.514809314641603,27.803835011442658,28.230420316602487,1815000
2021-04-26,27.794355392456055,28.950874760136635,27.614241394389197,28.078746201209174,1837600
2021-04-27,28.10718536376953,28.353656686596704,27.57632502665784,27.95551098173762,1996700
2021-04-28,28.34417724609375,28.44845406337675,27.56684557424195,28.012388852276175,1743300
2021-04-29,28.815778732299805,29.807766426310874,28.52685120512895,28.52685120512895,2761200
2021-04-30,28.18013572692871,28.902456356794413,28.18013572692871,28.902456356794413,2046100
2021-05-03,27.929729461669922,28.989133360365894,27.41928891710067,28.06456205055543,1480400
2021-05-04,27.708219528198242,28.84467093518209,27.52523112276279,28.04530285285628,1757200
2021-05-05,27.997146606445312,28.27644479128389,27.669694448958303,27.823789365780858,781200
2021-05-06,27.342243194580078,28.02604101790265,26.947374727560312,28.02604101790265,1237900
2021-05-07,27.55412483215332,27.843052348796792,27.14962520667865,27.400029911682623,744400
2021-05-10,27.46744728088379,28.083826986802794,27.380768655119375,27.534863581599126,1543100
2021-05-11,27.496337890625,27.554124863584693,26.72586328739262,27.11110058900881,810200
2021-05-12,26.302101135253906,27.496337679575866,26.176899702048264,27.496337679575866,1482000
2021-05-13,28.844669342041016,28.89282331277982,26.59102897668769,26.62955178588749,5035600
2021-05-14,30.58786964416504,30.713071072210486,28.9506088961476,29.14322845601657,3357600
2021-05-17,31.021263122558594,31.165728721296162,30.318204801455533,30.32783596383513,1865200
2021-05-18,31.107940673828125,31.570225430362107,30.59750194401381,31.01163272726746,1417300
2021-05-19,31.1272029876709,31.445025824259208,30.366359555745515,30.63602474515669,2069300
2021-05-20,30.17374038696289,31.10794107409869,30.000383141792952,31.098311748883788,1879000
2021-05-21,28.960241317749023,30.19300251323779,28.363123962698964,30.11595505332951,5212400
2021-05-24,29.229907989501953,29.51883550139597,28.536479021826192,29.01802609962044,1699300
2021-05-25,30.308574676513672,30.616766372340756,29.18175435692016,29.509206541209313,3060000
2021-05-26,29.875181198120117,31.252406136870924,29.77887141500593,30.308572466699474,2473600
2021-05-27,31.868785858154297,32.292545965371275,29.99075151391768,30.22189389156958,4364800
2021-05-28,31.98435401916504,33.16895931536607,31.43539067882584,32.06140331025734,2807200
2021-05-31,31.685800552368164,31.99399040150976,31.252407428915046,31.87841645264706,805100
2021-06-01,31.647274017333984,32.793354720931006,31.522070750481554,32.12882108716825,4025200
2021-06-02,32.09992980957031,32.78372577489775,31.05015703824415,31.666536706928756,5175600
2021-06-04,32.648895263671875,32.90892746792675,31.714692702170687,31.85915830356816,5498200
2021-06-07,33.11117935180664,33.46752317417421,32.359963383737146,32.581478280954784,2430500
2021-06-08,33.11117935180664,33.51567714899478,32.51405830751065,33.207487301447784,1899600
2021-06-09,33.05339050292969,33.36158033299657,32.6681513783898,33.0630235016951,1568200
2021-06-10,33.59272384643555,33.92980531798892,33.03412749481852,33.03412749481852,2844300
2021-06-11,32.45627212524414,33.60235278942051,32.186603277151946,33.60235278942051,2565200
2021-06-14,33.77571105957031,33.891281327208354,32.41774847460747,32.514056418653745,4975600
2021-06-15,33.525306701660156,34.04537471973344,33.34231647267682,33.794971872062035,2130400
2021-06-16,33.486785888671875,33.74682176442513,32.79335688666321,33.592726838857956,3252600
2021-06-17,33.3615837097168,34.016488083373744,33.03413152288832,33.236380430481894,1165500
2021-06-18,33.19785690307617,33.5638300390143,32.60073587807945,33.31342717369281,2198600
2021-06-21,33.68903350830078,33.80460377960238,33.00523753172333,33.22674874918169,1956700
2021-06-22,33.29416275024414,33.82386377057552,32.75482873151973,33.342316720472006,2632600
2021-06-23,34.093536376953125,34.40172622909559,33.21712079606436,33.554202298747406,3250900
2021-06-24,34.18984603881836,34.623239188177536,33.75645288945918,34.42099027644759,1874100
2021-06-25,32.75483322143555,34.14169126714319,32.47553868626425,34.14169126714319,3582100
2021-06-28,32.77409362792969,33.29416536461832,32.61036938151626,32.73557265307005,1950600
2021-06-29,32.157711029052734,32.9378185633914,31.80136724498255,32.75482833526187,2220300
2021-06-30,31.62801170349121,32.25402436403516,31.37760884362118,31.782106618929518,3801600
2021-07-01,31.204254150390625,31.89767948948154,30.857539643888725,31.599122633037148,2828500
2021-07-02,31.560598373413086,31.89767988451286,31.21388386261736,31.782109605551927,1439500
2021-07-05,31.377607345581055,31.570223225248572,31.079046853836555,31.45465296266558,742000
2021-07-06,30.337465286254883,31.23314312671446,30.154476886053523,31.079048211899508,4105400
2021-07-07,30.31820297241211,30.578238830104553,29.73071679834982,30.578238830104553,2223200
2021-07-08,29.95223045349121,30.096694218347995,29.297326093386932,29.566993134887646,1898000
2021-07-12,30.5686092376709,30.70344183586045,29.942598384275513,30.058168657879015,1721800
2021-07-13,31.175357818603516,31.40650204010974,30.38562087881912,30.53008647649961,1708000
2021-07-14,31.55096435546875,31.647275979755356,31.17535820553301,31.579859679711138,1442900
2021-07-15,31.136837005615234,31.522072478250394,30.905692782903916,31.281298930136128,1168400
2021-07-16,30.80938148498535,31.522070932009516,30.790119161211546,31.04052385940214,1525800
2021-07-19,30.80938148498535,30.99236988692392,30.01964457982226,30.443406518064517,1473000
2021-07-20,30.953847885131836,31.127205140001074,30.48193193407472,30.732336653668458,852600
2021-07-21,30.453039169311523,30.97310907794516,30.067800022819775,30.934584428513432,1584800
2021-07-22,30.17374038696289,30.60713349988774,29.99075197962169,30.48193022861774,1343600
2021-07-23,29.663299560546875,30.21226477788688,29.3551097215214,30.0100140479287,1517500
2021-07-26,29.316587448120117,30.019645760918582,29.08544506460924,29.67293126717408,1466000
2021-07-27,28.719467163085938,29.12396677821206,28.2668135754033,28.91208672722459,2541400
2021-07-28,29.01802635192871,29.162491946088153,28.555741594096244,29.095073811567456,1555600
2021-07-29,28.449804306030273,29.114337999087198,28.10308979698739,28.96024306994735,2117800
2021-07-30,27.217041015625,28.48832500513913,27.178516367721507,28.247551466611263,2277700
2021-08-02,27.428922653198242,27.852684619842034,27.322983539254615,27.322983539254615,1419800
2021-08-03,26.966636657714844,27.42892141669186,26.36951746631894,27.371136281058817,1929400
2021-08-04,26.629552841186523,27.091837591641326,26.30210068370863,26.841434729528874,1420800
2021-08-05,26.340625762939453,27.062946386217742,26.099852221846692,26.908851466874882,1806600
2021-08-06,26.1961612701416,26.513982261982044,25.90723192676902,26.244315242225557,2829300
2021-08-09,25.76276969909668,26.39841172041695,25.76276969909668,26.00354324768637,1865600
2021-08-10,25.618305206298828,26.369517480810224,25.43531680024457,25.830185261707314,2622900
2021-08-11,24.366281509399414,25.68572131665345,24.260342400946318,25.6568278305537,3836500
2021-08-12,23.83658218383789,24.693735460400337,23.54765464972547,24.58779634426923,3745700
2021-08-13,23.884733200073242,24.308495122942624,23.23946007270978,23.721007127847997,4981900
2021-08-16,22.88311767578125,24.096616549151054,22.14153472478476,23.78842670898533,4105800
2021-08-17,24.308496475219727,24.46259139447973,22.440093282996767,22.74828495847311,7794700
2021-08-18,24.481853485107422,25.13675780419383,24.086985028650552,24.385543702249482,9809000
2021-08-19,23.98104476928711,24.318128100446955,23.191307833799474,24.231449477092813,4626400
2021-08-20,25.040449142456055,25.23306871679597,23.31650964667866,23.682486470533217,3648300
2021-08-23,25.608673095703125,25.859077790251234,24.953768792570575,25.156019515340933,2431200
2021-08-24,26.870325088500977,27.24593303755228,25.743504915259507,25.83018353142856,2147200
