Price,Close,High,Low,Open,Volume
2017-05-15,13.911334991455078,14.833317262447329,13.911334991455078,14.833317262447329,2180528
2017-05-16,13.429945945739746,14.082677130015394,13.364672982994588,14.02556348221639,2032071
2017-05-17,12.956713676452637,13.438103060087832,12.83432630753836,13.21780626308928,1754566
2017-05-18,10.239721298217773,11.104590759993512,9.84808353036856,10.60688267859143,10329623
2017-05-19,10.492654800415039,10.835338217380343,10.460018321580819,10.606882087128824,5677256
2017-05-22,10.11733341217041,10.574245640426762,9.799126403773338,10.443698955891268,2500449
2017-05-23,10.655838012695312,10.794542464448497,10.2315622294459,10.23972076537587,1861106
2017-05-24,11.365681648254395,11.66757002122563,10.827178632065737,10.892450804995754,2071786
2017-05-25,11.169862747192383,11.879708280147414,11.039316835960719,11.504387617738457,1890518
2017-05-26,11.57781982421875,11.855230273277932,11.202499163858253,11.202499163858253,1483763
2017-05-29,11.57781982421875,11.57781982421875,11.57781982421875,11.57781982421875,0
2017-05-30,11.422797203063965,11.52070663983604,11.267773344365862,11.43095573898599,670254
2017-05-31,11.218815803527832,11.455431213839976,10.933246071256658,11.422795518141863,2069286
2017-06-01,10.770065307617188,11.382001429113647,10.68847372096273,11.16170383378182,1157439
2017-06-02,10.810860633850098,11.039317550108583,10.623201068917625,10.990362441023764,1283787
2017-06-05,10.615042686462402,10.85165658549408,10.476336671782159,10.810860790401303,894439
2017-06-06,10.851655006408691,10.925088049619642,10.61504114180803,10.688472628195186,832616
2017-06-07,10.843497276306152,11.112749193362026,10.778224320175017,11.03931692311151,900942
2017-06-08,10.48449420928955,10.851655551735732,10.256038868310101,10.851655551735732,1357315
2017-06-09,10.549768447875977,10.810860278651312,10.427381068391059,10.606882091255088,1860306
2017-06-12,10.411063194274902,10.680314338746891,10.288676593482897,10.606882066906898,931253
2017-06-13,10.15812873840332,10.484494292224682,10.068378619768716,10.484494292224682,1910425
2017-06-14,10.076539039611816,10.402904629250335,9.880719374463894,10.2560400749924,1982553
2017-06-15,10.076539039611816,10.076539039611816,10.076539039611816,10.076539039611816,0
2017-06-16,10.11733341217041,10.288675886972502,10.003104576694403,10.133652039641817,2958923
2017-06-19,10.15812873840332,10.443699279107461,10.068378619768716,10.198924529932484,1116824
2017-06-20,9.742012023925781,10.231560691500867,9.717534084579318,10.158127651873338,1320901
2017-06-21,9.668581008911133,9.91335498504211,9.472761360959176,9.856241342695935,2364298
2017-06-22,10.288676261901855,10.908770116997578,9.839922552616267,9.839922552616267,2676216
2017-06-23,9.782809257507324,10.460018334806604,9.742013464309972,10.321312326570817,3092374
2017-06-26,9.994946479797363,10.052060900040681,9.872559103629069,10.052060900040681,1643624
2017-06-27,9.87255859375,10.174447750738512,9.78280847859139,9.994945963597464,1285588
2017-06-28,10.32131290435791,10.32131290435791,9.88887856203507,9.905197191592316,2715331
2017-06-29,9.880719184875488,10.45185953959304,9.799127594428407,10.321312839195308,2540364
2017-06-30,10.15812873840332,10.223402471897147,9.758330915511854,9.954150559169447,3908584
2017-07-03,10.280516624450684,10.362108211568225,9.962310368786653,10.166288558168523,1353814
2017-07-04,10.32131290435791,10.337631533915157,10.149971186066903,10.215244147471855,462875
2017-07-05,11.1209077835083,11.169862890052274,10.672155624101062,10.810860072749739,2932013
2017-07-06,12.915918350219727,13.168852410733198,12.157118503915113,13.095420142432367,6140632
2017-07-07,12.973033905029297,13.446264033468756,12.84248798480269,12.940397424972645,3059962
2017-07-10,12.442688941955566,13.21780663144466,12.206073511142987,12.973032665206626,3847561
2017-07-11,12.01025390625,12.589552735808592,11.97761742921689,12.40189318747119,3381084
2017-07-12,12.3937349319458,12.532440952907626,11.98577774095489,12.132643076987181,2905903
2017-07-13,12.483484268188477,12.556917316159321,12.287665401639385,12.393733370544515,1073507
2017-07-14,11.90418529510498,12.565075713881418,11.765480071552085,12.49980275908146,2855884
2017-07-17,11.57781982421875,11.96129979858968,11.504387554948737,11.912344692939023,2368199
2017-07-18,11.84707260131836,11.993937150564653,11.537024873615294,11.675730886668351,3367179
2017-07-19,11.57781982421875,12.059209231479048,11.54518334658896,11.912344692939023,1293291
2017-07-20,11.463593482971191,11.798117600746567,11.463593482971191,11.659411586416182,1615013
2017-07-21,11.439114570617676,11.585979108784459,11.357522987544588,11.50438752571137,982473
2017-07-24,11.275931358337402,11.488068850729944,11.210658403510767,11.390159418489988,1211260
2017-07-25,11.479910850524902,11.618615302190715,11.29224973442628,11.422797206991216,1526079
2017-07-26,11.096430778503418,11.602297365865267,11.047475671257702,11.504387929785803,1189551
2017-07-27,11.055634498596191,11.28409061779805,10.908769961739559,11.202499035452824,888237
2017-07-28,11.341206550598145,11.357524402198091,10.84349845458908,11.096431770890588,2840278
2017-07-31,11.014838218688965,11.496227599071958,10.974042429326484,11.398318171649144,2035873
2017-08-01,11.080111503601074,11.178020933969066,10.990361387033396,11.096430131201702,1829695
2017-08-02,10.949565887451172,11.096430426112352,10.884292932137747,11.080111798078024,2048778
2017-08-03,11.275931358337402,11.333044999207726,10.88429285096564,10.998520911118225,2268861
2017-08-04,11.626775741577148,11.741003032050065,11.29225007109047,11.316728014830666,2554670
2017-08-07,11.773639678955078,11.81443547402205,11.414637616460134,11.708367496624737,3198715
2017-08-08,11.724684715270996,11.97761800831547,11.577820172315368,11.757321193882028,1800684
2017-08-09,11.545184135437012,11.749163107575402,11.430956066721912,11.667571518720045,2060882
2017-08-10,11.137224197387695,11.52886344241782,11.096429188675089,11.51254559461515,1380224
2017-08-11,11.202499389648438,11.210658703823325,10.982203355810203,11.014839055685831,1670734
2017-08-14,11.153546333312988,11.357524540473976,11.096431905987718,11.218818518919491,1375622
2017-08-15,11.145384788513184,11.357522268340254,11.145384788513184,11.251453528426719,1543686
2017-08-16,11.341206550598145,11.463593940451922,11.104591085896582,11.186182679132434,1573197
2017-08-17,11.18618106842041,11.292249034577303,10.908769847045704,11.210658231501853,2842679
2017-08-18,11.21065902709961,11.422797309704205,11.03931731654588,11.275931985557031,3751825
2017-08-21,11.585979461669922,11.651252418751698,11.186181626529088,11.251454583610863,2704327
2017-08-22,17.297378540039062,17.444241523863873,14.849635676952362,15.58395838019598,33529136
2017-08-23,15.388137817382812,17.077080019762764,15.35550211798778,17.052603634422464,21037291
2017-08-24,16.00007438659668,16.277484845305686,14.792522337053509,15.216797339411274,12855383
2017-08-25,16.122461318969727,16.44882608181844,16.00007317068061,16.277483608307975,4841439
2017-08-28,15.869527816772461,16.318279186673934,15.690026023352766,16.277484173709755,3311657
2017-08-29,15.445252418518066,15.787935811446214,15.282069257381295,15.787935811446214,4000519
2017-08-30,15.102568626403809,15.583958832974282,15.102568626403809,15.583958832974282,3574157
2017-08-31,14.376404762268066,15.290229260367965,14.376404762268066,15.167841105586499,5380043
2017-09-01,14.400883674621582,14.768045050049873,14.196905478677868,14.523270280823008,4212800
2017-09-04,14.694612503051758,14.890431380715363,14.278496804207599,14.474315681871206,1561893
2017-09-05,15.33918285369873,15.469728759512371,14.93938426571764,15.40445580660555,3091374
2017-09-06,15.559481620788574,15.624754581948004,15.200479555999703,15.494208659629146,3355074
2017-09-07,15.559481620788574,15.559481620788576,15.559481620788576,15.559481620788576,0
2017-09-08,16.073505401611328,16.448826045680644,15.567638852689335,15.681867687053295,4155878
2017-09-11,17.207624435424805,17.542150055298624,16.155096366201146,16.408030409442905,4338147
2017-09-12,17.51767349243164,18.292792752961113,16.799669429811416,17.338173255188526,5289709
2017-09-13,17.1505126953125,17.78692675205171,17.04444472373859,17.78692675205171,2903202
2017-09-14,17.460559844970703,17.62374301100405,16.767032167740933,16.938374647758334,2549068
2017-09-15,17.574787139892578,18.03169938238898,17.305536005518288,17.501356427630398,4076648
2017-09-18,17.819561004638672,18.235678213354817,17.49319468853376,17.70533372809624,2947819
2017-09-19,17.582948684692383,17.941949173069975,17.419765512285153,17.819562572176526,2664712
2017-09-20,17.950109481811523,18.056177450776303,17.468719293974765,17.68085678872822,3300353
2017-09-21,17.338172912597656,18.04801764720478,17.10155748212066,18.015380391901534,2785358
2017-09-22,17.134197235107422,17.460562051595442,16.856785195062503,17.330016125000235,1605009
2017-09-25,16.701763153076172,17.126038239401375,16.44883058719256,16.97101590760214,2030371
2017-09-26,16.718076705932617,17.281056878029492,16.718076705932617,16.726236019362865,1339108
2017-09-27,16.23668670654297,17.05260085391464,16.024549246181646,17.05260085391464,2421219
2017-09-28,15.951119422912598,16.114301031832447,15.60843446348598,16.08166533277803,2102898
2017-09-29,16.122461318969727,16.244847910435016,15.575798200565373,16.187732714715644,2353493
2017-10-02,16.758874893188477,16.987331020849265,15.869528325202385,15.93480128213062,2023768
2017-10-03,17.786928176879883,17.786928176879883,16.84046633020224,17.011808829484238,3004241
2017-10-04,17.827720642089844,17.950108791264448,17.476877935680168,17.656378167339703,1337307
2017-10-05,17.51767349243164,18.072495945782823,17.411605524247957,17.95010934962507,2429022
2017-10-06,16.979171752929688,17.354492423908425,16.8323072102347,17.134195609865944,2737439
2017-10-09,16.905738830566406,17.174989962864096,16.693601338934307,16.938374529450797,1303195
2017-10-10,17.378969192504883,17.50951510959204,17.011807827682272,17.126035115927543,1623316
2017-10-11,17.15867042541504,17.509513121561064,16.979170199006656,17.46055879741765,1554090
2017-10-12,17.15867042541504,17.15867042541504,17.15867042541504,17.15867042541504,0
2017-10-13,17.1505126953125,17.24842290946252,16.864942923934215,17.16683132380816,1805685
2017-10-16,17.01180648803711,17.19946759129294,16.84862332611652,17.1749896499577,1663531
2017-10-17,16.775192260742188,17.126033404846,16.481461641407094,16.971011116808437,1270582
2017-10-18,16.98733139038086,17.044445034332487,16.54673775391293,16.82414821609852,1763369
2017-10-19,16.767030715942383,17.044442696908487,16.620167747417387,17.044442696908487,1170444
2017-10-20,17.672697067260742,17.729810707450014,16.791509852373025,16.791509852373025,2906504
2017-10-23,18.31726837158203,18.659953317401744,17.51767275937574,17.786925439208915,5655448
2017-10-24,18.43149757385254,18.7660216558829,18.039858295162485,18.439656887661066,2853784
2017-10-25,19.067909240722656,19.255570336809704,18.774180183215783,18.774180183215783,3129288
2017-10-26,19.14950180053711,19.981734691757403,18.970000008712077,19.190296813138872,4152877
2017-10-27,19.100547790527344,19.745119586717394,18.570203276973952,19.182137817082733,2192232
2017-10-30,18.43149757385254,19.157660934572952,18.20304145768533,19.04343365490127,2867989
2017-10-31,17.990901947021484,18.741541607974387,17.950106939387915,18.5865177766842,1848302
2017-11-01,16.93021583557129,18.031699903707572,16.66912400763851,18.031699903707572,4681878
2017-11-02,16.93021583557129,16.93021583557129,16.93021583557129,16.93021583557129,0
2017-11-03,16.057186126708984,16.644644231677546,15.665546871122023,16.644644231677546,5548407
2017-11-06,16.905738830566406,17.109717008271442,16.09798387684946,16.21221115818064,4873951
2017-11-07,17.313695907592773,18.145928837777497,16.726237734950367,17.542152036600815,7153017
2017-11-08,17.542152404785156,17.70533557990501,16.603851483081947,17.50135738941718,3123086
2017-11-09,16.677284240722656,17.852200644801687,16.57121470676596,17.37896973457029,4473699
2017-11-10,16.318281173706055,16.775195026850042,15.690027933884222,16.677284804260324,5797902
2017-11-13,16.522260665893555,16.68544229179799,16.114302709072355,16.195894300436596,2407614
2017-11-14,15.894006729125977,16.758875379554716,15.6818692237467,16.63648721954146,3134890
2017-11-15,15.894006729125977,15.894006729125977,15.894006729125977,15.894006729125977,0
2017-11-16,16.334598541259766,16.63648535822957,15.983754286208518,16.15509675696267,2847381
2017-11-17,16.465147018432617,16.603852256699952,15.942961767813452,16.33460109498384,2639802
2017-11-20,16.465147018432617,16.465147018432617,16.465147018432617,16.465147018432617,0
2017-11-21,16.685440063476562,17.101557279544615,16.37539392588761,16.685440063476562,2493847
2017-11-22,16.889421463012695,17.126035357258417,16.579373737943698,16.685441713262676,1948240
2017-11-23,17.134197235107422,17.378970458267418,16.6691256201849,16.897581770138554,1934234
2017-11-24,16.905738830566406,17.240262917456754,16.669123397153108,17.003647484043455,1483063
2017-11-27,16.807828903198242,17.003647770272508,16.4080318549853,16.70991869124916,2342189
2017-11-28,16.522260665893555,17.2076275424347,16.22037224489308,17.01180865725495,2086292
2017-11-29,16.310121536254883,16.685440639817386,16.09798404244064,16.473303146003143,2623396
2017-11-30,15.28207015991211,16.187733799742713,15.135205617580233,16.187733799742713,5475780
2017-12-01,15.298386573791504,15.46972905141997,14.882270907349648,15.257591561263894,2853283
2017-12-04,15.551321983337402,15.796096750223999,15.265752200381709,15.502367652689683,2512354
2017-12-05,15.437094688415527,16.114302230004917,15.347343784900692,15.690027212983516,1790480
2017-12-06,15.58395767211914,15.796095159325905,14.972021594945577,15.265750662897073,2118304
2017-12-07,15.420774459838867,15.624752632616937,15.053613126108802,15.298386310712953,2123806
2017-12-08,15.15968132019043,15.592114012243101,15.012815242736124,15.543159690974132,2089693
2017-12-11,14.947547912597656,15.363663648476422,14.808841110480612,15.192321142256166,1906824
2017-12-12,15.17600154876709,15.184160863481157,14.286654926822106,14.95570472195936,3491126
2017-12-13,14.800681114196777,15.583959772169056,14.604862228115733,15.379980014407577,4749103
2017-12-14,14.237700462341309,14.808840032397725,14.115313856421793,14.768045016032557,3776534
2017-12-15,14.368244171142578,14.523268011750053,14.033720106605871,14.237698270680633,2817970
2017-12-18,14.457996368408203,14.931227246388817,14.319291142026552,14.776203391768405,2774653
2017-12-19,14.237700462341309,14.482475231004349,14.090835912508286,14.482475231004349,1916628
2017-12-20,13.992923736572266,14.409040940782027,13.943969412416209,14.278495038483346,1416838
2017-12-21,14.686453819274902,14.800681113611649,13.756312164396652,14.19690582567962,4594045
2017-12-22,15.322864532470703,15.388137486681908,14.580382537685448,14.76804364326354,2164822
