Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2020-11-09,26.93631935119629,27.25820080937628,26.48738171857374,27.13114140367881,10508700
2020-11-10,26.31796646118164,27.06337485590135,25.78432317355747,26.92784635061181,7061600
2020-11-11,25.32691192626953,26.301023612736216,25.123619179012522,26.284083762185155,5260700
2020-11-12,24.49679946899414,25.47091115537855,24.225742472674355,25.276089141227093,5061800
2020-11-13,25.12362289428711,25.12362289428711,24.4120973658538,24.56456735275056,3538500
2020-11-16,25.030445098876953,25.369267991989656,24.53068310872574,25.267620800930388,3776100
2020-11-17,26.910907745361328,26.961730536342806,24.861036865331197,24.937271859617113,6790000
2020-11-18,26.360321044921875,27.063375796404046,26.258673854608677,26.826200096091437,4427900
2020-11-19,26.394201278686523,26.93631529638028,26.258672774263086,26.411142745646256,3000300
2020-11-23,25.750438690185547,26.639846270218946,25.63185165909861,26.59749260509709,2079600
2020-11-24,26.605966567993164,26.605966567993164,25.403149798175917,25.741971082146836,3574000
2020-11-25,26.78384780883789,26.83467059573733,26.072322329736732,26.470437122432298,4739500
2020-11-26,26.970197677612305,27.105726179258422,26.66525774109495,26.817727709353626,2435600
2020-11-27,26.86855125427246,27.427608358924818,26.563612924748806,26.978669174744603,2519900
2020-11-30,27.19890022277832,27.19890022277832,26.74149035848507,26.919372510919235,5095000
2020-12-01,26.59749984741211,27.486907669625097,26.275619982976,27.34290678462748,3029900
2020-12-02,26.71608543395996,26.995613205013097,26.538203243856668,26.699143965259193,6517200
2020-12-03,26.326435089111328,26.902431998336912,26.250200109029876,26.716080722375086,3686300
2020-12-04,26.639848709106445,26.877022792993685,26.495849465763214,26.639848709106445,2574500
2020-12-07,26.622909545898438,27.190434218967283,26.33491103428377,26.639851014964574,1944800
2020-12-08,27.64784049987793,27.64784049987793,26.428083971208395,26.63137672598665,3513900
2020-12-09,27.30055046081543,28.249250050956903,27.232787820004067,27.49537249612321,3659200
2020-12-10,27.2327880859375,27.486903646157195,26.5974959541336,27.44455159132969,1827300
2020-12-11,27.529251098632812,27.766425151019714,26.893960688664365,27.080311960629366,2009600
2020-12-14,27.105724334716797,27.868074124132363,27.105724334716797,27.656310652767388,2866000
2020-12-15,28.621957778930664,28.74901395058067,27.105730219288077,27.105730219288077,5715600
2020-12-16,29.29960060119629,29.528305589335005,28.189958599024347,28.613485636780148,5376200
2020-12-17,29.392776489257812,29.68077499852594,28.969249459819675,29.04548445436873,2258700
2020-12-18,28.70665740966797,29.409713728422634,28.44407275718484,29.18100877766826,5857800
2020-12-21,28.206893920898438,28.715128194194165,27.75795639271992,28.206893920898438,2365800
2020-12-22,28.291606903076172,28.486428949170868,27.96972545545003,28.27466543412166,1077000
2020-12-23,28.503374099731445,28.681254699847372,28.181492610529844,28.317021148416536,999900
2020-12-28,29.56218719482422,29.604539250439064,28.69819168901151,28.808306387359167,2293900
2020-12-29,29.641502380371094,29.718382486380108,29.09480085257282,29.68421282624318,1823500
2020-12-30,29.25710105895996,29.769632912757995,29.000835132060946,29.632957534505316,1762000
2021-01-04,28.30036735534668,29.607325583881288,28.291823313072772,29.52190471272639,2604900
2021-01-05,29.24001121520996,29.42794105005503,28.599344878526313,28.61642970520291,3160100
2021-01-06,28.61643409729004,29.325439849499187,28.360168175004056,29.257100532303994,1544000
2021-01-07,28.556640625,28.659146348659434,28.19786570429468,28.360169963570172,1504700
2021-01-08,30.162572860717773,30.495718840564844,28.513924529876704,28.61643023323021,3929800
2021-01-11,29.12896156311035,30.239452490413992,28.787274804291737,30.008812217447737,3198300
2021-01-12,29.786720275878906,29.855059600116885,28.96666793661314,29.24856276119731,2225500
2021-01-13,29.889225006103516,30.20528618920222,29.479195636259202,29.67566953616696,3122900
2021-01-14,29.641502380371094,30.24799918410992,29.632958336037788,30.051528526219798,1337400
2021-01-15,29.726919174194336,29.897764192729472,29.077712014078053,29.641498294225617,2599600
2021-01-18,29.615863800048828,30.29069970289951,29.504817328893964,29.81233765214729,1624700
2021-01-19,30.247989654541016,30.649474888167436,29.615864175550296,29.837963637870192,3164500
2021-01-20,29.889225006103516,30.880122256265224,29.581704608019216,30.36758717325877,2297500
2021-01-21,29.6671199798584,30.26507583628914,29.41085411527301,30.034435580583114,1781300
2021-01-22,29.598793029785156,29.667129093989605,27.97576995780163,29.2741877636688,2489200
2021-01-26,29.24856185913086,29.786719357214928,28.95812625727355,29.385237244793228,2354100
2021-01-27,28.46267318725586,29.410860008968186,28.257661757943847,29.09479882126338,2153000
2021-01-28,29.214397430419922,29.470663417109808,28.095365269602205,28.496850712528946,2216600
2021-01-29,27.582826614379883,28.958124428726435,27.31801664574362,28.829989837122238,8327800
2021-02-01,28.24057388305664,28.53955020963838,27.69386919379671,27.873258248343323,3560100
2021-02-02,28.402877807617188,29.10333949586909,28.138067848947166,28.95812333887443,5564700
2021-02-03,28.206409454345703,28.607894817501645,27.728043984598155,28.548096282509803,7085800
2021-02-04,28.36870765686035,28.454131799429252,28.08681613287761,28.163696231890693,2147200
2021-02-05,28.189321517944336,28.847072744394772,28.069730978334764,28.394336199130603,1448200
2021-02-08,28.206409454345703,28.38579528352672,27.796383305389877,28.027023625164688,2042200
2021-02-09,28.027019500732422,28.402875933981672,27.76220955953096,27.804919999441466,2275200
2021-02-10,27.984312057495117,28.274747675843777,27.71950531569968,28.120987450918108,2910600
2021-02-11,28.898332595825195,29.128969674417576,27.984312033506825,27.984312033506825,3799500
2021-02-12,28.889785766601562,28.97520665721108,28.531014115723874,28.78728004615052,2097700
2021-02-17,28.983749389648438,29.37669068242495,28.317457348975402,28.402878235718834,2982500
2021-02-18,29.035003662109375,29.342520807270095,28.548094183759563,28.61643349952723,5557600
2021-02-19,29.402315139770508,29.709835533702904,28.812903223798635,29.103338789335027,4051400
2021-02-22,28.753108978271484,29.043544554156973,28.30891319994086,28.82998907949405,5040400
2021-02-23,28.838523864746094,29.214383507456656,28.360161786528668,28.58225800018715,3765800
2021-02-24,28.864160537719727,29.16313691745536,28.12952913768571,28.89833019786041,3136500
2021-02-25,28.52246856689453,29.094798931300794,28.368708365030038,28.736024040751,5555800
2021-02-26,28.00139808654785,28.9325002623749,27.84763785504624,28.616439012554284,7476800
2021-03-01,26.865280151367188,28.351624473750594,26.71151994441745,28.317458073338013,5074300
2021-03-02,27.360727310180664,27.659706940129574,25.583947394470613,26.216071425653755,7193900
2021-03-03,26.67734718322754,27.019035587105325,25.396014446711725,27.019035587105325,6677900
2021-03-04,26.856735229492188,27.591364907352293,26.523587602434652,26.839650401581775,3057200
2021-03-05,27.087377548217773,27.224054560665362,25.89146713101881,26.788401165892346,4943900
2021-03-08,26.070852279663086,26.976327020115647,25.80604232264007,26.310033364330398,4424700
2021-03-09,26.54921531677246,26.848193293329814,25.754788727088233,26.096477144882822,3404900
2021-03-10,26.6175479888916,26.890898671661958,25.942713694464608,26.68588565958419,3305900
2021-03-11,27.155715942382812,27.27530649123187,26.44671017620903,26.6517248732346,2976500
2021-03-12,26.882368087768555,27.02758590555043,26.523594751442694,27.019043489292756,2059600
2021-03-15,27.19842529296875,27.266762979461678,26.737144687167262,26.822567202608163,1673600
2021-03-16,26.933618545532227,27.565742590093997,26.668808569161126,27.172799647675077,2288200
2021-03-17,27.616994857788086,27.651161256346395,26.50650543969653,26.540673467553766,1928400
2021-03-18,27.010496139526367,27.437605443539205,26.873819141911614,27.087374608567487,2278000
2021-03-19,28.078271865844727,28.274742504292696,27.03612177428258,27.147171529439373,3897500
2021-03-22,28.232036590576172,28.343086363543417,27.787840757305524,27.924516147650465,2368100
2021-03-23,27.907428741455078,28.28328847417105,27.67679168914051,27.975768059620908,1892400
2021-03-24,27.078834533691406,27.950141251524773,26.950699946899064,27.804921835920258,3975700
2021-03-25,27.70241355895996,27.898884184228052,26.67734673524147,26.685889148857317,3473400
2021-03-26,27.634077072143555,28.069732064548727,27.377811154692356,27.429065641621772,2314900
2021-03-29,27.771041870117188,27.7969144581969,27.201821902338548,27.288066055939964,2324900
2021-03-30,28.021160125732422,28.288519029370114,27.469187891279844,27.477812637365272,1395600
2021-03-31,27.624425888061523,28.279893371270962,27.624425888061523,28.047030183025814,2393500
2021-04-01,27.426063537597656,28.271268894736988,27.39156619904201,27.762420402275087,1438100
2021-04-05,28.564502716064453,28.75424382925821,27.615803730103746,27.615803730103746,2105900
2021-04-06,28.14190101623535,28.538629434226056,28.055653562321744,28.538629434226056,1818300
2021-04-07,28.271270751953125,28.521383464170977,27.90041487935545,28.05565702555933,1923700
2021-04-08,29.194091796875,29.84093285550594,28.323013952186983,28.374762421278813,6447000
2021-04-09,28.831867218017578,29.5994515432408,28.63350298824113,29.15960099721551,5446300
2021-04-12,29.487327575683594,29.970303434131424,28.900858065426902,28.900858065426902,3139400
2021-04-13,30.272157669067383,30.47914823793434,29.383830409771036,29.487324049202773,5021300
2021-04-14,29.60807991027832,30.410159984199492,29.392466173524195,30.194546247445366,4210600
2021-04-15,30.12554168701172,30.16866376222576,29.582194327305135,29.582194327305135,1374000
2021-04-16,30.530899047851562,30.67751477414171,29.815060035953852,29.89268109399091,3023200
2021-04-19,30.358413696289062,30.677521093956198,30.21179464979049,30.530905337462034,1776900
2021-04-20,30.013423919677734,30.789634491998484,29.89268078398422,30.375656616761983,2702500
2021-04-22,30.289411544799805,30.746514824342484,30.022052663373284,30.229039972219365,2224700
2021-04-23,30.772384643554688,31.35022772620376,30.45327731865899,30.62576563049213,2812400
2021-04-26,30.203166961669922,31.384729095768975,29.935804793952425,30.832758559839604,3406200
2021-04-27,29.884061813354492,30.22904177871538,29.694320693903304,30.01342806661327,2211500
2021-04-28,29.909934997558594,29.97030657494087,29.36658751111388,29.79781494384684,2848600
2021-04-29,30.26354217529297,30.591275954191616,29.84093783223911,29.970307381542455,2926600
2021-04-30,29.892683029174805,30.220416772103967,29.59944826760744,30.073797746318313,3281000
2021-05-03,29.616701126098633,30.28079178781132,29.07335362287838,29.547703155529064,3719700
2021-05-04,29.409706115722656,29.909931457692824,29.401083015690403,29.754689337081658,2912600
2021-05-05,29.99617576599121,29.99617576599121,29.306212609873693,29.702941013390785,2546800
2021-05-06,29.133729934692383,29.96168926600176,28.892243578479775,29.96168926600176,2490600
2021-05-07,29.94443130493164,29.987553386349248,29.15959757911709,29.306213313937736,2310100
2021-05-10,29.297588348388672,29.815059872462328,29.064725175554415,29.754688304320524,1935000
2021-05-11,29.228595733642578,29.340715790689334,28.797368288082776,29.09922947397723,1747000
2021-05-12,28.607627868652344,29.05610481795647,28.52138369340341,28.831867988306605,2741100
2021-05-13,29.15097999572754,29.3234716635139,28.737001967043227,28.76287456570946,1862000
2021-05-14,29.090600967407227,29.59944944776821,28.866364159622897,29.38383574066617,7864000
2021-05-17,29.849559783935547,29.987552413999815,28.943982943513554,29.0474765935608,3134700
2021-05-18,29.58220100402832,30.091049502409746,29.55632841106112,29.840936803712868,1701600
2021-05-19,30.254920959472656,30.392913618660483,29.24584696603301,29.57358076535579,2823800
2021-05-20,30.522281646728516,30.61715222226869,30.039308956712635,30.125553139928414,2017800
2021-05-21,30.88451385498047,30.988007530832213,30.392914782178888,30.58265263957298,3063900
2021-05-24,30.772384643554688,31.15186353559272,30.34115728396452,30.953499344981683,2118800
2021-05-25,30.720638275146484,31.117369973480933,30.444653009350972,30.832758317502126,1639600
2021-05-26,30.315284729003906,31.194985648345845,30.17729210538128,30.875878323094213,2597200
2021-05-27,31.057003021240234,31.057003021240234,30.306668094402323,30.65165140950271,4396400
2021-05-28,31.220869064331055,31.341612227899574,30.72927001837096,31.057000522341387,2579200
2021-05-31,31.39336395263672,31.712471387906664,31.031131134488437,31.600351314431624,2506300
2021-06-01,31.75558853149414,32.367930708873914,31.393359059806148,31.660717967955588,5390100
2021-06-02,31.246742248535156,32.10919719314834,31.143248576382838,31.807339278535533,3771100
2021-06-04,30.919004440307617,31.59172144710374,30.80688768084501,31.4019803310838,2103700
2021-06-07,31.893577575683594,32.074692291052955,30.63439437834817,30.875880665507317,2954200
2021-06-08,30.88451385498047,31.910834091354804,30.88451385498047,31.86771200058363,2567200
2021-06-09,30.444652557373047,31.082870531302685,30.39290737705702,30.89312943013369,2267900
2021-06-10,31.324363708496094,31.42785738191496,30.582651920651013,30.608527806509148,2132400
2021-06-11,30.384279251098633,31.298482434496627,30.272159216813115,31.220861378453368,1613100
2021-06-14,30.539520263671875,30.634390805420644,30.203163462928806,30.54814336292016,1582200
2021-06-15,30.574026107788086,30.65164717847093,30.341162895739547,30.384284981673513,1259200
2021-06-16,31.03974723815918,31.220861942195885,30.505022935759797,30.548145014339436,4717000
2021-06-17,31.10875129699707,31.63484936849681,30.824142860450884,30.884514446688097,2098300
2021-06-18,31.307104110717773,31.522717779923827,30.841377795631868,31.117366319018828,2633900
2021-06-21,31.496849060058594,31.634841693695055,30.755137420511147,31.332983835741516,1856400
2021-06-22,31.600343704223633,31.77283532418199,31.169116299329744,31.30710893729563,2078000
2021-06-23,31.401979446411133,31.781458377756053,31.056996207003753,31.565844675627442,2098500
2021-06-24,31.53134536743164,32.06606636618355,31.229484245068946,31.557217955918524,2850000
2021-06-25,30.444652557373047,31.600342074485976,30.3756578869504,31.505471523901477,5292800
2021-06-28,30.436033248901367,30.858634294145833,29.789192094339867,30.39291116326478,2984500
2021-06-29,30.013423919677734,30.55677132030226,29.82368611644665,30.487773362760993,1779200
2021-06-30,29.728816986083984,29.909931698252407,29.34933478153622,29.582197964325843,3908600
2021-07-01,29.38384437561035,29.832321412975723,28.93536733824498,29.409716975264395,4155500
