Price,Close,High,Low,Open,Volume
Ticker,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA
Date,,,,,
2023-02-24,434.9181823730469,443.4687047307108,424.308179361494,432.1231729141976,3316
2023-02-27,437.2718811035156,451.9089045416316,432.80354354640235,438.43033898869317,4860
2023-02-28,441.8321533203125,446.79697275582464,436.4627930419069,437.06960430624724,3472
2023-03-01,440.39788818359375,448.2496584656144,431.9393066151406,445.27076669585483,3380
2023-03-02,441.3172912597656,445.8775699361165,439.01876370112103,442.42058448791505,2852
2023-03-03,442.2367248535156,444.6639700793229,438.7797392288811,441.3173137831341,3848
2023-03-06,441.0414733886719,448.59903209464414,434.4952668209685,440.7472618575392,6340
2023-03-07,443.5606384277344,446.4659771588339,434.2929756399233,446.4659771588339,10992
2023-03-08,452.0560302734375,453.2696528734231,437.06962998573607,445.27077664624505,3628
2023-03-09,443.3399963378906,452.129565738534,438.28323569944513,452.129565738534,4452
2023-03-10,445.4914245605469,448.6725867535124,440.76565182302016,448.6725867535124,2472
2023-03-13,440.7104797363281,444.70072357589015,435.4330604646493,439.6991276110935,3416
2023-03-14,439.4784851074219,445.5098216394401,431.920926221265,438.55907405071184,5704
2023-03-15,434.9733581542969,441.2805178180857,433.44713584498356,438.356790743618,4216
2023-03-16,436.2421569824219,436.94090938359085,431.5347723850732,433.96201756808114,3968
2023-03-17,432.1231689453125,438.52226948969417,429.898194330743,434.6975197390293,6328
2023-03-20,432.5093078613281,436.3524457101873,430.8543681178002,432.69319005505344,5884
2023-03-21,431.2037658691406,434.642363063918,428.7949090107672,432.380611967888,6560
2023-03-22,428.46392822265625,433.94361796173837,424.8230605436689,431.5899257248172,7220
2023-03-23,430.2843322753906,430.2843322753906,419.23301245925774,427.4525464988774,5660
2023-03-24,428.445556640625,432.12320090363465,422.76359625427506,429.6407910261031,4828
2023-03-27,428.55584716796875,430.6521042080936,426.97446027805006,429.6039756880312,4552
2023-03-28,431.4795837402344,432.76675914453085,426.2205528026803,428.445527430107,4864
2023-03-29,429.3097839355469,432.4173931994826,427.0848092554509,430.8360062367698,7612
2023-03-30,428.445556640625,434.31139924012535,428.445556640625,431.36928382971763,7616
2023-03-31,430.98309326171875,432.72997413294763,426.0366621631863,430.17401159504425,10212
2023-04-03,430.2843322753906,434.01714079897624,425.15401908287635,432.1231542081914,9636
2023-04-04,430.3763122558594,436.73863671817634,429.6407834162852,431.6634877251143,11144
2023-04-05,1540.6807861328125,1552.284846659154,1532.2194919990218,1532.2194919990218,11768
2023-04-06,1547.2081298828125,1559.295693397522,1493.055845336914,1537.779830341339,12832
2023-04-10,1528.1097412109375,1555.911136597626,1528.1097412109375,1538.9885481013807,7820
2023-04-11,1526.17578125,1546.9663906571757,1525.4505274334706,1546.2411368406463,6140
2023-04-12,1542.13134765625,1542.373098925674,1528.8350278379253,1530.0437841850455,4788
2023-04-13,1546.724609375,1546.9663606424858,1530.0437719184706,1541.8895840252812,2808
2023-04-14,1532.7030029296875,1545.7575710934418,1529.318485257603,1543.3400584705244,7692
2023-04-17,1545.757568359375,1545.757568359375,1524.9669598390583,1531.252492647526,5880
2023-04-18,1535.60400390625,1545.757556828804,1532.2194862653987,1545.757556828804,884
2023-04-19,1536.329345703125,1544.5488890160923,1525.450538377139,1525.450538377139,3008
2023-04-20,1537.5380859375,1545.75762916421,1537.5380859375,1540.4391011939858,3204
2023-04-24,1538.746826171875,1544.7906078928959,1531.0107855689685,1531.0107855689685,7396
2023-04-25,1532.4613037109375,1541.4061007195044,1531.4942986289302,1537.5380803914754,1004
2023-04-26,1543.340087890625,1543.340087890625,1531.4942758125171,1540.197321420923,4176
2023-04-27,1543.340087890625,1543.340087890625,1533.4282859477185,1543.098336623725,3632
2023-04-28,1533.9117431640625,1545.757554892201,1533.9117431640625,1543.3400422946218,7020
2023-05-02,1544.7906494140625,1544.7906494140625,1534.3953445744999,1544.5488981387239,664
2023-05-03,1544.0653076171875,1544.0653076171875,1533.9117546314474,1536.571018508665,1324
2023-05-04,1544.7906494140625,1544.7906494140625,1526.6593037636626,1532.9448369224679,2020
2023-05-05,1544.7906494140625,1544.7906494140625,1520.8572731555348,1523.0330346335827,2836
2023-05-08,1469.60595703125,1538.7468196255809,1469.60595703125,1538.7468196255809,4188
2023-05-09,1243.810302734375,1484.59457125205,1243.5685514607628,1484.59457125205,5580
2023-05-10,1282.732177734375,1287.3254516463526,1162.0982997303317,1228.8216470832695,7576
2023-05-11,1366.378173828125,1393.937818523172,1278.622463088633,1288.7760163973344,3336
2023-05-12,1250.3375244140625,1426.3324427770629,1191.1084653495911,1374.5976728187084,5476
2023-05-15,1336.642822265625,1345.8293708722617,1232.9315235222803,1244.5355849201371,3128
2023-05-16,1368.795654296875,1412.0691304747522,1296.2702752278071,1324.0716705376165,6036
2023-05-17,1519.8902587890625,1523.274776623172,1368.5539613495916,1385.2347992462746,1724
2023-05-18,1372.9053955078125,1528.8349570683936,1371.4548879584117,1494.7480296574759,3484
2023-05-19,1396.5970458984375,1466.2214096198759,1352.1148135208518,1389.3445080107876,1828
2023-05-22,1585.8883056640625,1585.8883056640625,1369.5209224980053,1383.300744666123,2644
2023-05-23,1439.6287841796875,1619.7334767428895,1421.0139367604036,1594.8330964287823,2904
2023-05-24,1471.2982177734375,1471.2982177734375,1394.1795632434134,1431.1675072656508,2740
2023-05-25,1395.1466064453125,1469.1224965115516,1378.4657684891997,1469.1224965115516,1292
2023-05-26,1403.849609375,1442.529812147516,1400.7068428997331,1402.3991017710307,756
2023-05-29,1383.0589599609375,1407.9593397679603,1378.4656860159528,1402.1573095216636,436
2023-05-30,1613.689697265625,1613.689697265625,1375.8064520057935,1375.8064520057935,2220
2023-05-31,1478.79248046875,1641.9745835121382,1473.9574551933904,1589.5145592744861,3032
2023-06-01,1462.59521484375,1519.6485157864154,1413.5197059820507,1498.8579061208677,2256
2023-06-02,1523.032958984375,1539.713796154204,1454.133848935082,1454.133848935082,1456
2023-06-05,1656.2379150390625,1675.5780162218277,1477.5837303632682,1493.5393138390496,3040
2023-06-06,1634.9638671875,1733.1148844990666,1604.7449579166976,1654.3039691208137,3272
2023-06-07,1524.7252197265625,1657.9301659877542,1506.352123690536,1640.7658262698874,1284
2023-06-09,1571.1414794921875,1571.383230758458,1509.494906593202,1547.2081041314048,1672
2023-06-12,1603.7779541015625,1643.666914370896,1535.120592183437,1571.3832833373765,1632
2023-06-13,1611.513916015625,1635.447291005956,1589.9980536505798,1589.9980536505798,476
2023-06-14,1721.9942626953125,1746.4111404900937,1575.0094933960354,1612.722690782034,1748
2023-06-15,1797.420654296875,1855.4409578653012,1720.0602495389733,1773.2455278100306,2480
2023-06-16,1692.2589111328125,1862.2100560651506,1659.380738002232,1797.4207148960656,8348
2023-06-19,1671.2265625,1767.9270724088674,1660.1060038604803,1692.2589234051786,4280
2023-06-20,1742.5430908203125,1742.5430908203125,1649.7106065146797,1657.20489561227,2436
2023-06-21,1743.026611328125,1813.1344778031814,1712.8077033647387,1715.7087185292237,2920
2023-06-22,1936.66943359375,1936.66943359375,1726.829330191007,1764.7842797696137,1616
2023-06-23,1953.3502197265625,1964.9542804378093,1791.8603748283763,1948.998696959845,2092
2023-06-26,1982.3603515625,1982.3603515625,1885.6598466082319,1908.8679677972561,3068
2023-06-27,1870.6712646484375,2012.8210066506708,1870.6712646484375,1983.0856014359179,5252
2023-06-28,1806.607177734375,1909.8349664260086,1794.5196146557294,1862.209967896145,1760
2023-06-29,1923.6148681640625,1955.0425334727627,1796.2119480280237,1806.6072527070553,2992
2023-06-30,1963.9873046875,2009.9200456883157,1908.1427616812455,1923.6148428604674,1412
2023-07-03,2230.638916015625,2332.899700829173,1990.0964080026688,1990.0964080026688,1976
2023-07-04,2320.812255859375,2407.8427154541014,2238.6168217976888,2248.2868728637695,4080
2023-07-05,2344.9873046875,2358.525375724871,2202.5958075265785,2321.7791829091493,1096
2023-07-06,2253.121826171875,2330.9657347585,2191.475252601722,2330.9657347585,3768
2023-07-07,2315.01025390625,2315.01025390625,2183.4975577779082,2237.64984441899,3608
2023-07-10,2466.829833984375,2475.7746305207743,2239.583651708276,2307.999257648846,3400
2023-07-11,2549.5087890625,2610.913609129054,2409.2930582018657,2460.0608228238193,5500
2023-07-12,2261.099609375,2613.089455547351,2257.7150916233427,2607.2874251159387,5180
2023-07-13,2318.636474609375,2446.039396319222,2213.71642143656,2267.626955670518,3576
2023-07-14,2355.8662109375,2357.074967331003,2177.695518535146,2272.4620197857876,4884
2023-07-17,2200.17822265625,2325.6471269039803,2173.8273352516208,2325.6471269039803,4352
2023-07-18,2248.286865234375,2249.2538703377018,2130.0704913526965,2200.178361343876,5356
2023-07-19,2251.187744140625,2373.997384821836,2176.003101912561,2248.2867290064232,2148
2023-07-20,2190.75,2273.6706852791876,2190.75,2231.3642131979695,2400
2023-07-21,2136.35595703125,2230.8807028951423,2136.35595703125,2199.936540566298,1316
2023-07-24,1979.94287109375,2166.8165999527814,1979.94287109375,2136.355940397493,1372
2023-07-25,1859.79248046875,1998.7994577558334,1859.79248046875,1982.6021230110775,836
2023-07-26,1817.969482421875,1884.4510791859727,1814.58496476843,1828.6065379041306,648
2023-07-27,1801.2886962890625,1857.8584929514757,1686.6985953575077,1813.134508410679,5484
2023-07-28,1892.428955078125,1906.208777566558,1791.3769234962833,1791.3769234962833,4728
2023-07-31,1995.1732177734375,2071.3248673067746,1856.6497410032716,1861.4847663704677,4944
2023-08-01,1891.4619140625,2066.9733340023486,1891.4619140625,1994.2062025947805,5604
2023-08-02,2031.4359130859375,2092.357232864309,1813.8597710203248,1886.8686542467858,2936
2023-08-03,2092.598876953125,2127.8945604137484,1988.404085367312,2029.7435502424257,2004
2023-08-04,1976.316650390625,2224.3534556873565,1973.1738838517774,2092.5990123279817,4224
2023-08-07,2081.9619140625,2081.9619140625,1907.4174990656206,1976.3166102485993,2964
2023-08-08,2173.585693359375,2173.585693359375,1982.8439391539978,2046.1827726163663,4128
2023-08-09,2030.710693359375,2255.297625994001,2030.7106933593748,2151.5863298688614,3324
2023-08-10,2175.27783203125,2192.6839227076503,2009.4364680866581,2009.4364680866581,3580
2023-08-11,2255.781005859375,2259.8907772771877,2124.268320489372,2176.0030901018363,3696
2023-08-14,1993.48095703125,2283.5824787918004,1993.48095703125,2226.7709307803593,7128
2023-08-15,2152.3115234375,2164.1573354838256,1994.9314491077446,1994.9314491077446,3464
2023-08-16,1934.49365234375,2215.1668753343893,1934.49365234375,2151.586291659507,4028
2023-08-17,1653.5787353515625,2053.6770989490533,1653.5787353515625,1974.3826800608495,5944
2023-08-18,1736.98291015625,1770.344586092445,1621.1840494791666,1669.5343044591598,6324
2023-08-21,1731.1807861328125,1764.30070900674,1677.753757263192,1723.444745753501,2932
2023-08-22,1692.2589111328125,1815.3103090994698,1677.753834751674,1739.158658098493,2408
2023-08-23,1734.80712890625,1773.7290837214543,1668.5672803387595,1682.5888541231188,3512
2023-08-24,1743.026611328125,1770.5862553907334,1702.654150289041,1710.3901907276677,1904
2023-08-25,1702.4124755859375,1769.6193299189238,1697.3356988197766,1697.3356988197766,3528
2023-08-28,1776.1466064453125,1788.23417012059,1706.5222396757126,1718.6098033509904,3420
2023-08-29,1787.26708984375,1808.2994497539903,1731.422548013112,1764.0589685634848,2668
2023-08-30,1847.9466552734375,1847.9466552734375,1769.1357434969932,1775.1795250749415,2736
2023-08-31,360.0,360.0,317.1600036621094,325.0299987792969,17600
2023-09-01,344.989990234375,370.17999267578125,340.0,370.17999267578125,21100
2023-09-04,368.989990234375,368.989990234375,336.0199890136719,349.989990234375,21200
2023-09-05,486.0,486.0,361.82000732421875,379.67999267578125,30600
2023-09-06,637.3400268554688,674.469970703125,488.739990234375,490.25,19700
2023-09-08,692.6300048828125,738.760009765625,618.5,618.5,28700
2023-09-11,613.27001953125,682.010009765625,545.02001953125,681.8699951171875,8900
2023-09-12,660.0,709.6300048828125,625.8900146484375,630.2999877929688,33200
2023-09-13,654.1400146484375,668.3300170898438,617.6699829101562,640.27001953125,61000
2023-09-14,900.0,900.0,650.1799926757812,661.3200073242188,7600
2023-09-15,704.989990234375,945.4500122070312,704.989990234375,905.4500122070312,13300
2023-09-18,768.2899780273438,776.3599853515625,716.3499755859375,725.6500244140625,17200
2023-09-19,764.5599975585938,794.9600219726562,730.77001953125,765.3800048828125,12100
2023-09-20,780.0,785.3099975585938,759.6099853515625,785.0,7400
2023-09-21,747.0700073242188,785.3900146484375,747.0700073242188,764.2100219726562,9500
2023-09-22,730.010009765625,755.75,730.010009765625,754.6300048828125,16700
2023-09-25,686.5599975585938,767.9299926757812,686.5599975585938,767.9299926757812,13700
2023-09-26,646.25,693.7899780273438,646.25,677.97998046875,10600
2023-09-27,664.1799926757812,664.1799926757812,629.6900024414062,657.6799926757812,5500
2023-09-28,624.0999755859375,681.260009765625,624.0999755859375,681.0,16800
2023-09-29,630.0,638.3099975585938,598.4199829101562,638.3099975585938,3500
2023-10-02,410.010009765625,635.3099975585938,410.010009765625,635.3099975585938,13400
2023-10-03,292.0,439.0,292.0,400.20001220703125,13800
2023-10-04,165.00999450683594,290.0,165.00999450683594,290.0,5600
2023-10-05,206.3000030517578,266.05999755859375,150.0,151.8000030517578,7800
2023-10-06,208.22000122070312,238.99000549316406,206.3000030517578,206.3000030517578,5000
2023-10-09,213.99000549316406,214.0,205.00999450683594,205.00999450683594,500
2023-10-10,212.0399932861328,219.7899932861328,208.5500030517578,214.99000549316406,2700
2023-10-11,229.83999633789062,239.99000549316406,212.49000549316406,212.49000549316406,2300
2023-10-13,210.10000610351562,236.0,206.0,229.19000244140625,4200
2023-10-16,181.00999450683594,207.99000549316406,181.00999450683594,207.99000549316406,10000
2023-10-17,155.0,171.0,151.0,170.00999450683594,14100
2023-10-18,128.0,151.61000061035156,128.0,151.42999267578125,17300
2023-10-19,131.1699981689453,133.9600067138672,125.0,133.05999755859375,10600
2023-10-20,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-23,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-24,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-25,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-26,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-27,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-30,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-10-31,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-01,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-03,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-06,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-07,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
2023-11-08,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0
