Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2020-08-26,10.707884788513184,11.042163752298805,10.532526022976771,10.653085174283055,15293628
2020-08-27,10.548966407775879,10.85036563613833,10.422927281198591,10.713366585510844,11562516
2020-08-28,10.740767478942871,10.740767478942871,10.466768033070519,10.603767756006695,10000368
2020-08-31,10.461286544799805,10.757205797825979,10.461286544799805,10.614726133091489,18007164
2020-09-01,10.959965705871582,10.959965705871582,10.499647571610163,10.548966572113384,16330230
2020-09-02,10.844884872436523,11.173683208163697,10.642124987825685,11.01476367234193,12633390
2020-09-03,10.620206832885742,10.987365614548148,10.477727816741112,10.773646431840197,15970374
2020-09-04,10.916123390197754,11.107923346603066,10.433885494093927,10.696924286651388,17548776
2020-09-08,10.790087699890137,10.894206994250425,10.576368489817401,10.812007551334409,10772748
2020-09-09,11.25040340423584,11.409323608974013,10.92708435009462,10.992844548346785,17634960
2020-09-10,10.877764701843262,11.387403079922128,10.850364236760628,11.250402729981674,12138966
2020-09-11,10.910645484924316,11.255883738593377,10.76268585707131,10.877765713954975,12839400
2020-09-14,11.1134033203125,11.135323164842868,10.89968417765054,11.042163167097925,12999168
2020-09-15,11.75456428527832,11.809363910023716,10.992846208862103,11.140805854165716,31049676
2020-09-16,11.612082481384277,11.754562804758605,11.44220366607026,11.738122919405635,16057314
2020-09-17,11.749083518981934,11.968282002966896,11.398364627623996,11.403844589723619,17848530
2020-09-18,11.486043930053711,11.929922173582215,11.398364537155635,11.716202336411163,28309302
2020-09-21,11.283284187316895,11.68332274043497,11.195604793095292,11.338083808705397,25885062
2020-09-22,11.354522705078125,11.507961613790025,11.233962245537032,11.321642938925574,9836820
2020-09-23,11.316163063049316,11.535362848208042,11.190123943847645,11.288764571509118,14584752
2020-09-24,11.332601547241211,11.458640636214868,11.195601220505647,11.338080190649782,15759702
2020-09-25,11.239444732666016,11.32712412877906,11.102445676239384,11.233964770408951,15863526
2020-09-28,11.25588321685791,11.535362574124758,11.146283985373607,11.332603995878797,15795864
2020-09-29,11.075045585632324,11.4531642888154,11.014765343833904,11.321645197962853,15718878
2020-09-30,11.398365020751953,11.683323059760564,11.201085061379331,11.217524948245211,21321972
2020-10-01,11.370963096618652,11.699763444891845,11.107924925171224,11.464123765988237,19927278
2020-10-02,11.288765907287598,11.464124702578932,11.118885757367057,11.27780466559983,13196484
2020-10-05,11.94636058807373,12.001161518866068,11.266842742859728,11.338082240813392,15664824
2020-10-06,11.891560554504395,12.14364008611645,11.760041486001644,12.07239927369568,17016174
2020-10-07,12.275160789489746,12.521760392757619,12.165561551140447,12.220361170315096,24049368
2020-10-08,12.192961692810059,12.543680582061794,12.083362451475763,12.297080972077639,20611584
2020-10-09,11.94636058807373,12.335440480092018,11.814841514928501,12.198440128583911,23607360
2020-10-13,12.045003890991211,12.14364321780609,11.825804069976023,11.99568291060165,16438842
2020-10-14,12.116242408752441,12.220361689608731,12.01212312789615,12.121722370902772,10179162
2020-10-15,12.423121452331543,12.510800845651206,11.86964264803718,11.968281965521802,14169204
2020-10-16,12.50532054901123,12.702600495684594,12.423121119973146,12.521760434818848,15813126
2020-10-19,12.466960906982422,12.927279029956939,12.319000616645704,12.609439918361067,21475692
2020-10-20,12.603960990905762,12.713561556405674,12.456002005406686,12.576561178776304,11515392
2020-10-21,12.636837005615234,12.779317303278246,12.538197711297393,12.60395724084262,10547082
2020-10-22,12.702601432800293,12.828640566623708,12.603960793695563,12.68616022879779,14917140
2020-10-23,12.75739860534668,12.850557947232135,12.50531906914541,12.631358178755143,14372064
2020-10-26,12.636837005615234,12.905356401573265,12.521757828911085,12.751916182319382,12021534
2020-10-27,12.938239097595215,13.184838706240384,12.636839868580449,12.664239678765247,22887774
2020-10-28,12.176520347595215,12.872478080640944,12.132680656314454,12.872478080640944,23499504
2020-10-29,12.329959869384766,12.532719768444744,11.688803036101914,12.187480865762332,27654228
2020-10-30,11.9518404006958,12.31351916432536,11.842241174438907,12.236799705945534,16673202
2020-11-03,12.702601432800293,12.795760792582819,12.045003318018361,12.19844226354252,24288138
2020-11-04,12.20940113067627,12.943718654615607,12.0998018933665,12.806719607978396,20124216
2020-11-05,12.247762680053711,12.390243026667909,11.918963602382206,12.3738018216513,21950712
2020-11-06,12.335440635681152,12.477919633385596,12.110760899242301,12.143640667943327,14028714
2020-11-09,12.12057876586914,12.853322692337434,11.966316120062839,12.787209373254392,26522622
2020-11-10,11.475981712341309,12.241781472588295,11.354775089972508,12.15363216471303,42536970
2020-11-11,11.531075477600098,11.790014079540184,11.415379506520486,11.475982158038377,17181234
2020-11-12,11.393341064453125,11.734919612330192,11.327227763404425,11.54209301272217,16699662
2020-11-13,11.531075477600098,11.580659465205647,11.316210207269025,11.487000821950721,9328914
2020-11-16,11.564130783081055,11.657789420777949,11.415378829091873,11.630242762631804,14691348
2020-11-17,11.784504890441895,11.966312826772631,11.486999670587734,11.558620978839235,21158172
2020-11-18,11.553112983703613,11.93325821858596,11.503528995332923,11.861636902050519,17319834
2020-11-19,11.701864242553711,11.806542869058823,11.50903763275012,11.586168276671557,10508778
2020-11-23,12.14812183380127,12.197705815402879,11.81205130112794,11.878163276596752,16315110
2020-11-24,12.46215534210205,12.6439646223859,12.109558093629863,12.203216737755287,18540774
2020-11-25,12.41808032989502,12.577852277567128,12.241781710715134,12.440117657292504,17938368
2020-11-26,12.654986381530762,12.666005048240441,12.34095305626423,12.390538380498484,9619218
2020-11-27,12.539289474487305,12.809246789356484,12.401556150574459,12.654985466574097,14592816
2020-11-30,12.451135635375977,12.649472895072348,12.401552975502216,12.53928626415229,17096562
2020-12-01,13.112259864807129,13.22244783485859,12.544797313809964,12.594381304514918,29490804
2020-12-02,12.913923263549805,13.17837120090248,12.792717958929828,13.112259216564311,21519414
2020-12-03,12.385025024414062,12.980035545165688,12.34095036717919,12.96350754870261,29953098
2020-12-04,12.638455390930176,12.809244684517692,12.407062120738958,12.484192769455902,21164220
2020-12-07,12.820261001586914,12.957995601692183,12.451134497692237,12.649471739266161,15075396
2020-12-08,12.710075378417969,12.831280670869342,12.528267439740908,12.78169801163403,11072754
2020-12-09,12.467667579650879,12.847812860421074,12.346460936073345,12.721096884137314,12484584
2020-12-10,12.671513557434082,12.809246882346821,12.379517584578462,12.544798898514363,15363558
2020-12-11,12.64947509765625,12.748644406792378,12.517251117528742,12.599891105108435,8253126
2020-12-14,12.566835403442383,12.737626039134591,12.445630085496028,12.682531388754812,9962694
2020-12-15,13.112259864807129,13.382218471574559,12.566834643012166,12.566834643012166,20220858
2020-12-16,13.101243019104004,13.277543001238502,12.9029070287484,13.172865672995268,12807270
2020-12-17,13.442821502685547,13.646666783426996,13.084713604369675,13.117769595841262,20007792
2020-12-18,13.679722785949707,13.911116050478096,13.442821513545292,13.508933496541873,24879456
2020-12-21,13.437312126159668,13.68523340984261,13.090222858619741,13.49240545052466,17005338
2020-12-22,13.348543167114258,13.68142461267823,13.165457772053873,13.514983223229352,9700110
2020-12-23,13.448406219482422,13.481694228276488,13.237580830452991,13.426214213619712,9733122
2020-12-28,13.44286060333252,13.576012662135428,13.34854456168046,13.570465993019228,6955074
2020-12-29,13.592658996582031,13.831223119378715,13.437313583287379,13.487245608989012,10953054
2020-12-30,13.564919471740723,13.73690891671348,13.476151414120823,13.609303500550674,13331682
2021-01-04,14.447053909301758,14.447053909301758,13.759098897747675,13.759098897747675,27916686
2021-01-05,14.796577453613281,14.89644149042043,14.275062594730517,14.408215977140541,22131648
2021-01-06,15.506722450256348,15.87843987428752,14.79657561031617,14.852055623853111,33755652
2021-01-07,16.38886070251465,16.394407371224094,15.673164438931112,15.706452451190744,26455590
2021-01-08,16.144746780395508,16.644068282194493,15.77857732352058,16.549752250373288,22724352
2021-01-11,15.700906753540039,16.14474827778601,15.445697310431697,15.756386777404048,22621536
2021-01-12,15.268159866333008,15.8229627703909,15.190487833098395,15.784126753773593,20436192
2021-01-13,14.763291358947754,15.318094302162905,14.619043287045493,15.201584910754004,24518466
2021-01-14,15.379119873046875,15.434599891828839,14.691164973482955,14.907537046732614,21943782
2021-01-15,14.469243049621582,15.212677941486042,14.263965654106588,15.02404588434651,30009042
2021-01-18,14.674517631530762,14.92417899262175,14.458144274140775,14.563556285860612,15108282
2021-01-19,14.241775512695312,14.757742403234781,13.786837981969198,14.757742403234781,24154452
2021-01-20,13.94773006439209,14.402668928863534,13.770193987200434,14.380476919214578,13794228
2021-01-21,13.881153106689453,14.21958256452643,13.775741067909783,13.947729131181877,11944170
2021-01-22,14.069786071777344,14.136362094198919,13.404023180894036,13.648136596440258,13125672
2021-01-26,13.342997550964355,14.103076609792565,13.320805539514422,14.03650057544277,16847208
2021-01-27,13.121077537536621,13.415123054727506,12.771551985655787,13.304162985347611,29341872
2021-01-28,13.476143836975098,13.609295848538414,12.949082457870185,13.043398466060868,16049124
2021-01-29,12.899152755737305,13.448407624906563,12.821480727100713,13.226486209753906,19481616
2021-02-01,12.893606185913086,13.171006290314143,12.682780773234446,13.143266279874037,21044772
2021-02-02,12.743809700012207,13.087787187198739,12.660589662789803,13.010115152457828,17745966
2021-02-03,13.054498672485352,13.276420096582202,12.80483723704313,12.838126583991453,15394428
2021-02-04,12.865864753723145,13.354091600781514,12.865864753723145,13.154362193651485,13295142
2021-02-05,13.426218032836914,13.592659457486796,12.88251240120452,12.976828452950148,20582982
2021-02-08,13.315253257751465,13.747998675294992,13.237579909303268,13.52607863211041,13224456
2021-02-09,13.398476600646973,13.559370005237533,13.098883134628275,13.320804566247217,13470912
2021-02-10,13.076688766479492,13.62039424255694,12.960180735891543,13.45395419885987,15878394
2021-02-11,13.376286506652832,13.576014623715642,13.137721033493696,13.182105059507654,12835872
2021-02-12,13.376286506652832,13.509438584694706,13.24313442861096,13.376286506652834,10670562
2021-02-17,13.570465087890625,13.820125181494141,13.481695721275543,13.537177075410156,22539384
2021-02-18,13.53162956237793,13.942184438263144,13.437313514314521,13.742455003147796,14637420
2021-02-19,13.814580917358398,13.858964946008438,13.392931311848828,13.531631401380203,14706216
2021-02-22,13.748003005981445,14.125268531569267,13.015663966114852,13.431765511493506,25748226
2021-02-23,14.275059700012207,14.341637044383477,13.570462249862837,13.942179644823634,23383710
2021-02-24,15.057336807250977,15.196036876096676,14.652331272887537,14.84096336651769,44648478
2021-02-25,14.441505432128906,15.628781988336481,14.28616002602037,15.068432392494225,25081938
2021-02-26,14.352738380432129,14.768839937395946,14.108624915901949,14.485890451993654,24563070
2021-03-01,14.796577453613281,15.08507489327887,14.463695997588959,14.580204040530633,21033054
2021-03-02,14.996306419372559,15.257063864326657,14.435956846173983,14.685618286378284,28634760
2021-03-03,14.94637393951416,15.301446048940457,14.62458717367909,14.985208618148917,28261674
2021-03-04,14.929731369018555,15.417958276664317,14.746647278651889,14.946376710567698,26829810
2021-03-05,15.323637962341309,15.517819354333508,14.691164437948581,14.890892498283,27669474
2021-03-08,14.957467079162598,15.77302584102094,14.874245736115705,15.090619094704046,22792770
2021-03-09,15.162747383117676,15.595492889112132,14.49143644860467,14.81322191032718,26000730
2021-03-10,14.963019371032715,15.384670245411629,14.574659179720012,15.184940813688248,16409106
2021-03-11,15.528915405273438,15.79522081986915,15.190485968669272,15.257061988984765,28821618
2021-03-12,15.328258514404297,15.935815338814788,15.205632907096222,15.417440774264715,19989900
2021-03-15,15.880073547363281,15.880073547363281,15.205630150333276,15.222351821025486,21897036
2021-03-16,16.041715621948242,16.203359770717224,15.746298113830083,15.885646702707534,25392024
2021-03-17,16.231231689453125,16.426317868177833,15.907944682296584,16.036144171172822,20865348
2021-03-18,15.94696044921875,16.42631635520314,15.735151277985386,16.103030717378985,15234030
2021-03-19,15.963685035705566,16.10860621016372,15.634824107956344,15.96925892703088,17559360
2021-03-22,15.478753089904785,15.802040083284142,15.13874442477592,15.724004275564235,18379494
2021-03-23,14.804308891296387,15.57350843145228,14.67610941445556,15.41186561282689,26440092
2021-03-24,14.921364784240723,15.30039077062394,14.85447808185942,14.954808135431373,13650840
2021-03-25,15.144318580627441,15.272518066285883,14.676110423884534,14.843327144308587,12415284
2021-03-26,15.941384315490723,16.186636794053744,15.227923777448554,15.3059582307692,24824268
2021-03-29,16.164344787597656,16.443040664533253,15.963683381128467,15.985978944118868,13005846
2021-03-30,16.420743942260742,16.53779563969666,15.980403925176562,16.119751184028846,14057820
2021-03-31,16.844358444213867,17.01157648282727,16.426315357013443,16.43189058653743,28665000
2021-04-01,16.376150131225586,17.1509235057493,16.231228993954094,17.011576258372866,38525760
2021-04-05,16.409597396850586,16.810917532556143,16.342709368010745,16.610257464703366,33183990
2021-04-06,16.799768447875977,16.855508690844754,16.40402089408607,16.57681283422278,23357880
2021-04-07,17.117483139038086,17.24568396844341,16.76632667511151,16.79419746898227,23162958
2021-04-08,17.173215866088867,17.37945109334129,17.017146978101717,17.167643316787306,17501022
2021-04-09,17.34600830078125,17.49092941557143,16.950260840068292,17.000425841341816,13948326
2021-04-12,17.401748657226562,17.54666978422671,17.206662524726358,17.435191994226596,12110112
2021-04-13,17.803070068359375,17.931269517411987,17.25682625850311,17.446338487537407,18699534
2021-04-14,18.053895950317383,18.260131196146475,17.842086815129537,17.842086815129537,18468450
2021-04-15,18.18209457397461,18.5276783775218,17.920121786095073,18.254556471879447,15019704
2021-04-16,18.131933212280273,18.310299038967134,17.79749845935343,18.23783712651455,14139972
2021-04-19,18.120784759521484,18.43849782999204,17.95356805903982,18.310298359622767,14053788
2021-04-20,17.98701286315918,18.3102998499592,17.713890890586757,18.187674259625073,10651158
2021-04-22,18.56112289428711,18.78407847263976,18.037174606047852,18.20439128981234,19113948
2021-04-23,18.683752059936523,19.135238532589597,18.34374339792482,18.93457847343513,14859936
2021-04-26,19.118513107299805,19.157530333363717,18.678174502166137,18.80637395923327,12664134
2021-04-27,19.190977096557617,19.30803013520454,18.895559564057095,19.118516520929592,14241150
