Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2021-03-26,31.276700973510742,31.53468454431419,30.9580140239317,31.193235274942506,1046800
2021-03-29,31.246353149414062,31.352581180915745,30.806262282339354,30.806262282339354,955400
2021-03-30,31.534685134887695,31.823017505982342,30.935252283486538,30.9959527689025,1105800
2021-03-31,31.73955535888672,31.99753604537779,31.36016791005181,31.75472830968317,1835900
2021-04-01,31.473979949951172,31.929246589695587,31.4208659428221,31.785077517919852,1223300
2021-04-05,31.807846069335938,31.92166347519776,31.618152322564143,31.70920740505235,819400
2021-04-06,31.769901275634766,32.02788483324103,31.46639308077204,31.860956339140223,980700
2021-04-07,31.33740234375,31.868545345067083,31.117356931212043,31.807841964575303,1382500
2021-04-08,31.54227066040039,31.785078383746313,31.231173083957398,31.405690954206257,1081200
2021-04-09,31.496742248535156,31.663673639116663,31.29946206425399,31.527093936731124,932700
2021-04-12,31.519512176513672,31.73196823667129,31.30705322185932,31.618150836160147,1892500
2021-04-13,31.527097702026367,31.678853266634125,31.314641648273497,31.47398368858815,1324600
2021-04-14,31.35257911682129,31.63332502366382,31.215999401168904,31.52709699915565,1983800
2021-04-15,31.504331588745117,31.58779728395881,31.208409865348433,31.38292773056965,1014600
2021-04-16,31.823015213012695,32.05064997678589,31.155295449066514,31.329813311995373,1942900
2021-04-19,31.66367530822754,31.936834727397873,31.42086757885312,31.785079172914745,1783100
2021-04-20,31.716793060302734,31.853372786002584,31.42845776221452,31.633327350764294,1071400
2021-04-22,31.618146896362305,31.95200968586223,31.39810438768761,31.845781669020024,1387000
2021-04-23,32.02788162231445,32.12652315064135,31.511914558829744,31.79266330141429,1052700
2021-04-26,31.792667388916016,32.22516882207557,31.57262198762534,32.09617559237207,1114900
2021-04-27,31.29187774658203,31.785079688532345,31.29187774658203,31.739555047596426,1096600
2021-04-28,31.534685134887695,31.73955470034745,31.231174024318474,31.390516054843904,1270000
2021-04-29,31.527097702026367,31.678853266634125,31.299465802363056,31.46639721288125,1286500
2021-04-30,30.8593692779541,31.640909278848085,30.8593692779541,31.451215581606185,2385500
2021-05-03,31.269107818603516,31.269107818603516,30.753140739457514,31.003537804850158,1688700
2021-05-04,30.571041107177734,31.31464015433427,30.426872025154804,31.31464015433427,1797500
2021-05-05,30.51033592224121,30.78349533045118,30.282704046898345,30.768319486162145,1776700
2021-05-06,30.176477432250977,30.70762042903908,30.017135401563486,30.517926708364502,2549700
2021-05-07,30.48757553100586,30.58621707787424,29.979194845911746,30.381347508761376,2999400
2021-05-10,30.27511978149414,30.70003187461208,30.085426055781763,30.692445399162064,2464000
2021-05-11,30.464815139770508,30.464815139770508,29.903320407993725,30.14612815835755,2112800
2021-05-12,29.828590393066406,30.30021672005141,29.743542103967496,30.30021672005141,2637500
2021-05-13,30.6558780670166,30.957410810400486,29.90590989545616,29.990958197308906,2246000
2021-05-14,30.98833465576172,31.305330960651442,30.833701664488416,30.941943873566032,1413400
2021-05-17,30.91875457763672,31.16616622089544,30.81050940300402,31.050190722764412,950300
2021-05-18,30.872364044189453,31.09658176943069,30.73319462503141,30.911021560760144,1216700
2021-05-19,31.073383331298828,31.367185751286982,30.8105081027577,30.91102000027089,1764600
2021-05-20,31.05018424987793,31.173890045718927,30.841430166387724,30.95740564034189,944500
2021-05-21,31.19708251953125,31.197082519531254,30.86462265555886,31.057913136967056,785700
2021-05-24,31.660985946655273,31.746034242469136,31.2048202276911,31.2048202276911,1366300
2021-05-25,31.545011520385742,31.761498903190883,31.36718460016026,31.660987009366327,957300
2021-05-26,31.343992233276367,31.738303606441583,31.2821378495912,31.73057328317061,1315200
2021-05-27,31.351720809936523,31.6687171352147,31.243478593897024,31.444499430916206,2033300
2021-05-28,30.911012649536133,31.39037220545465,30.61721029941509,31.343984378694586,2709500
2021-05-31,30.764123916625977,31.003802305341672,30.632684812064117,30.91875694283654,1266900
2021-06-01,31.14296531677246,31.297598311119838,30.787311494338827,30.941944488686204,1349800
2021-06-02,31.26666831970215,31.606861466648056,31.181622982344457,31.26666831970215,940300
2021-06-04,31.490888595581055,31.583667211786373,31.20481947514356,31.35945246840511,764100
2021-06-07,31.854276657104492,32.10168827410351,31.413574529988793,31.498622826340792,1445700
2021-06-08,31.660985946655273,32.03983369243453,31.622328434752365,31.854276455548924,1311700
2021-06-09,31.537281036376953,31.86974095708498,31.39037835783483,31.66098684761395,981000
2021-06-10,32.233123779296875,32.51146258036007,31.599131154376963,31.6996430435118,1590800
2021-06-11,31.707365036010742,32.35682108474274,31.583659262413136,32.32589685337706,730800
2021-06-14,31.82334327697754,32.22538781373522,31.800149364076816,31.91612187795899,915400
2021-06-15,32.11715316772461,32.20220146751614,31.854277945359524,31.869741540719733,1150600
2021-06-16,31.769227981567383,32.511462823705415,31.668716091680228,32.148078674601074,2136900
2021-06-17,31.784687042236328,32.20219518740127,31.699638759031025,31.792417363719235,952100
2021-06-18,32.10942077636719,32.12488437215168,31.653255023552152,31.86200914257388,1298100
2021-06-21,31.699642181396484,32.124880693954054,31.622327160705648,32.08622318360864,918100
2021-06-22,31.374916076660156,31.73830021920095,31.096577278541055,31.591400497695442,1364200
2021-06-23,31.150697708129883,31.537278708381546,31.081113010109426,31.336254936598458,672500
2021-06-24,31.467700958251953,31.48316455560177,31.150704586029736,31.429043439567216,1182200
2021-06-25,31.026994705200195,31.50635436293274,30.655877265402815,31.429039335658832,1426700
2021-06-28,30.965137481689453,31.28986705506832,30.73318947177824,31.28986705506832,1448900
2021-06-29,30.60175132751465,30.96513543761551,30.19197348936354,30.89555074429768,1582000
2021-06-30,30.269289016723633,30.601748863654706,30.083728866356633,30.539894497072865,1589700
2021-07-01,30.238361358642578,30.40845791469333,29.898168246541076,30.269288541447892,1553700
2021-07-02,30.485780715942383,30.508974634286595,30.1146632755388,30.462586797598174,1191300
2021-07-05,30.292482376098633,30.439382069979047,30.176506915565664,30.423918478616088,686500
2021-07-06,30.269289016723633,30.331140433926944,30.021877449153322,30.292482929502555,1069500
2021-07-07,30.400732040405273,30.570828637838314,30.20744152491471,30.385268445240524,1529200
2021-07-08,30.292482376098633,30.58628471323794,30.114655499492297,30.284749105727915,886600
2021-07-12,30.6558780670166,30.733193096312206,30.114664013809456,30.45485427184114,1222300
2021-07-13,30.57855796813965,30.69453345342106,30.33887962431409,30.516706538867574,890700
2021-07-14,30.686800003051758,30.8491662713779,30.447121660619185,30.841432999401892,1659300
2021-07-15,30.92647933959961,30.92647933959961,30.416192548471372,30.655873825129675,1512500
2021-07-16,30.679073333740234,31.21255413782742,30.679073333740234,30.911021381196427,1577500
2021-07-19,30.454851150512695,30.83370183374295,30.222903137019014,30.462584422277256,1346600
2021-07-20,30.524436950683594,30.640412436303816,30.18424671524559,30.508973355975623,1129800
2021-07-21,30.377538681030273,30.5630959276615,30.24609959440217,30.524438413728266,862900
2021-07-22,30.679073333740234,30.756388366432482,30.354343707798012,30.354343707798012,771700
2021-07-23,30.1533145904541,30.702258840532007,30.07599957894798,30.69452851913285,1212800
2021-07-26,30.076000213623047,30.331142116480255,29.905903645465777,30.207436325832795,1243000
2021-07-27,29.990955352783203,30.284754795744202,29.898173787173278,30.11466115755074,1101900
2021-07-28,30.1533145904541,30.1533145904541,29.635297524730095,30.06053598677103,1491700
2021-07-29,29.588905334472656,30.261555340449032,29.56571142200473,30.191970653666754,1370900
2021-07-30,29.326034545898438,29.728079135024885,29.310570952157544,29.565715824813896,1378300
2021-08-02,29.171403884887695,29.759008696399505,29.171403884887695,29.5889121010599,1654400
2021-08-03,29.22552490234375,29.47293652241221,28.753895579907265,29.248721769423337,1331200
2021-08-04,29.24098777770996,29.488399391690127,28.900797545832003,29.0940880535902,1621800
2021-08-05,28.684303283691406,29.681682772077018,28.676572962964133,29.37241980355372,1763400
2021-08-06,29.125009536743164,29.310569704355338,28.846673709393112,28.954915911592376,1621500
2021-08-09,29.44200897216797,29.627566191670024,29.125009735875874,29.125009735875874,1050700
2021-08-10,29.032238006591797,29.76674263552614,29.024507682855013,29.596646019521685,1189300
2021-08-11,28.73069953918457,29.19459555518907,28.71523594540056,29.1250108578505,1702400
2021-08-12,28.72296714782715,28.93945154645021,28.53740698516543,28.74616106214284,1311100
2021-08-13,29.349225997924805,29.372422861278213,28.738427368641815,28.80801205994467,1248500
2021-08-16,29.511592864990234,29.650762264433475,29.2332570154828,29.341499226298865,1489200
2021-08-17,29.37485694885254,29.644569510939938,29.073415811178226,29.509714742942283,1621300
2021-08-18,30.114173889160156,30.448142141576206,29.943114554185364,30.260794400688024,1666300
2021-08-19,30.953166961669922,31.164950421042846,29.82907739670535,29.975697909843706,1900800
2021-08-20,31.360450744628906,31.515215486822523,30.594768130786676,30.830987346284516,1319900
2021-08-23,31.205686569213867,31.41747006802479,30.953172725722084,31.360451314218427,1069700
2021-08-24,31.6862735748291,31.702561983002013,31.075355727812774,31.482634292490324,1339100
2021-08-25,31.474483489990234,31.694414263396226,31.287135743893685,31.686270060213122,1037700
2021-08-26,30.928730010986328,31.49891742011636,30.871711270073323,31.42561027376107,1371200
2021-08-27,31.205686569213867,31.360451314218427,30.643640128423932,30.961316930284834,915100
2021-08-30,30.904294967651367,31.197536018087437,30.790257471879276,31.197536018087437,1064400
2021-08-31,30.586618423461914,31.10793446927171,30.472580926852114,31.06720723580946,1754900
2021-09-01,31.50707244873047,31.881768011462675,30.668079534941167,30.741389806544344,1625200
2021-09-02,31.832897186279297,32.19944544411868,31.01833997812217,31.44190699194942,2440900
2021-09-03,32.012088775634766,32.012088775634766,31.4256098614685,31.98765306050359,2303200
2021-09-06,32.17500305175781,32.28089633690565,31.694414274288118,31.76772453211531,1093900
2021-09-08,31.173099517822266,31.963220871982152,30.953168735511106,31.955073561180644,1639200
2021-09-09,31.92249298095703,32.17500681126437,31.042772891527864,31.246412175143462,1642700
2021-09-10,31.49077606201172,32.28089741073399,31.450048830150376,32.175004122063605,1204500
2021-09-13,31.849178314208984,32.10983631264074,31.66997788234243,31.710705111980808,1138400
2021-09-14,31.995800018310547,32.07725758790935,31.70255898233197,31.914345556000303,1584600
2021-09-15,31.653684616088867,31.995797054851625,31.49077259926877,31.775866298237734,1892700
2021-09-16,31.6862735748291,31.74329232530085,31.311574933786225,31.52336152750031,1174900
2021-09-17,31.621110916137695,31.73514842935424,31.360452855274392,31.409327406919708,2195600
2021-09-20,31.45819854736328,31.832897225112415,31.27899807430673,31.43376282542129,1497300
2021-09-21,31.718847274780273,32.05281550799505,31.376734839077045,31.474480805379645,1364200
2021-09-22,31.555938720703125,32.02023594995932,31.441898133567822,31.79215788297699,1913600
2021-09-23,31.44190216064453,31.97136550750596,31.441902160644535,31.661832945927497,1495200
2021-09-24,31.091642379760742,31.393030737846054,31.010187914341763,31.393030737846054,1371200
2021-09-27,30.879858016967773,31.124224513483618,30.562181260768313,31.09978879601861,1540800
2021-09-28,30.749530792236328,30.953170069006106,30.586618749362753,30.814696852301264,1539000
2021-09-29,30.700658798217773,31.05906594377876,30.58662129091711,30.871718166457804,1575900
2021-09-30,30.513303756713867,31.0346197272887,30.513303756713867,30.80654476698428,1259500
2021-10-01,30.651784896850586,30.830985347962727,30.32596081017414,30.554035806474385,793300
2021-10-04,30.619205474853516,30.64364119668265,30.114180877553473,30.62734967970018,1643200
2021-10-05,30.179336547851562,30.611053875375386,30.146753521757617,30.554032026066782,1336900
2021-10-06,30.44814682006836,30.58662004262813,29.820937448223088,30.138614236249765,1808000
2021-10-07,30.317819595336914,30.56218613079208,30.09788878124054,30.56218613079208,888500
2021-10-08,30.61105728149414,30.945025567897062,30.431853725325688,30.53774701826966,1214600
2021-10-11,30.93687629699707,31.067205300330055,30.301522794159844,30.448143311320518,2026700
2021-10-13,31.376739501953125,31.612961803970137,30.928733723592767,30.95316944197773,1322800
2021-10-14,31.368587493896484,31.539646818843277,31.17309556151192,31.401170518389993,780500
2021-10-15,31.401180267333984,31.669985641927518,31.33601730540444,31.42561909693562,772200
2021-10-18,31.474483489990234,31.767724521198225,30.993894712685695,31.30342725754841,794700
2021-10-19,31.148666381835938,31.906201662868774,30.96131550533582,31.14051907035912,2168100
2021-10-20,31.76772117614746,32.109833605007644,31.360442699530186,31.360442699530186,1869000
2021-10-21,31.401180267333984,31.637402607318144,31.00204896888136,31.05092041350622,2634300
2021-10-22,30.847274780273438,31.246409104138817,30.244504300095397,31.12422430306265,2452900
2021-10-25,31.498920440673828,31.743290047778377,30.75767363043533,30.8554227161926,1798400
2021-10-26,31.368587493896484,31.70255572673433,30.855418840920827,31.19753127623793,1860100
2021-10-27,32.15056610107422,32.419368297932465,31.433755063971574,31.58851977687248,2163200
2021-10-28,31.71070671081543,32.411226282153706,31.53965047333662,32.0039477506583,1355100
2021-10-29,31.69441795349121,32.150571067066586,31.376741168459144,31.775872423959836,1413900
2021-11-01,31.857330322265625,32.28090040899996,31.73514550804439,32.10984104763246,1340700
2021-11-03,32.51711654663086,32.867376333199815,31.694415278103612,31.979509007967362,2045300
2021-11-04,32.411231994628906,32.76963604688964,31.987661874344877,32.60672398412052,1636100
2021-11-05,32.17500305175781,32.655591829227504,31.979507995122464,32.655591829227504,1618900
2021-11-08,32.19944381713867,32.45195765753241,31.963224600248598,31.963224600248598,1305600
2021-11-09,32.321632385253906,32.67189225628586,32.10984575717957,32.158720311494264,1186400
2021-11-10,32.63929748535156,32.81035370301956,32.30532925249527,32.37863950396559,1164200
2021-11-11,32.794071197509766,32.94069174071905,32.60672341613992,32.68818099975014,1116100
2021-11-12,32.337921142578125,32.9325475198399,32.15057336130023,32.70447250042144,1764600
2021-11-16,32.06097412109375,32.50083578546415,31.87362632492621,32.43566971342882,1056000
2021-11-17,31.857330322265625,32.37050219179035,31.588524973894472,32.069113811988345,1280600
2021-11-18,31.963218688964844,32.460095858818924,31.87361691999968,32.0365289447283,1124800
2021-11-19,32.3786506652832,32.78592929000374,31.9876635584262,32.05282652259104,1336000
