Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2020-12-08,14.451492309570312,14.578688721341106,14.187314285330565,14.311249792965327,8110200
2020-12-09,14.774375915527344,14.94723370121728,14.330818286364249,14.451492894749414,5661000
2020-12-10,14.849392890930176,14.94071440729686,14.363437163300743,14.780902686764213,5182400
2020-12-11,15.345134735107422,15.488639450445158,14.59173995616619,14.718936412655205,6308600
2020-12-14,14.966802597045898,15.720198435197737,14.966802597045898,15.429929414637144,6850800
2020-12-15,14.91788387298584,15.211413843442344,14.624352658383977,14.966804912655912,7543800
2020-12-16,14.976587295532227,15.051601787926328,14.585214042780764,14.99941860461645,6583000
2020-12-17,15.064647674560547,15.149446130793455,14.84939187325862,15.002680528963662,3538000
2020-12-18,14.891790390014648,15.296211001944204,14.849391163923546,15.06790910379745,5328000
2020-12-21,14.70262622833252,14.89505070215131,14.52650752155628,14.85265272189219,5849800
2020-12-22,14.803730964660645,14.833084083488695,14.630874400531699,14.70262674525477,5494000
2020-12-23,14.836341857910156,14.989629216242674,14.676530203822564,14.833079710032619,3509400
2020-12-28,14.970063209533691,15.032030341494558,14.806990630972953,15.002677227587823,3283200
2020-12-29,15.024859428405762,15.211007314602709,14.938432537210861,15.088016565788672,4118000
2020-12-30,15.456988334655762,15.456988334655762,15.021532937981736,15.024857731595413,7997000
2021-01-04,15.270842552185059,15.456991726241904,15.197713561122107,15.456991726241904,5582800
2021-01-05,15.141201972961426,15.403804906466894,14.994942737255315,15.254220876746222,5798400
2021-01-06,14.971671104431152,15.224300870830472,14.918485823713553,15.154495427645582,11580200
2021-01-07,14.592729568481445,15.068073691737904,14.396608557711037,14.86197956649616,10427000
2021-01-08,14.975000381469727,15.088019304908796,14.463091065419972,14.625971763449476,5833200
2021-01-11,14.80546760559082,15.15117257972918,14.748957529031102,14.955051610558108,7147600
2021-01-12,14.792171478271484,15.018209256236362,14.66585595104706,14.835384918539328,5973000
2021-01-13,14.825417518615723,14.955057889374435,14.695778415894715,14.928464602643098,5955400
2021-01-14,14.772228240966797,14.98164587953211,14.772228240966797,14.87195177135614,4568600
2021-01-15,14.852005004882812,14.988292376059498,14.649235710880067,14.772226443884097,5299000
2021-01-18,14.665858268737793,14.95172969593153,14.659209948566145,14.89854440259577,3897600
2021-01-19,14.556161880493164,14.792171503523827,14.493003482754524,14.778874865259143,4720000
2021-01-20,14.579428672790527,14.652558906728805,14.32015059688146,14.60934547139827,6112200
2021-01-21,14.566134452819824,14.738986954783856,14.483032361570036,14.562810927106236,6170400
2021-01-22,14.672507286071777,14.78885099254753,14.449794255907797,14.45976610262037,3962800
2021-01-26,14.901867866516113,15.134552711566545,14.642588475115582,14.642588475115582,6819800
2021-01-27,15.177766799926758,15.490230225159314,14.958377316670418,14.958377316670418,7711200
2021-01-28,15.19438362121582,15.373884413835992,15.044799627365675,15.14119834207322,3500600
2021-01-29,15.024859428405762,15.257545554189317,14.96170102298548,15.09134135977783,5686400
2021-02-01,15.267515182495117,15.450339516185279,15.014884133583067,15.224301743174363,5827200
2021-02-02,15.49355411529541,15.639813339588517,15.314053293637539,15.533442764095842,6363600
2021-02-03,16.085247039794922,16.20491430214295,15.543420832180383,15.543420832180383,8093800
2021-02-04,16.085247039794922,16.158377315238226,15.776107034741788,16.085247039794922,5070200
2021-02-05,15.905739784240723,16.118482203342545,15.905739784240723,16.118482203342545,3064400
2021-02-08,15.799369812011719,15.945630309981548,15.633165622891335,15.912388711335073,3213000
2021-02-09,15.796048164367676,15.955604052730482,15.693001098366965,15.789399843847875,2783200
2021-02-10,15.839258193969727,15.948952288769373,15.619868736333226,15.809341392108513,5838800
2021-02-11,16.27138900756836,16.417648225267865,15.832610086432616,15.83925840560585,5592800
2021-02-12,16.088565826416016,16.264741859056816,15.958925495262843,16.224853209183625,4659800
2021-02-17,15.739532470703125,16.09188572459018,15.719588784281141,16.06861724507318,6810400
2021-02-18,15.363914489746094,15.792720301639843,15.324024574377699,15.712943006977524,5932400
2021-02-19,15.437043190002441,15.490228474841663,15.330672620324,15.403802862491885,3914400
2021-02-22,15.111282348632812,15.27748651331563,14.901866014119207,15.220977705981301,9314600
2021-02-23,14.994939804077148,15.191060767339152,14.93178141052881,14.978319641367582,7433200
2021-02-24,14.755603790283203,15.18441078871409,14.659205081853871,15.154493991892469,8855000
2021-02-25,14.798821449279785,14.978322281471334,14.596052131586072,14.828738254645042,8496200
2021-02-26,14.625964164733887,14.948400598682795,14.559482255832252,14.871946847258847,23067800
2021-03-01,14.455015182495117,14.785433877892608,14.384925249463132,14.585180200268786,7000600
2021-03-02,14.51175308227539,14.62189349486469,14.047831091947465,14.368237481546085,7061200
2021-03-03,14.748723030090332,14.842175866362437,14.251425757153084,14.508418828832772,8891000
2021-03-04,14.688642501831055,14.915597324934877,14.498401146167808,14.798782904152777,8242000
2021-03-05,14.925615310668945,15.065792657040774,14.431655041786863,14.80546257196048,6232600
2021-03-08,14.671956062316895,15.009051314233172,14.588516820006381,14.742044720294093,8452200
2021-03-09,14.605205535888672,14.77208403333027,14.521766287167871,14.538455155457548,7158200
2021-03-10,14.535116195678711,14.708669977718024,14.418301762181978,14.658605921544089,9600400
2021-03-11,14.65527057647705,14.735372820816886,14.49506736097936,14.608544797771305,8168200
2021-03-12,15.02239990234375,15.169253776578401,14.575165534157904,14.668618346811337,3847400
2021-03-15,15.175932884216309,15.292747337927416,14.958990300830472,15.005716082314915,3938400
2021-03-16,15.16925048828125,15.326115356507144,15.115849438275983,15.252689708488317,4313000
2021-03-17,15.51302433013916,15.639852339459464,15.11919099055125,15.14922916978022,4329000
2021-03-18,15.496341705322266,15.669895543949563,15.346150761011888,15.506354010548874,5689000
2021-03-19,15.503009796142578,15.770015087969217,15.496334504699204,15.496334504699204,11755000
2021-03-22,15.296079635620117,15.606472387329926,15.252690881285423,15.509683852065455,4150400
2021-03-23,15.209304809570312,15.40288446060598,15.102502682509867,15.1792666317607,4439600
2021-03-24,15.019063949584961,15.269381682078043,15.009051647703423,15.225992918621666,6192000
2021-03-25,15.085820198059082,15.236011137972962,14.902254059578658,14.952316857428475,3623000
2021-03-26,15.132542610168457,15.449612018560448,15.052440369019623,15.189280689713186,5110200
2021-03-29,15.192619323730469,15.266046273714792,15.052440716776939,15.10918007081445,3717200
2021-03-30,15.185943603515625,15.30943333786646,14.935625851809322,15.015728092555385,3974800
2021-03-31,14.762076377868652,15.409564693419973,14.762076377868652,15.205973931925506,6330200
2021-04-01,14.785552978515625,14.922890417322131,14.634816453531121,14.882694436595326,6698600
2021-04-05,14.892742156982422,15.020030911893677,14.782202897622806,14.909490374726955,3860800
2021-04-06,14.89609146118164,14.969783869347358,14.671661271086064,14.892741051197238,3299000
2021-04-07,14.922892570495605,15.130573324991369,14.839150186510999,14.896095672080365,4497600
2021-04-08,14.969782829284668,15.13391840632738,14.896090426238912,14.976482370980994,4232000
2021-04-09,14.889395713806152,15.120524227163088,14.889395713806152,15.020033624738652,2997400
2021-04-12,14.989883422851562,15.107122223415834,14.875993754671804,14.963085252547106,3532800
2021-04-13,14.889395713806152,15.016684491707684,14.755407392035346,14.993235449261556,5981600
2021-04-14,14.98653507232666,15.100424746448134,14.75875572408371,14.90279270246696,5501000
2021-04-15,14.989883422851562,15.087024873494581,14.862594669519575,15.023379857925043,4241600
2021-04-16,15.103423118591309,15.134218551397577,14.826265528613263,14.980241387366231,5203200
2021-04-19,14.94260311126709,15.07947199827703,14.901542967275484,14.976820985658795,3617600
2021-04-20,15.004189491271973,15.062359207696725,14.863899511430938,14.904960948417134,4112400
2021-04-22,14.908382415771484,15.041828825767375,14.83652685735494,15.02472054594602,5164800
2021-04-23,15.031567573547363,15.209496596193631,14.932337700388763,14.96655557317365,5388000
2021-04-26,14.939180374145508,15.151325951506362,14.785203219093958,15.08289282061972,3210600
2021-04-27,14.696240425109863,14.91865072707985,14.597010550781913,14.877590584532504,5457400
2021-04-28,14.692813873291016,14.774935440681954,14.576475747566038,14.733875309625502,4065600
2021-04-29,14.850218772888184,14.95286979006366,14.668867293757058,14.692819154255387,5026600
2021-04-30,14.781783103942871,14.9460249788971,14.68939680454142,14.713348663059012,5595800
2021-05-03,14.763270378112793,14.873187596956898,14.643048829475992,14.770140368080126,5641600
2021-05-04,14.687701225280762,14.828532738320538,14.6842668855895,14.773574131044445,4061800
2021-05-05,14.770137786865234,14.849140692208175,14.636176281704751,14.749527820565014,3022800
2021-05-06,14.880057334899902,14.928145953540144,14.63617859161492,14.773574457684667,4283000
2021-05-07,14.952193260192871,15.010587530473643,14.783883061212386,14.890364649456451,3214200
2021-05-10,14.95562744140625,15.199506209615594,14.79762158963541,14.82510024153104,3582600
2021-05-11,15.044934272766113,15.106762875679788,14.84227414328611,14.873188444742947,2371200
2021-05-12,14.649918556213379,14.866317339871364,14.505651390124807,14.821664371360939,5272000
2021-05-13,14.732356071472168,14.821664630688774,14.519391623851698,14.667093132288189,5170400
2021-05-14,14.766707420349121,14.835404705865496,14.691138833901032,14.807926053722293,2713800
2021-05-17,14.835405349731445,14.959062565534492,14.715183784543369,14.783882383358035,3485800
2021-05-18,14.811363220214844,14.94189044617362,14.746100262393945,14.917846129591343,2747200
2021-05-19,15.096455574035645,15.144544186766726,14.804486937671127,14.8628811890706,3903200
2021-05-20,15.038061141967773,15.172022650199628,15.010582496587183,15.130804026970537,2748200
2021-05-21,15.055241584777832,15.12393887535999,14.907540051455907,15.06554591630179,3026800
2021-05-24,15.21324634552002,15.26133496956422,15.014020548403494,15.038064860425594,3425800
2021-05-25,15.247594833374023,15.305989097917681,15.120503283932019,15.254464823927202,3540200
2021-05-26,15.113633155822754,15.374686242883978,15.027760240164671,15.23385471361739,5181200
2021-05-27,15.137676239013672,15.137676239013672,14.972800411567237,15.113631929405853,10839200
2021-05-28,15.154854774475098,15.209813398912333,15.062111850052831,15.209813398912333,2758200
2021-05-31,15.182331085205078,15.364381239122418,15.127372474004561,15.172025444762284,3028600
2021-06-01,15.622005462646484,15.752532701469226,15.196076403797486,15.220120722749424,6290200
2021-06-02,15.560172080993652,15.828096469306685,15.460559184189021,15.580782052499796,4394600
2021-06-04,15.652915954589844,15.76626883940337,15.522388747618244,15.573913024409261,3532200
2021-06-07,15.83496379852295,16.006709615471426,15.652913651858874,15.659783641774805,4390800
2021-06-08,15.625432014465332,15.917399323318289,15.625432014465334,15.834960770408417,3716200
2021-06-09,15.752525329589844,16.023884013990617,15.563605207528273,15.618563812315575,3479000
2021-06-10,16.199064254760742,16.33302577284118,15.828093997793108,15.828093997793108,3947200
2021-06-11,15.687264442443848,16.229981927380255,15.687264442443848,16.21967759625154,4467800
2021-06-14,15.86931037902832,15.913964648843413,15.721608902984508,15.790307477242425,4134000
2021-06-15,15.831527709960938,15.999839168517937,15.742220471551976,15.848702027695378,2096000
2021-06-16,15.649477005004883,15.924270009548994,15.50864550828125,15.834961464124406,6418200
2021-06-17,15.625432014465332,15.780002171907283,15.52925348435109,15.663214986302831,2689600
2021-06-18,15.666656494140625,15.7147451220218,15.52582495092425,15.64604652062719,4438600
2021-06-21,15.505212783813477,15.72504722892172,15.360946920579938,15.721612888980438,3182800
2021-06-22,15.079280853271484,15.405596805307386,14.910969402898992,15.367813832255477,7831400
2021-06-23,14.931586265563965,15.10676647535055,14.831973347098558,15.103332134511085,4042600
2021-06-24,15.010581970214844,15.03806061463185,14.876620466680585,15.003711981531502,4390200
2021-06-25,14.746094703674316,15.034627704212603,14.739224714338109,15.01058339669412,5642800
2021-06-28,14.804488182067871,14.8388381299891,14.673962310916798,14.770139544463174,6399000
2021-06-29,14.570917129516602,14.739228637259442,14.364822635843211,14.735794296835513,5107200
2021-06-30,14.426652908325195,14.711751678084728,14.426652908325195,14.56405012681699,5731400
2021-07-01,14.42453670501709,14.500784080428474,14.303235264214024,14.47652379226786,3886800
2021-07-02,14.542370796203613,14.629015047356521,14.417602863009606,14.528507398718423,2708000
2021-07-05,14.590892791748047,14.771113010415123,14.490386455370615,14.55970080540016,3029200
2021-07-06,14.542370796203613,14.646343633169833,14.445329657979986,14.559699382016923,4072000
2021-07-07,14.732992172241211,14.79537615699457,14.47305934313113,14.615155903494504,4353200
2021-07-08,14.43493366241455,14.75031870320595,14.330959496940507,14.646344537731906,6171800
2021-07-12,14.684468269348145,14.684468269348145,14.393343513674807,14.445330596579005,4527400
2021-07-13,14.486918449401855,14.684467235187027,14.348288441564485,14.61515157022517,5926000
2021-07-14,14.45919132232666,14.642876689685908,14.317094820351617,14.559697636831304,6548600
2021-07-15,14.296303749084473,14.528509745074112,14.296303749084473,14.44879717979021,4354200
2021-07-16,14.282435417175293,14.473052470252897,14.282435417175293,14.365614464709106,4616800
2021-07-19,14.296303749084473,14.337892626170298,14.175002306714745,14.261646571860712,4435800
2021-07-20,14.265108108520508,14.486917158971611,14.199258959819781,14.285903202782633,3950200
2021-07-21,14.272039413452148,14.365615351924614,14.1819286628848,14.265107715555722,3171800
2021-07-22,14.278972625732422,14.365616875497684,14.2512458312061,14.258177529837681,2211600
